代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2020-01-10,09:25:00,0,NA,7293.0488,NA
000111,380信息,2020-01-10,09:30:00,7322.3884,7322.3884,7322.3884,NA
000111,380信息,2020-01-10,09:35:00,7350.0842,7307.8369,7350.0842,NA
000111,380信息,2020-01-10,09:40:00,7361.2535,7307.8369,7323.7496,NA
000111,380信息,2020-01-10,09:45:00,7361.2535,7307.8369,7327.2819,NA
000111,380信息,2020-01-10,09:50:00,7361.2535,7307.8369,7341.4353,NA
000111,380信息,2020-01-10,09:55:00,7361.2535,7307.8369,7345.4843,NA
000111,380信息,2020-01-10,10:00:00,7361.2535,7307.8369,7331.4684,NA
000111,380信息,2020-01-10,10:05:00,7361.2535,7306.0201,7306.3175,NA
000111,380信息,2020-01-10,10:10:00,7361.2535,7302.2376,7330.7631,NA
000111,380信息,2020-01-10,10:15:00,7361.2535,7302.2376,7331.3578,NA
000111,380信息,2020-01-10,10:20:00,7361.2535,7302.2376,7319.4602,NA
000111,380信息,2020-01-10,10:25:00,7361.2535,7302.2376,7331.7046,NA
000111,380信息,2020-01-10,10:30:00,7361.2535,7302.2376,7322.3142,NA
000111,380信息,2020-01-10,10:35:00,7361.2535,7302.2376,7317.0078,NA
000111,380信息,2020-01-10,10:40:00,7361.2535,7302.2376,7331.483,NA
000111,380信息,2020-01-10,10:45:00,7361.2535,7302.2376,7315.294,NA
000111,380信息,2020-01-10,10:50:00,7361.2535,7293.1968,7299.1939,NA
000111,380信息,2020-01-10,10:55:00,7361.2535,7293.1968,7300.1921,NA
000111,380信息,2020-01-10,11:00:00,7361.2535,7292.4831,7305.5807,NA
000111,380信息,2020-01-10,11:05:00,7361.2535,7292.4831,7320.0056,NA
000111,380信息,2020-01-10,11:10:00,7361.2535,7292.4831,7316.5967,NA
000111,380信息,2020-01-10,11:15:00,7361.2535,7292.4831,7311.7261,NA
000111,380信息,2020-01-10,11:20:00,7361.2535,7292.4831,7315.7175,NA
000111,380信息,2020-01-10,11:25:00,7361.2535,7292.4831,7310.3943,NA
000111,380信息,2020-01-10,11:30:00,7361.2535,7292.4831,7310.7089,NA
000111,380信息,2020-01-10,11:35:00,7361.2535,7292.4831,7311.0864,NA
000111,380信息,2020-01-10,13:00:00,7361.2535,7292.4831,7311.0864,NA
000111,380信息,2020-01-10,13:05:00,7361.2535,7292.4831,7300.8429,NA
000111,380信息,2020-01-10,13:10:00,7361.2535,7292.4831,7300.1063,NA
000111,380信息,2020-01-10,13:15:00,7361.2535,7286.0046,7289.6831,NA
000111,380信息,2020-01-10,13:20:00,7361.2535,7286.0046,7290.9243,NA
000111,380信息,2020-01-10,13:25:00,7361.2535,7264.8854,7265.095,NA
000111,380信息,2020-01-10,13:30:00,7361.2535,7261.5657,7263.3011,NA
000111,380信息,2020-01-10,13:35:00,7361.2535,7261.5657,7285.9394,NA
000111,380信息,2020-01-10,13:40:00,7361.2535,7261.5657,7288.3223,NA
000111,380信息,2020-01-10,13:45:00,7361.2535,7261.5657,7298.994,NA
000111,380信息,2020-01-10,13:50:00,7361.2535,7261.5657,7290.2344,NA
000111,380信息,2020-01-10,13:55:00,7361.2535,7261.5657,7293.8623,NA
000111,380信息,2020-01-10,14:00:00,7361.2535,7261.5657,7292.7902,NA
000111,380信息,2020-01-10,14:05:00,7361.2535,7261.5657,7315.9907,NA
000111,380信息,2020-01-10,14:10:00,7361.2535,7261.5657,7296.9856,NA
000111,380信息,2020-01-10,14:15:00,7361.2535,7261.5657,7312.0292,NA
000111,380信息,2020-01-10,14:20:00,7361.2535,7261.5657,7336.4724,NA
000111,380信息,2020-01-10,14:25:00,7361.2535,7261.5657,7340.6479,NA
000111,380信息,2020-01-10,14:30:00,7361.2535,7261.5657,7343.8687,NA
000111,380信息,2020-01-10,14:35:00,7361.2535,7261.5657,7351.9003,NA
000111,380信息,2020-01-10,14:40:00,7364.85,7261.5657,7357.584,NA
000111,380信息,2020-01-10,14:45:00,7364.85,7261.5657,7338.4987,NA
000111,380信息,2020-01-10,14:50:00,7364.85,7261.5657,7317.1875,NA
000111,380信息,2020-01-10,14:55:00,7364.85,7261.5657,7315.5588,NA
000111,380信息,2020-01-10,15:00:00,7364.85,7261.5657,7320.0535,NA
000111,380信息,2020-01-10,15:05:00,7364.85,7261.5657,7316.1324,NA
000111,380信息,2020-01-13,09:05:00,0,NA,7316.1324,NA
000111,380信息,2020-01-13,09:10:00,0,NA,7316.1324,NA
000111,380信息,2020-01-13,09:15:00,0,NA,7316.1324,NA
000111,380信息,2020-01-13,09:20:00,0,NA,7316.1324,NA
000111,380信息,2020-01-13,09:25:00,0,NA,7316.1324,NA
000111,380信息,2020-01-13,09:30:00,7304.0704,7304.0704,7304.0704,NA
000111,380信息,2020-01-13,09:35:00,7326.7992,7280.6802,7286.2205,NA
000111,380信息,2020-01-13,09:40:00,7326.7992,7280.6802,7287.5425,NA
000111,380信息,2020-01-13,09:45:00,7354.3582,7280.6802,7350.5708,NA
000111,380信息,2020-01-13,09:50:00,7354.3582,7280.6802,7328.1129,NA
000111,380信息,2020-01-13,09:55:00,7356.2844,7280.6802,7355.9021,NA
000111,380信息,2020-01-13,10:00:00,7361.8,7280.6802,7344.4407,NA
000111,380信息,2020-01-13,10:05:00,7361.8,7280.6802,7327.432,NA
000111,380信息,2020-01-13,10:10:00,7361.8,7280.6802,7341.9358,NA
000111,380信息,2020-01-13,10:15:00,7361.8,7280.6802,7356.222,NA
000111,380信息,2020-01-13,10:20:00,7361.8,7280.6802,7351.1857,NA
000111,380信息,2020-01-13,10:25:00,7371.3054,7280.6802,7368.7456,NA
000111,380信息,2020-01-13,10:30:00,7377.6787,7280.6802,7377.1905,NA
000111,380信息,2020-01-13,10:35:00,7396.9495,7280.6802,7393.5471,NA
000111,380信息,2020-01-13,10:40:00,7400.766,7280.6802,7390.5326,NA
000111,380信息,2020-01-13,10:45:00,7405.7409,7280.6802,7401.6066,NA
000111,380信息,2020-01-13,10:50:00,7405.7409,7280.6802,7402.4793,NA
000111,380信息,2020-01-13,10:55:00,7413.7407,7280.6802,7412.9687,NA
000111,380信息,2020-01-13,11:00:00,7432.5099,7280.6802,7430.2434,NA
000111,380信息,2020-01-13,11:05:00,7440.7128,7280.6802,7435.0275,NA
000111,380信息,2020-01-13,11:10:00,7440.7128,7280.6802,7420.1196,NA
000111,380信息,2020-01-13,11:15:00,7440.7128,7280.6802,7405.1412,NA
000111,380信息,2020-01-13,11:20:00,7440.7128,7280.6802,7414.0522,NA
000111,380信息,2020-01-13,11:25:00,7440.7128,7280.6802,7418.8717,NA
000111,380信息,2020-01-13,11:30:00,7440.7128,7280.6802,7435.9841,NA
000111,380信息,2020-01-13,11:35:00,7440.7128,7280.6802,7436.7639,NA
000111,380信息,2020-01-13,13:00:00,7440.7128,7280.6802,7436.7639,NA
000111,380信息,2020-01-13,13:05:00,7455.73,7280.6802,7454.6433,NA
000111,380信息,2020-01-13,13:10:00,7457.057,7280.6802,7453.6688,NA
000111,380信息,2020-01-13,13:15:00,7473.6235,7280.6802,7473.472,NA
000111,380信息,2020-01-13,13:20:00,7475.7191,7280.6802,7463.5253,NA
000111,380信息,2020-01-13,13:25:00,7475.7191,7280.6802,7439.293,NA
000111,380信息,2020-01-13,13:30:00,7475.7191,7280.6802,7441.7808000000005,NA
000111,380信息,2020-01-13,13:35:00,7475.7191,7280.6802,7445.8567,NA
000111,380信息,2020-01-13,13:40:00,7475.7191,7280.6802,7463.6522,NA
000111,380信息,2020-01-13,13:45:00,7481.1043,7280.6802,7470.8596,NA
000111,380信息,2020-01-13,13:50:00,7484.3168,7280.6802,7482.8822,NA
000111,380信息,2020-01-13,13:55:00,7484.3168,7280.6802,7478.455,NA
000111,380信息,2020-01-13,14:00:00,7487.4992,7280.6802,7484.1358,NA
000111,380信息,2020-01-13,14:05:00,7487.4992,7280.6802,7484.2064,NA
000111,380信息,2020-01-13,14:10:00,7487.4992,7280.6802,7463.7695,NA
000111,380信息,2020-01-13,14:15:00,7487.4992,7280.6802,7450.2629,NA
000111,380信息,2020-01-13,14:20:00,7487.4992,7280.6802,7453.2848,NA
000111,380信息,2020-01-13,14:25:00,7487.4992,7280.6802,7457.8809,NA
000111,380信息,2020-01-13,14:30:00,7487.4992,7280.6802,7453.7801,NA
000111,380信息,2020-01-13,14:35:00,7492.5285,7280.6802,7488.984,NA
000111,380信息,2020-01-13,14:40:00,7492.5285,7280.6802,7486.6422,NA
000111,380信息,2020-01-13,14:45:00,7492.5285,7280.6802,7482.7963,NA
000111,380信息,2020-01-13,14:50:00,7492.5285,7280.6802,7483.8304,NA
000111,380信息,2020-01-13,14:55:00,7492.5285,7280.6802,7488.2999,NA
000111,380信息,2020-01-13,15:00:00,7495.1494,7280.6802,7495.1494,NA
000111,380信息,2020-01-13,15:05:00,7497.1306,7280.6802,7497.1306,NA
000111,380信息,2020-01-14,09:05:00,0,NA,7497.1306,NA
000111,380信息,2020-01-14,09:10:00,0,NA,7497.1306,NA
000111,380信息,2020-01-14,09:15:00,0,NA,7497.1306,NA
000111,380信息,2020-01-14,09:20:00,0,NA,7497.1306,NA
000111,380信息,2020-01-14,09:25:00,0,NA,7497.1306,NA
000111,380信息,2020-01-14,09:30:00,7535.9618,7535.9618,7535.9618,NA
000111,380信息,2020-01-14,09:35:00,7548.2619,7516.0594,7528.3429,NA
000111,380信息,2020-01-14,09:40:00,7548.2619,7484.4128,7485.2935,NA
000111,380信息,2020-01-14,09:45:00,7548.2619,7460.1142,7460.1142,NA
000111,380信息,2020-01-14,09:50:00,7548.2619,7437.5959,7452.139,NA
000111,380信息,2020-01-14,09:55:00,7548.2619,7437.5959,7451.5161,NA
000111,380信息,2020-01-14,10:00:00,7548.2619,7437.5959,7464.6132,NA
000111,380信息,2020-01-14,10:05:00,7548.2619,7433.576,7433.9407,NA
000111,380信息,2020-01-14,10:10:00,7548.2619,7427.8528,7431.6067,NA
000111,380信息,2020-01-14,10:15:00,7548.2619,7425.94,7447.2445,NA
000111,380信息,2020-01-14,10:20:00,7548.2619,7425.94,7462.9315,NA
000111,380信息,2020-01-14,10:25:00,7548.2619,7425.94,7446.3784,NA
000111,380信息,2020-01-14,10:30:00,7548.2619,7425.94,7450.3512,NA
000111,380信息,2020-01-14,10:35:00,7548.2619,7425.94,7458.6844,NA
000111,380信息,2020-01-14,10:40:00,7548.2619,7425.94,7445.3087,NA
000111,380信息,2020-01-14,10:45:00,7548.2619,7425.94,7436.429,NA
000111,380信息,2020-01-14,10:50:00,7548.2619,7425.94,7445.9797,NA
000111,380信息,2020-01-14,10:55:00,7548.2619,7425.94,7456.5842,NA
000111,380信息,2020-01-14,11:00:00,7548.2619,7425.94,7457.7688,NA
000111,380信息,2020-01-14,11:05:00,7548.2619,7425.94,7453.9216,NA
000111,380信息,2020-01-14,11:10:00,7548.2619,7425.94,7440.1134,NA
000111,380信息,2020-01-14,11:15:00,7548.2619,7425.94,7444.9582,NA
000111,380信息,2020-01-14,11:20:00,7548.2619,7425.94,7429.4514,NA
000111,380信息,2020-01-14,11:25:00,7548.2619,7410.2959,7410.9309,NA
000111,380信息,2020-01-14,11:30:00,7548.2619,7408.2213,7413.8273,NA
000111,380信息,2020-01-14,11:35:00,7548.2619,7408.2213,7415.0865,NA
000111,380信息,2020-01-14,13:00:00,7548.2619,7408.2213,7415.0865,NA
000111,380信息,2020-01-14,13:05:00,7548.2619,7405.7607,7408.4983,NA
000111,380信息,2020-01-14,13:10:00,7548.2619,7405.7607,7411.4351,NA
000111,380信息,2020-01-14,13:15:00,7548.2619,7401.8192,7422.0023,NA
000111,380信息,2020-01-14,13:20:00,7548.2619,7401.8192,7432.9006,NA
000111,380信息,2020-01-14,13:25:00,7548.2619,7401.8192,7436.7001,NA
000111,380信息,2020-01-14,13:30:00,7548.2619,7401.8192,7432.13,NA
000111,380信息,2020-01-14,13:35:00,7548.2619,7401.8192,7432.0555,NA
000111,380信息,2020-01-14,13:40:00,7548.2619,7401.8192,7442.6663,NA
000111,380信息,2020-01-14,13:45:00,7548.2619,7401.8192,7449.9288,NA
000111,380信息,2020-01-14,13:50:00,7548.2619,7401.8192,7443.2804,NA
000111,380信息,2020-01-14,13:55:00,7548.2619,7401.8192,7428.0955,NA
000111,380信息,2020-01-14,14:00:00,7548.2619,7401.8192,7427.5853,NA
000111,380信息,2020-01-14,14:05:00,7548.2619,7401.8192,7415.907,NA
000111,380信息,2020-01-14,14:10:00,7548.2619,7401.8192,7418.6837,NA
000111,380信息,2020-01-14,14:15:00,7548.2619,7401.8192,7436.2393,NA
000111,380信息,2020-01-14,14:20:00,7548.2619,7401.8192,7438.484,NA
000111,380信息,2020-01-14,14:25:00,7548.2619,7401.8192,7436.9211,NA
000111,380信息,2020-01-14,14:30:00,7548.2619,7401.8192,7446.8171,NA
000111,380信息,2020-01-14,14:35:00,7548.2619,7401.8192,7458.2975,NA
000111,380信息,2020-01-14,14:40:00,7548.2619,7401.8192,7449.6997,NA
000111,380信息,2020-01-14,14:45:00,7548.2619,7401.8192,7430.4068,NA
000111,380信息,2020-01-14,14:50:00,7548.2619,7401.8192,7415.7746,NA
000111,380信息,2020-01-14,14:55:00,7548.2619,7401.8192,7406.0382,NA
000111,380信息,2020-01-14,15:00:00,7548.2619,7401.8192,7408.3591,NA
000111,380信息,2020-01-14,15:05:00,7548.2619,7401.8192,7405.0805,NA
000111,380信息,2020-01-15,09:05:00,0,NA,7405.0805,NA
000111,380信息,2020-01-15,09:10:00,0,NA,7405.0805,NA
000111,380信息,2020-01-15,09:15:00,0,NA,7405.0805,NA
000111,380信息,2020-01-15,09:20:00,0,NA,7405.0805,NA
000111,380信息,2020-01-15,09:25:00,0,NA,7405.0805,NA
000111,380信息,2020-01-15,09:30:00,7398.4008,7398.4008,7398.4008,NA
000111,380信息,2020-01-15,09:35:00,7450.0348,7383.5383,7450.0348,NA
000111,380信息,2020-01-15,09:40:00,7481.3714,7383.5383,7462.1332,NA
000111,380信息,2020-01-15,09:45:00,7481.3714,7383.5383,7446.2775,NA
000111,380信息,2020-01-15,09:50:00,7481.3714,7383.5383,7460.0045,NA
000111,380信息,2020-01-15,09:55:00,7501.2266,7383.5383,7487.784,NA
000111,380信息,2020-01-15,10:00:00,7512.1424,7383.5383,7499.3614,NA
000111,380信息,2020-01-15,10:05:00,7512.1424,7383.5383,7481.0408,NA
000111,380信息,2020-01-15,10:10:00,7512.1424,7383.5383,7490.2349,NA
000111,380信息,2020-01-15,10:15:00,7512.1424,7383.5383,7449.9178,NA
000111,380信息,2020-01-15,10:20:00,7512.1424,7383.5383,7458.1468,NA
000111,380信息,2020-01-15,10:25:00,7512.1424,7383.5383,7446.9268,NA
000111,380信息,2020-01-15,10:30:00,7512.1424,7383.5383,7436.5048,NA
000111,380信息,2020-01-15,10:35:00,7512.1424,7383.5383,7463.252,NA
000111,380信息,2020-01-15,10:40:00,7512.1424,7383.5383,7469.657,NA
000111,380信息,2020-01-15,10:45:00,7512.1424,7383.5383,7473.7231,NA
000111,380信息,2020-01-15,10:50:00,7512.1424,7383.5383,7484.3758,NA
000111,380信息,2020-01-15,10:55:00,7512.1424,7383.5383,7485.8234,NA
000111,380信息,2020-01-15,11:00:00,7512.1424,7383.5383,7483.4266,NA
000111,380信息,2020-01-15,11:05:00,7512.1424,7383.5383,7488.1238,NA
000111,380信息,2020-01-15,11:10:00,7512.1424,7383.5383,7477.8661,NA
000111,380信息,2020-01-15,11:15:00,7512.1424,7383.5383,7480.2344,NA
000111,380信息,2020-01-15,11:20:00,7512.1424,7383.5383,7496.2895,NA
000111,380信息,2020-01-15,11:25:00,7512.1424,7383.5383,7497.4484,NA
000111,380信息,2020-01-15,11:30:00,7512.1424,7383.5383,7499.2247,NA
000111,380信息,2020-01-15,11:35:00,7512.1424,7383.5383,7495.0874,NA
000111,380信息,2020-01-15,13:00:00,7512.1424,7383.5383,7495.0874,NA
000111,380信息,2020-01-15,13:05:00,7512.1424,7383.5383,7493.3922,NA
000111,380信息,2020-01-15,13:10:00,7512.1424,7383.5383,7498.0308000000005,NA
000111,380信息,2020-01-15,13:15:00,7512.1424,7383.5383,7493.1389,NA
000111,380信息,2020-01-15,13:20:00,7512.1424,7383.5383,7489.1182,NA
000111,380信息,2020-01-15,13:25:00,7512.1424,7383.5383,7475.9665,NA
000111,380信息,2020-01-15,13:30:00,7512.1424,7383.5383,7484.8956,NA
000111,380信息,2020-01-15,13:35:00,7512.1424,7383.5383,7496.2484,NA
000111,380信息,2020-01-15,13:40:00,7512.1424,7383.5383,7495.5777,NA
000111,380信息,2020-01-15,13:45:00,7512.1424,7383.5383,7489.5115,NA
000111,380信息,2020-01-15,13:50:00,7512.1424,7383.5383,7492.5096,NA
000111,380信息,2020-01-15,13:55:00,7512.8602,7383.5383,7512.7141,NA
000111,380信息,2020-01-15,14:00:00,7514.1284,7383.5383,7513.2541,NA
000111,380信息,2020-01-15,14:05:00,7523.6905,7383.5383,7515.7402,NA
000111,380信息,2020-01-15,14:10:00,7528.4041,7383.5383,7528.0968,NA
000111,380信息,2020-01-15,14:15:00,7537.3316,7383.5383,7534.2194,NA
000111,380信息,2020-01-15,14:20:00,7557.4361,7383.5383,7557.1,NA
000111,380信息,2020-01-15,14:25:00,7560.44,7383.5383,7551.6837,NA
000111,380信息,2020-01-15,14:30:00,7560.44,7383.5383,7555.5821,NA
000111,380信息,2020-01-15,14:35:00,7572.7662,7383.5383,7569.5284,NA
000111,380信息,2020-01-15,14:40:00,7574.6816,7383.5383,7573.5483,NA
000111,380信息,2020-01-15,14:45:00,7574.6816,7383.5383,7569.3112,NA
000111,380信息,2020-01-15,14:50:00,7574.6816,7383.5383,7568.0093,NA
000111,380信息,2020-01-15,14:55:00,7574.6816,7383.5383,7565.0014,NA
000111,380信息,2020-01-15,15:00:00,7574.6816,7383.5383,7565.2781,NA
000111,380信息,2020-01-15,15:05:00,7574.6816,7383.5383,7564.7888,NA
000111,380信息,2020-01-16,09:05:00,0,NA,7564.7888,NA
000111,380信息,2020-01-16,09:10:00,0,NA,7564.7888,NA
000111,380信息,2020-01-16,09:15:00,0,NA,7564.7888,NA
000111,380信息,2020-01-16,09:20:00,0,NA,7564.7888,NA
000111,380信息,2020-01-16,09:25:00,0,NA,7564.7888,NA
000111,380信息,2020-01-16,09:30:00,7577.719,7577.719,7577.719,NA
000111,380信息,2020-01-16,09:35:00,7581.3872,7558.3294,7568.5914,NA
000111,380信息,2020-01-16,09:40:00,7612.8776,7558.3294,7608.5975,NA
000111,380信息,2020-01-16,09:45:00,7637.1677,7558.3294,7621.5177,NA
000111,380信息,2020-01-16,09:50:00,7637.1677,7558.3294,7580.6248,NA
000111,380信息,2020-01-16,09:55:00,7637.1677,7558.3294,7598.0232,NA
000111,380信息,2020-01-16,10:00:00,7637.1677,7558.3294,7594.1066,NA
000111,380信息,2020-01-16,10:05:00,7637.1677,7558.3294,7585.6505,NA
000111,380信息,2020-01-16,10:10:00,7637.1677,7558.3294,7582.8296,NA
000111,380信息,2020-01-16,10:15:00,7637.1677,7558.3294,7582.5924,NA
000111,380信息,2020-01-16,10:20:00,7637.1677,7558.3294,7603.2903,NA
000111,380信息,2020-01-16,10:25:00,7637.1677,7558.3294,7599.1376,NA
000111,380信息,2020-01-16,10:30:00,7637.1677,7558.3294,7597.9429,NA
000111,380信息,2020-01-16,10:35:00,7637.1677,7558.3294,7584.9137,NA
000111,380信息,2020-01-16,10:40:00,7637.1677,7558.3294,7574.9901,NA
000111,380信息,2020-01-16,10:45:00,7637.1677,7558.3294,7576.0372,NA
000111,380信息,2020-01-16,10:50:00,7637.1677,7558.3294,7581.7875,NA
000111,380信息,2020-01-16,10:55:00,7637.1677,7558.3294,7594.8904,NA
000111,380信息,2020-01-16,11:00:00,7637.1677,7558.3294,7598.5609,NA
000111,380信息,2020-01-16,11:05:00,7637.1677,7558.3294,7579.7144,NA
000111,380信息,2020-01-16,11:10:00,7637.1677,7558.3294,7589.4879,NA
000111,380信息,2020-01-16,11:15:00,7637.1677,7558.3294,7600.0437,NA
000111,380信息,2020-01-16,11:20:00,7637.1677,7558.3294,7606.214,NA
000111,380信息,2020-01-16,11:25:00,7637.1677,7558.3294,7608.5853,NA
000111,380信息,2020-01-16,11:30:00,7637.1677,7558.3294,7615.7243,NA
000111,380信息,2020-01-16,11:35:00,7637.1677,7558.3294,7615.943,NA
000111,380信息,2020-01-16,13:00:00,7637.1677,7558.3294,7615.943,NA
000111,380信息,2020-01-16,13:05:00,7637.1677,7558.3294,7623.2033,NA
000111,380信息,2020-01-16,13:10:00,7639.3386,7558.3294,7637.991,NA
000111,380信息,2020-01-16,13:15:00,7642.5547,7558.3294,7638.225,NA
000111,380信息,2020-01-16,13:20:00,7648.3841,7558.3294,7640.9068,NA
000111,380信息,2020-01-16,13:25:00,7648.3841,7558.3294,7622.6265,NA
000111,380信息,2020-01-16,13:30:00,7648.3841,7558.3294,7631.8054,NA
000111,380信息,2020-01-16,13:35:00,7648.3841,7558.3294,7639.5676,NA
000111,380信息,2020-01-16,13:40:00,7648.3841,7558.3294,7645.8595,NA
000111,380信息,2020-01-16,13:45:00,7682.4908,7558.3294,7669.0532,NA
000111,380信息,2020-01-16,13:50:00,7682.4908,7558.3294,7670.0488,NA
000111,380信息,2020-01-16,13:55:00,7682.4908,7558.3294,7653.1265,NA
000111,380信息,2020-01-16,14:00:00,7682.4908,7558.3294,7640.2175,NA
000111,380信息,2020-01-16,14:05:00,7682.4908,7558.3294,7634.2044,NA
000111,380信息,2020-01-16,14:10:00,7682.4908,7558.3294,7632.5324,NA
000111,380信息,2020-01-16,14:15:00,7682.4908,7558.3294,7630.0504,NA
000111,380信息,2020-01-16,14:20:00,7682.4908,7558.3294,7615.761,NA
000111,380信息,2020-01-16,14:25:00,7682.4908,7558.3294,7610.6579,NA
000111,380信息,2020-01-16,14:30:00,7682.4908,7558.3294,7608.841,NA
000111,380信息,2020-01-16,14:35:00,7682.4908,7558.3294,7628.2624,NA
000111,380信息,2020-01-16,14:40:00,7682.4908,7558.3294,7614.3391,NA
000111,380信息,2020-01-16,14:45:00,7682.4908,7558.3294,7619.3947,NA
000111,380信息,2020-01-16,14:50:00,7682.4908,7558.3294,7621.5617,NA
000111,380信息,2020-01-16,14:55:00,7682.4908,7558.3294,7617.3679,NA
000111,380信息,2020-01-16,15:00:00,7682.4908,7558.3294,7619.9272,NA
000111,380信息,2020-01-16,15:05:00,7682.4908,7558.3294,7619.4273,NA
000111,380信息,2020-01-17,09:05:00,0,NA,7619.4273,NA
000111,380信息,2020-01-17,09:10:00,0,NA,7619.4273,NA
000111,380信息,2020-01-17,09:15:00,0,NA,7619.4273,NA
000111,380信息,2020-01-17,09:20:00,0,NA,7619.4273,NA
000111,380信息,2020-01-17,09:25:00,0,NA,7619.4273,NA
000111,380信息,2020-01-17,09:30:00,7636.8529,7636.8529,7636.8529,NA
000111,380信息,2020-01-17,09:35:00,7665.7279,7616.0996,7627.2318,NA
000111,380信息,2020-01-17,09:40:00,7665.7279,7591.7847,7609.0494,NA
000111,380信息,2020-01-17,09:45:00,7665.7279,7591.7847,7604.8001,NA
000111,380信息,2020-01-17,09:50:00,7665.7279,7591.7847,7629.5495,NA
000111,380信息,2020-01-17,09:55:00,7665.7279,7591.7847,7625.5163,NA
000111,380信息,2020-01-17,10:00:00,7665.7279,7591.7847,7653.2904,NA
000111,380信息,2020-01-17,10:05:00,7665.7279,7591.7847,7654.2846,NA
000111,380信息,2020-01-17,10:10:00,7665.7279,7591.7847,7648.7144,NA
000111,380信息,2020-01-17,10:15:00,7665.7279,7591.7847,7624.4686,NA
000111,380信息,2020-01-17,10:20:00,7665.7279,7591.7847,7637.0423,NA
000111,380信息,2020-01-17,10:25:00,7665.7279,7591.7847,7637.526,NA
000111,380信息,2020-01-17,10:30:00,7665.7279,7591.7847,7641.7801,NA
000111,380信息,2020-01-17,10:35:00,7668.5937,7591.7847,7658.2982,NA
000111,380信息,2020-01-17,10:40:00,7672.9731,7591.7847,7672.9731,NA
000111,380信息,2020-01-17,10:45:00,7683.8378,7591.7847,7668.1666,NA
000111,380信息,2020-01-17,10:50:00,7683.8378,7591.7847,7643.5142,NA
000111,380信息,2020-01-17,10:55:00,7683.8378,7591.7847,7644.2944,NA
000111,380信息,2020-01-17,11:00:00,7683.8378,7591.7847,7635.4517,NA
000111,380信息,2020-01-17,11:05:00,7683.8378,7591.7847,7645.4175,NA
000111,380信息,2020-01-17,11:10:00,7683.8378,7591.7847,7636.4675,NA
000111,380信息,2020-01-17,11:15:00,7683.8378,7591.7847,7620.5723,NA
000111,380信息,2020-01-17,11:20:00,7683.8378,7591.7847,7623.7151,NA
000111,380信息,2020-01-17,11:25:00,7683.8378,7591.7847,7604.562,NA
000111,380信息,2020-01-17,11:30:00,7683.8378,7591.7847,7593.7199,NA
