代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2020-01-09,14:55:00,5686.2,5645.9713,5666.0128,NA
000038,上证金融,2020-01-09,15:00:00,5686.2,5645.9713,5665.6163,NA
000038,上证金融,2020-01-09,15:05:00,5686.2,5645.9713,5666.0924,NA
000038,上证金融,2020-01-10,09:05:00,0,NA,5666.0924,NA
000038,上证金融,2020-01-10,09:10:00,0,NA,5666.0924,NA
000038,上证金融,2020-01-10,09:15:00,0,NA,5666.0924,NA
000038,上证金融,2020-01-10,09:20:00,0,NA,5666.0924,NA
000038,上证金融,2020-01-10,09:25:00,0,NA,5666.0924,NA
000038,上证金融,2020-01-10,09:30:00,5691.0749,5691.0749,5691.0749,NA
000038,上证金融,2020-01-10,09:35:00,5700.5627,5679.0539,5681.3864,NA
000038,上证金融,2020-01-10,09:40:00,5700.5627,5671.4569,5672.9586,NA
000038,上证金融,2020-01-10,09:45:00,5700.5627,5669.1845,5673.2087,NA
000038,上证金融,2020-01-10,09:50:00,5700.5627,5669.1845,5680.3636,NA
000038,上证金融,2020-01-10,09:55:00,5700.5627,5669.1845,5676.0444,NA
000038,上证金融,2020-01-10,10:00:00,5700.5627,5669.1845,5671.0735,NA
000038,上证金融,2020-01-10,10:05:00,5700.5627,5663.3837,5664.4567,NA
000038,上证金融,2020-01-10,10:10:00,5700.5627,5663.3837,5669.8936,NA
000038,上证金融,2020-01-10,10:15:00,5700.5627,5663.3837,5670.4954,NA
000038,上证金融,2020-01-10,10:20:00,5700.5627,5663.3837,5671.0908,NA
000038,上证金融,2020-01-10,10:25:00,5700.5627,5663.3837,5670.9056,NA
000038,上证金融,2020-01-10,10:30:00,5700.5627,5662.5486,5664.2009,NA
000038,上证金融,2020-01-10,10:35:00,5700.5627,5661.9195,5665.1937,NA
000038,上证金融,2020-01-10,10:40:00,5700.5627,5661.9195,5668.8594,NA
000038,上证金融,2020-01-10,10:45:00,5700.5627,5661.9195,5665.2142,NA
000038,上证金融,2020-01-10,10:50:00,5700.5627,5656.3761,5659.3671,NA
000038,上证金融,2020-01-10,10:55:00,5700.5627,5656.3761,5661.3688,NA
000038,上证金融,2020-01-10,11:00:00,5700.5627,5656.3761,5662.8204,NA
000038,上证金融,2020-01-10,11:05:00,5700.5627,5656.3761,5670.8143,NA
000038,上证金融,2020-01-10,11:10:00,5700.5627,5656.3761,5665.2787,NA
000038,上证金融,2020-01-10,11:15:00,5700.5627,5656.3761,5663.2873,NA
000038,上证金融,2020-01-10,11:20:00,5700.5627,5656.3761,5661.8851,NA
000038,上证金融,2020-01-10,11:25:00,5700.5627,5656.3761,5660.3154,NA
000038,上证金融,2020-01-10,11:30:00,5700.5627,5656.3761,5658.7636,NA
000038,上证金融,2020-01-10,11:35:00,5700.5627,5656.3761,5657.6997,NA
000038,上证金融,2020-01-10,13:00:00,5700.5627,5656.3761,5657.6997,NA
000038,上证金融,2020-01-10,13:05:00,5700.5627,5653.7188,5654.6221,NA
000038,上证金融,2020-01-10,13:10:00,5700.5627,5651.8452,5652.8415,NA
000038,上证金融,2020-01-10,13:15:00,5700.5627,5649.0506,5653.135,NA
000038,上证金融,2020-01-10,13:20:00,5700.5627,5648.5845,5650.8702,NA
000038,上证金融,2020-01-10,13:25:00,5700.5627,5646.4111,5647.3504,NA
000038,上证金融,2020-01-10,13:30:00,5700.5627,5645.7112,5651.0073,NA
000038,上证金融,2020-01-10,13:35:00,5700.5627,5645.7112,5656.094,NA
000038,上证金融,2020-01-10,13:40:00,5700.5627,5645.7112,5654.0067,NA
000038,上证金融,2020-01-10,13:45:00,5700.5627,5645.7112,5659.769,NA
000038,上证金融,2020-01-10,13:50:00,5700.5627,5645.7112,5658.4591,NA
000038,上证金融,2020-01-10,13:55:00,5700.5627,5645.7112,5657.6319,NA
000038,上证金融,2020-01-10,14:00:00,5700.5627,5645.7112,5659.7935,NA
000038,上证金融,2020-01-10,14:05:00,5700.5627,5645.7112,5664.8005,NA
000038,上证金融,2020-01-10,14:10:00,5700.5627,5645.7112,5661.2083,NA
000038,上证金融,2020-01-10,14:15:00,5700.5627,5645.7112,5662.2958,NA
000038,上证金融,2020-01-10,14:20:00,5700.5627,5645.7112,5668.8323,NA
000038,上证金融,2020-01-10,14:25:00,5700.5627,5645.7112,5664.7349,NA
000038,上证金融,2020-01-10,14:30:00,5700.5627,5645.7112,5667.5753,NA
000038,上证金融,2020-01-10,14:35:00,5700.5627,5645.7112,5670.0698,NA
000038,上证金融,2020-01-10,14:40:00,5700.5627,5645.7112,5672.2541,NA
000038,上证金融,2020-01-10,14:45:00,5700.5627,5645.7112,5666.1746,NA
000038,上证金融,2020-01-10,14:50:00,5700.5627,5645.7112,5663.8369,NA
000038,上证金融,2020-01-10,14:55:00,5700.5627,5645.7112,5663.7227,NA
000038,上证金融,2020-01-10,15:00:00,5700.5627,5645.7112,5666.4295,NA
000038,上证金融,2020-01-10,15:05:00,5700.5627,5645.7112,5666.1008,NA
000038,上证金融,2020-01-13,09:05:00,0,NA,5666.1008,NA
000038,上证金融,2020-01-13,09:10:00,0,NA,5666.1008,NA
000038,上证金融,2020-01-13,09:15:00,0,NA,5666.1008,NA
000038,上证金融,2020-01-13,09:20:00,0,NA,5666.1008,NA
000038,上证金融,2020-01-13,09:25:00,0,NA,5666.1008,NA
000038,上证金融,2020-01-13,09:30:00,5668.618,5668.618,5668.618,NA
000038,上证金融,2020-01-13,09:35:00,5668.618,5652.4971,5655.9349,NA
000038,上证金融,2020-01-13,09:40:00,5668.618,5646.1,5646.1,NA
000038,上证金融,2020-01-13,09:45:00,5668.618,5645.2597,5650.3531,NA
000038,上证金融,2020-01-13,09:50:00,5668.618,5638.5852,5638.8066,NA
000038,上证金融,2020-01-13,09:55:00,5668.618,5636.1658,5637.2073,NA
000038,上证金融,2020-01-13,10:00:00,5668.618,5636.1658,5640.8911,NA
000038,上证金融,2020-01-13,10:05:00,5668.618,5632.6325,5636.6234,NA
000038,上证金融,2020-01-13,10:10:00,5668.618,5632.6325,5641.7993,NA
000038,上证金融,2020-01-13,10:15:00,5668.618,5632.6325,5641.8697,NA
000038,上证金融,2020-01-13,10:20:00,5668.618,5632.6325,5640.7551,NA
000038,上证金融,2020-01-13,10:25:00,5668.618,5632.6325,5648.299,NA
000038,上证金融,2020-01-13,10:30:00,5668.618,5632.6325,5644.1383,NA
000038,上证金融,2020-01-13,10:35:00,5668.618,5632.6325,5646.3676,NA
000038,上证金融,2020-01-13,10:40:00,5668.618,5632.6325,5642.3709,NA
000038,上证金融,2020-01-13,10:45:00,5668.618,5632.6325,5646.2834,NA
000038,上证金融,2020-01-13,10:50:00,5668.618,5632.6325,5642.7017,NA
000038,上证金融,2020-01-13,10:55:00,5668.618,5632.6325,5645.9526,NA
000038,上证金融,2020-01-13,11:00:00,5668.618,5632.6325,5658.7307,NA
000038,上证金融,2020-01-13,11:05:00,5668.618,5632.6325,5665.7734,NA
000038,上证金融,2020-01-13,11:10:00,5668.618,5632.6325,5663.6233,NA
000038,上证金融,2020-01-13,11:15:00,5668.618,5632.6325,5664.5945,NA
000038,上证金融,2020-01-13,11:20:00,5668.618,5632.6325,5664.4552,NA
000038,上证金融,2020-01-13,11:25:00,5668.618,5632.6325,5664.688,NA
000038,上证金融,2020-01-13,11:30:00,5668.618,5632.6325,5665.4762,NA
000038,上证金融,2020-01-13,11:35:00,5668.618,5632.6325,5663.7824,NA
000038,上证金融,2020-01-13,13:00:00,5668.618,5632.6325,5663.7824,NA
000038,上证金融,2020-01-13,13:05:00,5668.618,5632.6325,5665.9639,NA
000038,上证金融,2020-01-13,13:10:00,5668.618,5632.6325,5665.0563,NA
000038,上证金融,2020-01-13,13:15:00,5676.4,5632.6325,5674.2691,NA
000038,上证金融,2020-01-13,13:20:00,5679.1572,5632.6325,5674.1813,NA
000038,上证金融,2020-01-13,13:25:00,5679.1572,5632.6325,5663.3537,NA
000038,上证金融,2020-01-13,13:30:00,5679.1572,5632.6325,5661.1743,NA
000038,上证金融,2020-01-13,13:35:00,5679.1572,5632.6325,5660.7253,NA
000038,上证金融,2020-01-13,13:40:00,5679.1572,5632.6325,5667.8195,NA
000038,上证金融,2020-01-13,13:45:00,5679.1572,5632.6325,5667.7334,NA
000038,上证金融,2020-01-13,13:50:00,5679.1572,5632.6325,5674.4802,NA
000038,上证金融,2020-01-13,13:55:00,5679.1572,5632.6325,5673.5105,NA
000038,上证金融,2020-01-13,14:00:00,5680.3867,5632.6325,5676.9185,NA
000038,上证金融,2020-01-13,14:05:00,5680.3867,5632.6325,5673.7785,NA
000038,上证金融,2020-01-13,14:10:00,5680.3867,5632.6325,5669.453,NA
000038,上证金融,2020-01-13,14:15:00,5680.3867,5632.6325,5669.7485,NA
000038,上证金融,2020-01-13,14:20:00,5680.3867,5632.6325,5669.5172,NA
000038,上证金融,2020-01-13,14:25:00,5680.3867,5632.6325,5669.6564,NA
000038,上证金融,2020-01-13,14:30:00,5680.3867,5632.6325,5668.6115,NA
000038,上证金融,2020-01-13,14:35:00,5686.3909,5632.6325,5685.5177,NA
000038,上证金融,2020-01-13,14:40:00,5694.0721,5632.6325,5693.8329,NA
000038,上证金融,2020-01-13,14:45:00,5698.0258,5632.6325,5697.0856,NA
000038,上证金融,2020-01-13,14:50:00,5702.3952,5632.6325,5701.9498,NA
000038,上证金融,2020-01-13,14:55:00,5706.5892,5632.6325,5704.2993,NA
000038,上证金融,2020-01-13,15:00:00,5708.0776,5632.6325,5708.0776,NA
000038,上证金融,2020-01-13,15:05:00,5708.9793,5632.6325,5708.0234,NA
000038,上证金融,2020-01-14,09:05:00,0,NA,5708.0234,NA
000038,上证金融,2020-01-14,09:10:00,0,NA,5708.0234,NA
000038,上证金融,2020-01-14,09:15:00,0,NA,5708.0234,NA
000038,上证金融,2020-01-14,09:20:00,0,NA,5708.0234,NA
000038,上证金融,2020-01-14,09:25:00,0,NA,5708.0234,NA
000038,上证金融,2020-01-14,09:30:00,5721.7417,5721.7417,5721.7417,NA
000038,上证金融,2020-01-14,09:35:00,5736.0634,5721.1222,5731.0109,NA
000038,上证金融,2020-01-14,09:40:00,5753.1268,5721.1222,5749.519,NA
000038,上证金融,2020-01-14,09:45:00,5753.1268,5721.1222,5749.278,NA
000038,上证金融,2020-01-14,09:50:00,5753.1268,5721.1222,5744.3038,NA
000038,上证金融,2020-01-14,09:55:00,5753.1268,5721.1222,5747.8029,NA
000038,上证金融,2020-01-14,10:00:00,5753.1268,5721.1222,5740.9073,NA
000038,上证金融,2020-01-14,10:05:00,5753.1268,5721.1222,5733.2563,NA
000038,上证金融,2020-01-14,10:10:00,5753.1268,5721.1222,5728.0619,NA
000038,上证金融,2020-01-14,10:15:00,5753.1268,5721.1222,5731.1964,NA
000038,上证金融,2020-01-14,10:20:00,5753.1268,5721.1222,5733.1876,NA
000038,上证金融,2020-01-14,10:25:00,5753.1268,5721.1222,5727.4096,NA
000038,上证金融,2020-01-14,10:30:00,5753.1268,5721.1222,5724.5497,NA
000038,上证金融,2020-01-14,10:35:00,5753.1268,5721.1222,5725.0635,NA
000038,上证金融,2020-01-14,10:40:00,5753.1268,5720.8225,5721.5287,NA
000038,上证金融,2020-01-14,10:45:00,5753.1268,5718.0735,5720.0532,NA
000038,上证金融,2020-01-14,10:50:00,5753.1268,5718.0735,5723.2383,NA
000038,上证金融,2020-01-14,10:55:00,5753.1268,5718.0735,5728.7644,NA
000038,上证金融,2020-01-14,11:00:00,5753.1268,5718.0735,5726.0415,NA
000038,上证金融,2020-01-14,11:05:00,5753.1268,5718.0735,5724.3979,NA
000038,上证金融,2020-01-14,11:10:00,5753.1268,5717.2782,5718.0328,NA
000038,上证金融,2020-01-14,11:15:00,5753.1268,5715.8712,5715.8712,NA
000038,上证金融,2020-01-14,11:20:00,5753.1268,5712.0938,5713.1379,NA
000038,上证金融,2020-01-14,11:25:00,5753.1268,5708.4044,5708.8419,NA
000038,上证金融,2020-01-14,11:30:00,5753.1268,5706.5701,5706.5701,NA
000038,上证金融,2020-01-14,11:35:00,5753.1268,5706.5701,5706.8498,NA
000038,上证金融,2020-01-14,13:00:00,5753.1268,5706.5701,5706.8498,NA
000038,上证金融,2020-01-14,13:05:00,5753.1268,5701.8473,5704.8781,NA
000038,上证金融,2020-01-14,13:10:00,5753.1268,5701.8473,5707.0368,NA
000038,上证金融,2020-01-14,13:15:00,5753.1268,5701.8473,5707.431,NA
000038,上证金融,2020-01-14,13:20:00,5753.1268,5701.8473,5711.8478,NA
000038,上证金融,2020-01-14,13:25:00,5753.1268,5701.8473,5711.9408,NA
000038,上证金融,2020-01-14,13:30:00,5753.1268,5701.8473,5709.171,NA
000038,上证金融,2020-01-14,13:35:00,5753.1268,5701.8473,5710.0202,NA
000038,上证金融,2020-01-14,13:40:00,5753.1268,5701.8473,5710.757,NA
000038,上证金融,2020-01-14,13:45:00,5753.1268,5701.8473,5712.8249,NA
000038,上证金融,2020-01-14,13:50:00,5753.1268,5701.8473,5708.094,NA
000038,上证金融,2020-01-14,13:55:00,5753.1268,5699.286,5702.5124,NA
000038,上证金融,2020-01-14,14:00:00,5753.1268,5697.7425,5698.3558,NA
000038,上证金融,2020-01-14,14:05:00,5753.1268,5688.9655,5693.6332,NA
000038,上证金融,2020-01-14,14:10:00,5753.1268,5688.9655,5692.4885,NA
000038,上证金融,2020-01-14,14:15:00,5753.1268,5688.9655,5696.5746,NA
000038,上证金融,2020-01-14,14:20:00,5753.1268,5688.9655,5693.3561,NA
000038,上证金融,2020-01-14,14:25:00,5753.1268,5688.9655,5692.6012,NA
000038,上证金融,2020-01-14,14:30:00,5753.1268,5688.9655,5696.2634,NA
000038,上证金融,2020-01-14,14:35:00,5753.1268,5688.9655,5700.8681,NA
000038,上证金融,2020-01-14,14:40:00,5753.1268,5688.9655,5700.4081,NA
000038,上证金融,2020-01-14,14:45:00,5753.1268,5688.9655,5693.9555,NA
000038,上证金融,2020-01-14,14:50:00,5753.1268,5688.9655,5693.9215,NA
000038,上证金融,2020-01-14,14:55:00,5753.1268,5688.9655,5693.0302,NA
000038,上证金融,2020-01-14,15:00:00,5753.1268,5688.9655,5693.5037,NA
000038,上证金融,2020-01-14,15:05:00,5753.1268,5688.9655,5693.7207,NA
000038,上证金融,2020-01-15,09:05:00,0,NA,5693.7207,NA
000038,上证金融,2020-01-15,09:10:00,0,NA,5693.7207,NA
000038,上证金融,2020-01-15,09:15:00,0,NA,5693.7207,NA
000038,上证金融,2020-01-15,09:20:00,0,NA,5693.7207,NA
000038,上证金融,2020-01-15,09:25:00,0,NA,5693.7207,NA
000038,上证金融,2020-01-15,09:30:00,5688.4474,5688.4474,5688.4474,NA
000038,上证金融,2020-01-15,09:35:00,5697.4328,5685.1249,5694.3478,NA
000038,上证金融,2020-01-15,09:40:00,5697.4328,5685.1249,5695.1571,NA
000038,上证金融,2020-01-15,09:45:00,5697.4328,5684.6329,5685.1688,NA
000038,上证金融,2020-01-15,09:50:00,5697.4328,5670.5618,5672.1001,NA
000038,上证金融,2020-01-15,09:55:00,5697.4328,5669.7488,5671.1599,NA
000038,上证金融,2020-01-15,10:00:00,5697.4328,5665.4328,5666.3478,NA
000038,上证金融,2020-01-15,10:05:00,5697.4328,5650.9495,5652.1948,NA
000038,上证金融,2020-01-15,10:10:00,5697.4328,5640.1241,5644.4791,NA
000038,上证金融,2020-01-15,10:15:00,5697.4328,5640.1241,5647.0199,NA
000038,上证金融,2020-01-15,10:20:00,5697.4328,5640.1241,5649.1973,NA
000038,上证金融,2020-01-15,10:25:00,5697.4328,5640.1241,5647.632,NA
000038,上证金融,2020-01-15,10:30:00,5697.4328,5640.1241,5643.4385,NA
000038,上证金融,2020-01-15,10:35:00,5697.4328,5640.1241,5647.4533,NA
000038,上证金融,2020-01-15,10:40:00,5697.4328,5640.1241,5645.4468,NA
000038,上证金融,2020-01-15,10:45:00,5697.4328,5640.1241,5647.3488,NA
000038,上证金融,2020-01-15,10:50:00,5697.4328,5640.1241,5647.4345,NA
000038,上证金融,2020-01-15,10:55:00,5697.4328,5640.1241,5644.4681,NA
000038,上证金融,2020-01-15,11:00:00,5697.4328,5640.1241,5640.2087,NA
000038,上证金融,2020-01-15,11:05:00,5697.4328,5638.625,5639.8786,NA
000038,上证金融,2020-01-15,11:10:00,5697.4328,5631.5328,5634.6032,NA
000038,上证金融,2020-01-15,11:15:00,5697.4328,5631.5328,5634.8714,NA
000038,上证金融,2020-01-15,11:20:00,5697.4328,5631.5328,5641.414,NA
000038,上证金融,2020-01-15,11:25:00,5697.4328,5631.5328,5639.8257,NA
000038,上证金融,2020-01-15,11:30:00,5697.4328,5631.5328,5637.7867,NA
000038,上证金融,2020-01-15,11:35:00,5697.4328,5631.5328,5637.5561,NA
000038,上证金融,2020-01-15,13:00:00,5697.4328,5631.5328,5637.5561,NA
000038,上证金融,2020-01-15,13:05:00,5697.4328,5631.5328,5638.2479,NA
000038,上证金融,2020-01-15,13:10:00,5697.4328,5631.5328,5640.2237,NA
000038,上证金融,2020-01-15,13:15:00,5697.4328,5631.5328,5639.9249,NA
000038,上证金融,2020-01-15,13:20:00,5697.4328,5631.5328,5638.7961,NA
000038,上证金融,2020-01-15,13:25:00,5697.4328,5631.5328,5636.1461,NA
000038,上证金融,2020-01-15,13:30:00,5697.4328,5631.3982,5634.3327,NA
000038,上证金融,2020-01-15,13:35:00,5697.4328,5631.3982,5637.4801,NA
000038,上证金融,2020-01-15,13:40:00,5697.4328,5631.3982,5634.831,NA
000038,上证金融,2020-01-15,13:45:00,5697.4328,5629.9206,5632.5288,NA
000038,上证金融,2020-01-15,13:50:00,5697.4328,5629.9206,5633.9524,NA
000038,上证金融,2020-01-15,13:55:00,5697.4328,5629.9206,5638.3262,NA
000038,上证金融,2020-01-15,14:00:00,5697.4328,5629.9206,5644.1077,NA
000038,上证金融,2020-01-15,14:05:00,5697.4328,5629.9206,5639.4129,NA
000038,上证金融,2020-01-15,14:10:00,5697.4328,5629.9206,5639.178,NA
000038,上证金融,2020-01-15,14:15:00,5697.4328,5629.9206,5641.0163,NA
000038,上证金融,2020-01-15,14:20:00,5697.4328,5629.9206,5648.5171,NA
000038,上证金融,2020-01-15,14:25:00,5697.4328,5629.9206,5644.493,NA
000038,上证金融,2020-01-15,14:30:00,5697.4328,5629.9206,5642.9081,NA
000038,上证金融,2020-01-15,14:35:00,5697.4328,5629.9206,5648.4899,NA
000038,上证金融,2020-01-15,14:40:00,5697.4328,5629.9206,5643.8064,NA
000038,上证金融,2020-01-15,14:45:00,5697.4328,5629.9206,5636.8879,NA
000038,上证金融,2020-01-15,14:50:00,5697.4328,5629.9206,5634.1247,NA
000038,上证金融,2020-01-15,14:55:00,5697.4328,5629.9206,5633.44,NA
000038,上证金融,2020-01-15,15:00:00,5697.4328,5629.9206,5633.7053,NA
000038,上证金融,2020-01-15,15:05:00,5697.4328,5629.9206,5633.6119,NA
000038,上证金融,2020-01-16,09:05:00,0,NA,5633.6119,NA
000038,上证金融,2020-01-16,09:10:00,0,NA,5633.6119,NA
000038,上证金融,2020-01-16,09:15:00,0,NA,5633.6119,NA
000038,上证金融,2020-01-16,09:20:00,0,NA,5633.6119,NA
000038,上证金融,2020-01-16,09:25:00,0,NA,5633.6119,NA
000038,上证金融,2020-01-16,09:30:00,5646.9988,5646.9988,5646.9988,NA
000038,上证金融,2020-01-16,09:35:00,5649.9218,5632.6035,5633.6747,NA
000038,上证金融,2020-01-16,09:40:00,5649.9218,5618.0065,5623.4422,NA
000038,上证金融,2020-01-16,09:45:00,5649.9218,5618.0065,5629.1452,NA
000038,上证金融,2020-01-16,09:50:00,5649.9218,5618.0065,5620.1756,NA
000038,上证金融,2020-01-16,09:55:00,5649.9218,5618.0065,5623.058,NA
000038,上证金融,2020-01-16,10:00:00,5649.9218,5618.0065,5630.32,NA
000038,上证金融,2020-01-16,10:05:00,5649.9218,5618.0065,5625.6208,NA
000038,上证金融,2020-01-16,10:10:00,5649.9218,5618.0065,5626.6449,NA
000038,上证金融,2020-01-16,10:15:00,5649.9218,5618.0065,5622.329,NA
000038,上证金融,2020-01-16,10:20:00,5649.9218,5618.0065,5623.4279,NA
000038,上证金融,2020-01-16,10:25:00,5649.9218,5618.0065,5622.2289,NA
000038,上证金融,2020-01-16,10:30:00,5649.9218,5618.0065,5623.8116,NA
000038,上证金融,2020-01-16,10:35:00,5649.9218,5618.0065,5621.4763,NA
000038,上证金融,2020-01-16,10:40:00,5649.9218,5618.006,5620.67,NA
000038,上证金融,2020-01-16,10:45:00,5649.9218,5614.6622,5616.2812,NA
000038,上证金融,2020-01-16,10:50:00,5649.9218,5612.6481,5615.5123,NA
000038,上证金融,2020-01-16,10:55:00,5649.9218,5612.6481,5615.3059,NA
000038,上证金融,2020-01-16,11:00:00,5649.9218,5612.6481,5615.2511,NA
000038,上证金融,2020-01-16,11:05:00,5649.9218,5603.7492,5605.9496,NA
000038,上证金融,2020-01-16,11:10:00,5649.9218,5603.0221,5603.9958,NA
000038,上证金融,2020-01-16,11:15:00,5649.9218,5601.993,5604.5675,NA
000038,上证金融,2020-01-16,11:20:00,5649.9218,5601.993,5608.2092,NA
000038,上证金融,2020-01-16,11:25:00,5649.9218,5601.993,5604.1659,NA
000038,上证金融,2020-01-16,11:30:00,5649.9218,5601.993,5606.0503,NA
000038,上证金融,2020-01-16,11:35:00,5649.9218,5601.993,5607.4869,NA
000038,上证金融,2020-01-16,13:00:00,5649.9218,5601.993,5607.4869,NA
000038,上证金融,2020-01-16,13:05:00,5649.9218,5601.993,5606.7133,NA
000038,上证金融,2020-01-16,13:10:00,5649.9218,5601.993,5609.9588,NA
000038,上证金融,2020-01-16,13:15:00,5649.9218,5601.993,5605.5997,NA
000038,上证金融,2020-01-16,13:20:00,5649.9218,5601.993,5604.5424,NA
000038,上证金融,2020-01-16,13:25:00,5649.9218,5601.993,5602.925,NA
000038,上证金融,2020-01-16,13:30:00,5649.9218,5601.3188,5603.3663,NA
000038,上证金融,2020-01-16,13:35:00,5649.9218,5599.0881,5600.0225,NA
000038,上证金融,2020-01-16,13:40:00,5649.9218,5599.0881,5601.1167,NA
000038,上证金融,2020-01-16,13:45:00,5649.9218,5599.0881,5603.2178,NA
000038,上证金融,2020-01-16,13:50:00,5649.9218,5599.0881,5607.1362,NA
000038,上证金融,2020-01-16,13:55:00,5649.9218,5599.0881,5606.8686,NA
000038,上证金融,2020-01-16,14:00:00,5649.9218,5599.0881,5602.9013,NA
000038,上证金融,2020-01-16,14:05:00,5649.9218,5599.0881,5601.9342,NA
000038,上证金融,2020-01-16,14:10:00,5649.9218,5597.4474,5599.0683,NA
000038,上证金融,2020-01-16,14:15:00,5649.9218,5597.4474,5601.0797,NA
000038,上证金融,2020-01-16,14:20:00,5649.9218,5596.8526,5597.7106,NA
000038,上证金融,2020-01-16,14:25:00,5649.9218,5590.3231,5593.5466,NA
000038,上证金融,2020-01-16,14:30:00,5649.9218,5590.3231,5591.9209,NA
000038,上证金融,2020-01-16,14:35:00,5649.9218,5590.3231,5597.4132,NA
000038,上证金融,2020-01-16,14:40:00,5649.9218,5590.3231,5592.9875,NA
000038,上证金融,2020-01-16,14:45:00,5649.9218,5590.3231,5594.2585,NA
000038,上证金融,2020-01-16,14:50:00,5649.9218,5590.3231,5596.7149,NA
000038,上证金融,2020-01-16,14:55:00,5649.9218,5590.3231,5595.4737,NA
000038,上证金融,2020-01-16,15:00:00,5649.9218,5590.3231,5597.4717,NA
000038,上证金融,2020-01-16,15:05:00,5649.9218,5590.3231,5595.7064,NA
000038,上证金融,2020-01-17,09:05:00,0,NA,5595.7064,NA
000038,上证金融,2020-01-17,09:10:00,0,NA,5595.7064,NA
000038,上证金融,2020-01-17,09:15:00,0,NA,5595.7064,NA
000038,上证金融,2020-01-17,09:20:00,0,NA,5595.7064,NA
000038,上证金融,2020-01-17,09:25:00,0,NA,5595.7064,NA
000038,上证金融,2020-01-17,09:30:00,5613.0587,5613.0587,5613.0587,NA
