代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2017-01-12,09:30:00,6538.815,6538.815,6538.815,NA
000006,地产指数,2017-01-12,09:35:00,6559.849,6534.503,6559.849,NA
000006,地产指数,2017-01-12,09:40:00,6563.201,6534.503,6550.858,NA
000006,地产指数,2017-01-12,09:45:00,6563.201,6534.503,6557.211,NA
000006,地产指数,2017-01-12,09:50:00,6567.01,6534.503,6563.116,NA
000006,地产指数,2017-01-12,09:55:00,6567.139,6534.503,6562.601,NA
000006,地产指数,2017-01-12,10:00:00,6574.377,6534.503,6568.453,NA
000006,地产指数,2017-01-12,10:05:00,6574.377,6534.503,6556.211,NA
000006,地产指数,2017-01-12,10:10:00,6574.377,6534.503,6554.958,NA
000006,地产指数,2017-01-12,10:15:00,6574.377,6534.503,6551.857,NA
000006,地产指数,2017-01-12,10:20:00,6574.377,6534.503,6546.002,NA
000006,地产指数,2017-01-12,10:25:00,6574.377,6534.503,6545.128,NA
000006,地产指数,2017-01-12,10:30:00,6574.377,6533.993,6535.713,NA
000006,地产指数,2017-01-12,10:35:00,6574.377,6533.371,6543.031,NA
000006,地产指数,2017-01-12,10:40:00,6574.377,6533.371,6548.341,NA
000006,地产指数,2017-01-12,10:45:00,6574.377,6533.371,6562.869,NA
000006,地产指数,2017-01-12,10:50:00,6574.377,6533.371,6562.491,NA
000006,地产指数,2017-01-12,10:55:00,6574.377,6533.371,6553.195,NA
000006,地产指数,2017-01-12,11:00:00,6574.377,6533.371,6564.685,NA
000006,地产指数,2017-01-12,11:05:00,6574.377,6533.371,6570.941,NA
000006,地产指数,2017-01-12,11:10:00,6574.377,6533.371,6560.589,NA
000006,地产指数,2017-01-12,11:15:00,6574.377,6533.371,6559.046,NA
000006,地产指数,2017-01-12,11:20:00,6574.377,6533.371,6555.55,NA
000006,地产指数,2017-01-12,11:25:00,6574.377,6533.371,6556.641,NA
000006,地产指数,2017-01-12,11:30:00,6574.377,6533.371,6557.968,NA
000006,地产指数,2017-01-12,11:35:00,6574.377,6533.371,6558.9,NA
000006,地产指数,2017-01-12,13:05:00,6574.377,6533.371,6562.765,NA
000006,地产指数,2017-01-12,13:10:00,6574.377,6533.371,6562.351,NA
000006,地产指数,2017-01-12,13:15:00,6574.377,6533.371,6553.424,NA
000006,地产指数,2017-01-12,13:20:00,6574.377,6533.371,6553.438,NA
000006,地产指数,2017-01-12,13:25:00,6574.377,6533.371,6547.499,NA
000006,地产指数,2017-01-12,13:30:00,6574.377,6533.371,6549.805,NA
000006,地产指数,2017-01-12,13:35:00,6574.377,6533.371,6544.978,NA
000006,地产指数,2017-01-12,13:40:00,6574.377,6533.371,6535.583,NA
000006,地产指数,2017-01-12,13:45:00,6574.377,6531.5,6536.836,NA
000006,地产指数,2017-01-12,13:50:00,6574.377,6531.5,6540.108,NA
000006,地产指数,2017-01-12,13:55:00,6574.377,6531.5,6536.971,NA
000006,地产指数,2017-01-12,14:00:00,6574.377,6526.404,6529.556,NA
000006,地产指数,2017-01-12,14:05:00,6574.377,6519.207,6527.179,NA
000006,地产指数,2017-01-12,14:10:00,6574.377,6519.207,6521.568,NA
000006,地产指数,2017-01-12,14:15:00,6574.377,6503.889,6506.09,NA
000006,地产指数,2017-01-12,14:20:00,6574.377,6503.889,6513.102,NA
000006,地产指数,2017-01-12,14:25:00,6574.377,6496.697,6498.856,NA
000006,地产指数,2017-01-12,14:30:00,6574.377,6494.202,6504.784,NA
000006,地产指数,2017-01-12,14:35:00,6574.377,6494.202,6507.611,NA
000006,地产指数,2017-01-12,14:40:00,6574.377,6494.202,6516.215,NA
000006,地产指数,2017-01-12,14:45:00,6574.377,6494.202,6519.169,NA
000006,地产指数,2017-01-12,14:50:00,6574.377,6494.202,6509.99,NA
000006,地产指数,2017-01-12,14:55:00,6574.377,6494.202,6501.264,NA
000006,地产指数,2017-01-12,15:00:00,6574.377,6481.732,6485.38,NA
000006,地产指数,2017-01-12,15:05:00,6574.377,6481.356,6486.773,NA
000006,地产指数,2017-01-13,09:30:00,6494.784,6494.784,6494.784,NA
000006,地产指数,2017-01-13,09:35:00,6504.594,6485.968,6495.085,NA
000006,地产指数,2017-01-13,09:40:00,6504.594,6477.063,6494.479,NA
000006,地产指数,2017-01-13,09:45:00,6525.663,6477.063,6521.306,NA
000006,地产指数,2017-01-13,09:50:00,6525.663,6477.063,6515.313,NA
000006,地产指数,2017-01-13,09:55:00,6525.663,6477.063,6511.148,NA
000006,地产指数,2017-01-13,10:00:00,6525.663,6477.063,6488.985,NA
000006,地产指数,2017-01-13,10:05:00,6525.663,6477.063,6481.239,NA
000006,地产指数,2017-01-13,10:10:00,6525.663,6471.112,6472.241,NA
000006,地产指数,2017-01-13,10:15:00,6525.663,6466.911,6477.538,NA
000006,地产指数,2017-01-13,10:20:00,6525.663,6464.904,6472.12,NA
000006,地产指数,2017-01-13,10:25:00,6525.663,6448.49,6453.274,NA
000006,地产指数,2017-01-13,10:30:00,6525.663,6433.796,6443.075,NA
000006,地产指数,2017-01-13,10:35:00,6525.663,6425.821,6430.621,NA
000006,地产指数,2017-01-13,10:40:00,6525.663,6405.489,6424.614,NA
000006,地产指数,2017-01-13,10:45:00,6525.663,6405.489,6436.955,NA
000006,地产指数,2017-01-13,10:50:00,6525.663,6405.489,6454.027,NA
000006,地产指数,2017-01-13,10:55:00,6525.663,6405.489,6445.791,NA
000006,地产指数,2017-01-13,11:00:00,6525.663,6405.489,6444.555,NA
000006,地产指数,2017-01-13,11:05:00,6525.663,6405.489,6449.308,NA
000006,地产指数,2017-01-13,11:10:00,6525.663,6405.489,6455.656,NA
000006,地产指数,2017-01-13,11:15:00,6525.663,6405.489,6458.122,NA
000006,地产指数,2017-01-13,11:20:00,6525.663,6405.489,6459.771,NA
000006,地产指数,2017-01-13,11:25:00,6525.663,6405.489,6453.569,NA
000006,地产指数,2017-01-13,11:30:00,6525.663,6405.489,6452.107,NA
000006,地产指数,2017-01-13,11:35:00,6525.663,6405.489,6451.891,NA
000006,地产指数,2017-01-13,13:05:00,6525.663,6405.489,6448.294,NA
000006,地产指数,2017-01-13,13:10:00,6525.663,6405.489,6450.119,NA
000006,地产指数,2017-01-13,13:15:00,6525.663,6405.489,6448.147,NA
000006,地产指数,2017-01-13,13:20:00,6525.663,6405.489,6441.43,NA
000006,地产指数,2017-01-13,13:25:00,6525.663,6405.489,6432.183,NA
000006,地产指数,2017-01-13,13:30:00,6525.663,6405.489,6429.483,NA
000006,地产指数,2017-01-13,13:35:00,6525.663,6405.489,6430.288,NA
000006,地产指数,2017-01-13,13:40:00,6525.663,6405.489,6424.59,NA
000006,地产指数,2017-01-13,13:45:00,6525.663,6405.489,6413.106,NA
000006,地产指数,2017-01-13,13:50:00,6525.663,6405.489,6424.63,NA
000006,地产指数,2017-01-13,13:55:00,6525.663,6405.489,6418.164,NA
000006,地产指数,2017-01-13,14:00:00,6525.663,6405.489,6413.783,NA
000006,地产指数,2017-01-13,14:05:00,6525.663,6405.489,6429.091,NA
000006,地产指数,2017-01-13,14:10:00,6525.663,6405.489,6429.664,NA
000006,地产指数,2017-01-13,14:15:00,6525.663,6405.489,6424.081,NA
000006,地产指数,2017-01-13,14:20:00,6525.663,6405.489,6417.168,NA
000006,地产指数,2017-01-13,14:25:00,6525.663,6405.489,6450.526,NA
000006,地产指数,2017-01-13,14:30:00,6525.663,6405.489,6448.617,NA
000006,地产指数,2017-01-13,14:35:00,6525.663,6405.489,6447.704,NA
000006,地产指数,2017-01-13,14:40:00,6525.663,6405.489,6465.473,NA
000006,地产指数,2017-01-13,14:45:00,6525.663,6405.489,6454.501,NA
000006,地产指数,2017-01-13,14:50:00,6525.663,6405.489,6457.796,NA
000006,地产指数,2017-01-13,14:55:00,6525.663,6405.489,6444.133,NA
000006,地产指数,2017-01-13,15:00:00,6525.663,6405.489,6449.62,NA
000006,地产指数,2017-01-13,15:05:00,6525.663,6405.489,6451.46,NA
000006,地产指数,2017-01-16,09:30:00,6434.248,6434.248,6434.248,NA
000006,地产指数,2017-01-16,09:35:00,6434.248,6388.159,6397.148,NA
000006,地产指数,2017-01-16,09:40:00,6434.248,6361.517,6362.957,NA
000006,地产指数,2017-01-16,09:45:00,6434.248,6359.869,6368.079,NA
000006,地产指数,2017-01-16,09:50:00,6434.248,6354.106,6366.587,NA
000006,地产指数,2017-01-16,09:55:00,6434.248,6354.106,6393.03,NA
000006,地产指数,2017-01-16,10:00:00,6434.248,6354.106,6390.285,NA
000006,地产指数,2017-01-16,10:05:00,6434.248,6354.106,6377.781,NA
000006,地产指数,2017-01-16,10:10:00,6434.248,6354.106,6394.728,NA
000006,地产指数,2017-01-16,10:15:00,6434.248,6354.106,6392.602,NA
000006,地产指数,2017-01-16,10:20:00,6434.248,6354.106,6378.915,NA
000006,地产指数,2017-01-16,10:25:00,6434.248,6354.106,6371.889,NA
000006,地产指数,2017-01-16,10:30:00,6434.248,6354.106,6371.716,NA
000006,地产指数,2017-01-16,10:35:00,6434.248,6354.106,6358.938,NA
000006,地产指数,2017-01-16,10:40:00,6434.248,6354.106,6361.976,NA
000006,地产指数,2017-01-16,10:45:00,6434.248,6354.106,6357.302,NA
000006,地产指数,2017-01-16,10:50:00,6434.248,6345.747,6349.698,NA
000006,地产指数,2017-01-16,10:55:00,6434.248,6340.992,6348.891,NA
000006,地产指数,2017-01-16,11:00:00,6434.248,6318.934,6318.934,NA
000006,地产指数,2017-01-16,11:05:00,6434.248,6314.203,6346.831,NA
000006,地产指数,2017-01-16,11:10:00,6434.248,6314.203,6356.538,NA
000006,地产指数,2017-01-16,11:15:00,6434.248,6314.203,6352.955,NA
000006,地产指数,2017-01-16,11:20:00,6434.248,6314.203,6351.048,NA
000006,地产指数,2017-01-16,11:25:00,6434.248,6314.203,6343.725,NA
000006,地产指数,2017-01-16,11:30:00,6434.248,6314.203,6332.69,NA
000006,地产指数,2017-01-16,11:35:00,6434.248,6314.203,6329.597,NA
000006,地产指数,2017-01-16,13:05:00,6434.248,6314.203,6321.185,NA
000006,地产指数,2017-01-16,13:10:00,6434.248,6314.203,6376.687,NA
000006,地产指数,2017-01-16,13:15:00,6434.248,6314.203,6364.938,NA
000006,地产指数,2017-01-16,13:20:00,6434.248,6314.203,6397.229,NA
000006,地产指数,2017-01-16,13:25:00,6434.248,6314.203,6413.535,NA
000006,地产指数,2017-01-16,13:30:00,6434.248,6314.203,6411.361,NA
000006,地产指数,2017-01-16,13:35:00,6434.248,6314.203,6419.701,NA
000006,地产指数,2017-01-16,13:40:00,6434.248,6314.203,6425.39,NA
000006,地产指数,2017-01-16,13:45:00,6438.667,6314.203,6429.96,NA
000006,地产指数,2017-01-16,13:50:00,6439.875,6314.203,6430.54,NA
000006,地产指数,2017-01-16,13:55:00,6439.875,6314.203,6433.998,NA
000006,地产指数,2017-01-16,14:00:00,6445.108,6314.203,6439.361,NA
000006,地产指数,2017-01-16,14:05:00,6445.108,6314.203,6431.758,NA
000006,地产指数,2017-01-16,14:10:00,6445.108,6314.203,6427.473,NA
000006,地产指数,2017-01-16,14:15:00,6445.108,6314.203,6434.508,NA
000006,地产指数,2017-01-16,14:20:00,6445.108,6314.203,6421.58,NA
000006,地产指数,2017-01-16,14:25:00,6445.108,6314.203,6430.679,NA
000006,地产指数,2017-01-16,14:30:00,6445.108,6314.203,6361.694,NA
000006,地产指数,2017-01-16,14:35:00,6445.108,6314.203,6389.228,NA
000006,地产指数,2017-01-16,14:40:00,6458.758,6314.203,6458.758,NA
000006,地产指数,2017-01-16,14:45:00,6478.673,6314.203,6451.309,NA
000006,地产指数,2017-01-16,14:50:00,6489.561,6314.203,6486.597,NA
000006,地产指数,2017-01-16,14:55:00,6489.561,6314.203,6478.574,NA
000006,地产指数,2017-01-16,15:00:00,6489.561,6314.203,6474.901,NA
000006,地产指数,2017-01-16,15:05:00,6489.561,6314.203,6479.257,NA
000006,地产指数,2017-01-17,09:25:00,NA,NA,6479.257,NA
000006,地产指数,2017-01-17,09:30:00,6443.508,6443.508,6443.508,NA
000006,地产指数,2017-01-17,09:35:00,6455.714,6438.698,6452.513,NA
000006,地产指数,2017-01-17,09:40:00,6465.947,6438.698,6451.036,NA
000006,地产指数,2017-01-17,09:45:00,6465.947,6438.698,6450.898,NA
000006,地产指数,2017-01-17,09:50:00,6465.947,6434.443,6444.559,NA
000006,地产指数,2017-01-17,09:55:00,6465.947,6426.285,6428.884,NA
000006,地产指数,2017-01-17,10:00:00,6465.947,6425.879,6436.112,NA
000006,地产指数,2017-01-17,10:05:00,6465.947,6425.879,6434.744,NA
000006,地产指数,2017-01-17,10:10:00,6465.947,6425.879,6435.809,NA
000006,地产指数,2017-01-17,10:15:00,6465.947,6425.879,6433.952,NA
000006,地产指数,2017-01-17,10:20:00,6465.947,6425.879,6429.785,NA
000006,地产指数,2017-01-17,10:25:00,6465.947,6421.872,6432.906,NA
000006,地产指数,2017-01-17,10:30:00,6465.947,6421.872,6439.828,NA
000006,地产指数,2017-01-17,10:35:00,6465.947,6421.872,6445.112,NA
000006,地产指数,2017-01-17,10:40:00,6465.947,6421.872,6440.048,NA
000006,地产指数,2017-01-17,10:45:00,6465.947,6421.872,6438.945,NA
000006,地产指数,2017-01-17,10:50:00,6465.947,6421.872,6435.4,NA
000006,地产指数,2017-01-17,10:55:00,6465.947,6421.872,6434.183,NA
000006,地产指数,2017-01-17,11:00:00,6465.947,6421.872,6431.506,NA
000006,地产指数,2017-01-17,11:05:00,6465.947,6421.872,6425.757,NA
000006,地产指数,2017-01-17,11:10:00,6465.947,6420.504,6425.9,NA
000006,地产指数,2017-01-17,11:15:00,6465.947,6420.504,6426.287,NA
000006,地产指数,2017-01-17,11:20:00,6465.947,6413.43,6413.875,NA
000006,地产指数,2017-01-17,11:25:00,6465.947,6413.43,6415.892,NA
000006,地产指数,2017-01-17,11:30:00,6465.947,6413.255,6417.744,NA
000006,地产指数,2017-01-17,11:35:00,6465.947,6413.255,6419.555,NA
000006,地产指数,2017-01-17,13:05:00,6465.947,6412.355,6414.803,NA
000006,地产指数,2017-01-17,13:10:00,6465.947,6401.405,6401.405,NA
000006,地产指数,2017-01-17,13:15:00,6465.947,6396.124,6400.32,NA
000006,地产指数,2017-01-17,13:20:00,6465.947,6396.124,6398.864,NA
000006,地产指数,2017-01-17,13:25:00,6465.947,6395.24,6424.087,NA
000006,地产指数,2017-01-17,13:30:00,6465.947,6395.24,6431.788,NA
000006,地产指数,2017-01-17,13:35:00,6465.947,6395.24,6427.452,NA
000006,地产指数,2017-01-17,13:40:00,6465.947,6395.24,6429.553,NA
000006,地产指数,2017-01-17,13:45:00,6465.947,6395.24,6428.397,NA
000006,地产指数,2017-01-17,13:50:00,6465.947,6395.24,6427.536,NA
000006,地产指数,2017-01-17,13:55:00,6465.947,6395.24,6426.536,NA
000006,地产指数,2017-01-17,14:00:00,6465.947,6395.24,6443.231,NA
000006,地产指数,2017-01-17,14:05:00,6465.947,6395.24,6440.353,NA
000006,地产指数,2017-01-17,14:10:00,6465.947,6395.24,6457.212,NA
000006,地产指数,2017-01-17,14:15:00,6465.947,6395.24,6462.379,NA
000006,地产指数,2017-01-17,14:20:00,6467.788,6395.24,6457.611,NA
000006,地产指数,2017-01-17,14:25:00,6467.788,6395.24,6453.566,NA
000006,地产指数,2017-01-17,14:30:00,6467.788,6395.24,6448.613,NA
000006,地产指数,2017-01-17,14:35:00,6467.788,6395.24,6441.379,NA
000006,地产指数,2017-01-17,14:40:00,6467.788,6395.24,6445.929,NA
000006,地产指数,2017-01-17,14:45:00,6467.788,6395.24,6444.553,NA
000006,地产指数,2017-01-17,14:50:00,6467.788,6395.24,6443.964,NA
000006,地产指数,2017-01-17,14:55:00,6467.788,6395.24,6445.157,NA
000006,地产指数,2017-01-17,15:00:00,6467.788,6395.24,6450.211,NA
000006,地产指数,2017-01-17,15:05:00,6467.788,6395.24,6450.333,NA
000006,地产指数,2017-01-18,09:30:00,6457.46,6457.46,6457.46,NA
000006,地产指数,2017-01-18,09:35:00,6457.46,6446.563,6446.563,NA
000006,地产指数,2017-01-18,09:40:00,6461.864,6435.139,6461.854,NA
000006,地产指数,2017-01-18,09:45:00,6468.791,6435.139,6467.331,NA
000006,地产指数,2017-01-18,09:50:00,6485.515,6435.139,6473.092,NA
000006,地产指数,2017-01-18,09:55:00,6485.515,6435.139,6474.609,NA
000006,地产指数,2017-01-18,10:00:00,6486.949,6435.139,6486.234,NA
000006,地产指数,2017-01-18,10:05:00,6493.73,6435.139,6489.037,NA
000006,地产指数,2017-01-18,10:10:00,6498.54,6435.139,6494.359,NA
000006,地产指数,2017-01-18,10:15:00,6498.54,6435.139,6483.006,NA
000006,地产指数,2017-01-18,10:20:00,6498.54,6435.139,6498.512,NA
000006,地产指数,2017-01-18,10:25:00,6500.766,6435.139,6493.186,NA
000006,地产指数,2017-01-18,10:30:00,6500.766,6435.139,6487.645,NA
000006,地产指数,2017-01-18,10:35:00,6500.766,6435.139,6487.66,NA
000006,地产指数,2017-01-18,10:40:00,6500.766,6435.139,6494.875,NA
000006,地产指数,2017-01-18,10:45:00,6502.864,6435.139,6500.9,NA
000006,地产指数,2017-01-18,10:50:00,6514.591,6435.139,6506.344,NA
000006,地产指数,2017-01-18,10:55:00,6526.242,6435.139,6521.051,NA
000006,地产指数,2017-01-18,11:00:00,6527.885,6435.139,6525.776,NA
000006,地产指数,2017-01-18,11:05:00,6527.885,6435.139,6509.641,NA
000006,地产指数,2017-01-18,11:10:00,6527.885,6435.139,6509.75,NA
000006,地产指数,2017-01-18,11:15:00,6527.885,6435.139,6512.172,NA
000006,地产指数,2017-01-18,11:20:00,6527.885,6435.139,6513.686,NA
000006,地产指数,2017-01-18,11:25:00,6527.885,6435.139,6521.698,NA
000006,地产指数,2017-01-18,11:30:00,6527.885,6435.139,6523.969,NA
000006,地产指数,2017-01-18,11:35:00,6527.885,6435.139,6526.898,NA
000006,地产指数,2017-01-18,13:05:00,6532.514,6435.139,6527.874,NA
000006,地产指数,2017-01-18,13:10:00,6532.514,6435.139,6520.255,NA
000006,地产指数,2017-01-18,13:15:00,6532.514,6435.139,6516.066,NA
000006,地产指数,2017-01-18,13:20:00,6532.514,6435.139,6522.618,NA
000006,地产指数,2017-01-18,13:25:00,6532.514,6435.139,6524.241,NA
000006,地产指数,2017-01-18,13:30:00,6535.564,6435.139,6528.413,NA
000006,地产指数,2017-01-18,13:35:00,6535.564,6435.139,6531.072,NA
000006,地产指数,2017-01-18,13:40:00,6535.564,6435.139,6527.425,NA
000006,地产指数,2017-01-18,13:45:00,6535.564,6435.139,6519.351,NA
000006,地产指数,2017-01-18,13:50:00,6535.564,6435.139,6517.542,NA
000006,地产指数,2017-01-18,13:55:00,6535.564,6435.139,6517.344,NA
000006,地产指数,2017-01-18,14:00:00,6535.564,6435.139,6525.825,NA
000006,地产指数,2017-01-18,14:05:00,6535.564,6435.139,6526.299,NA
000006,地产指数,2017-01-18,14:10:00,6535.564,6435.139,6524.976,NA
000006,地产指数,2017-01-18,14:15:00,6535.564,6435.139,6516.607,NA
000006,地产指数,2017-01-18,14:20:00,6535.564,6435.139,6507.485,NA
000006,地产指数,2017-01-18,14:25:00,6535.564,6435.139,6514.55,NA
000006,地产指数,2017-01-18,14:30:00,6535.564,6435.139,6503.972,NA
000006,地产指数,2017-01-18,14:35:00,6535.564,6435.139,6501.564,NA
000006,地产指数,2017-01-18,14:40:00,6535.564,6435.139,6505.997,NA
000006,地产指数,2017-01-18,14:45:00,6535.564,6435.139,6509.304,NA
000006,地产指数,2017-01-18,14:50:00,6535.564,6435.139,6502.491,NA
000006,地产指数,2017-01-18,14:55:00,6535.564,6435.139,6499.931,NA
000006,地产指数,2017-01-18,15:00:00,6535.564,6435.139,6505.529,NA
000006,地产指数,2017-01-18,15:05:00,6535.564,6435.139,6506.897,NA
000006,地产指数,2017-01-19,09:30:00,6487.374,6487.374,6487.374,NA
000006,地产指数,2017-01-19,09:35:00,6504.648,6486.072,6501.344,NA
000006,地产指数,2017-01-19,09:40:00,6504.648,6476.921,6483.9,NA
000006,地产指数,2017-01-19,09:45:00,6504.648,6476.921,6482.03,NA
000006,地产指数,2017-01-19,09:50:00,6504.648,6476.921,6487.903,NA
000006,地产指数,2017-01-19,09:55:00,6504.648,6476.921,6489.551,NA
000006,地产指数,2017-01-19,10:00:00,6504.648,6476.921,6490.173,NA
000006,地产指数,2017-01-19,10:05:00,6509.247,6476.921,6504.319,NA
000006,地产指数,2017-01-19,10:10:00,6513.176,6476.921,6511.396,NA
000006,地产指数,2017-01-19,10:15:00,6521.364,6476.921,6519.932,NA
000006,地产指数,2017-01-19,10:20:00,6523.191,6476.921,6518.26,NA
000006,地产指数,2017-01-19,10:25:00,6523.191,6476.921,6512.538,NA
000006,地产指数,2017-01-19,10:30:00,6523.191,6476.921,6512.494,NA
000006,地产指数,2017-01-19,10:35:00,6528.242,6476.921,6522.333,NA
000006,地产指数,2017-01-19,10:40:00,6528.242,6476.921,6510.99,NA
000006,地产指数,2017-01-19,10:45:00,6528.242,6476.921,6513.355,NA
000006,地产指数,2017-01-19,10:50:00,6528.242,6476.921,6508.942,NA
000006,地产指数,2017-01-19,10:55:00,6528.242,6476.921,6508.298,NA
000006,地产指数,2017-01-19,11:00:00,6528.242,6476.921,6518.695,NA
000006,地产指数,2017-01-19,11:05:00,6528.242,6476.921,6518.344,NA
000006,地产指数,2017-01-19,11:10:00,6528.242,6476.921,6513.213,NA
000006,地产指数,2017-01-19,11:15:00,6528.242,6476.921,6506.246,NA
000006,地产指数,2017-01-19,11:20:00,6528.242,6476.921,6511.065,NA
000006,地产指数,2017-01-19,11:25:00,6528.242,6476.921,6504.333,NA
000006,地产指数,2017-01-19,11:30:00,6528.242,6476.921,6508.953,NA
000006,地产指数,2017-01-19,11:35:00,6528.242,6476.921,6502.702,NA
000006,地产指数,2017-01-19,13:05:00,6528.242,6476.921,6504.204,NA
000006,地产指数,2017-01-19,13:10:00,6528.242,6476.921,6502.394,NA
000006,地产指数,2017-01-19,13:15:00,6528.242,6476.921,6497.449,NA
000006,地产指数,2017-01-19,13:20:00,6528.242,6476.921,6500.426,NA
000006,地产指数,2017-01-19,13:25:00,6528.242,6476.921,6504.928,NA
000006,地产指数,2017-01-19,13:30:00,6528.242,6476.921,6499.405,NA
000006,地产指数,2017-01-19,13:35:00,6528.242,6476.921,6492.748,NA
