代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2017-01-12,10:00:00,5257.45,5234.309,5250.956,NA
000110,380金融,2017-01-12,10:05:00,5257.45,5234.309,5244.458,NA
000110,380金融,2017-01-12,10:10:00,5257.45,5234.309,5242.32,NA
000110,380金融,2017-01-12,10:15:00,5257.45,5234.309,5243.275,NA
000110,380金融,2017-01-12,10:20:00,5257.45,5234.309,5244.188,NA
000110,380金融,2017-01-12,10:25:00,5257.45,5234.309,5241.721,NA
000110,380金融,2017-01-12,10:30:00,5257.45,5228.981,5232.387,NA
000110,380金融,2017-01-12,10:35:00,5257.45,5228.981,5235.623,NA
000110,380金融,2017-01-12,10:40:00,5257.45,5228.981,5237.675,NA
000110,380金融,2017-01-12,10:45:00,5257.45,5228.981,5248.656,NA
000110,380金融,2017-01-12,10:50:00,5257.45,5228.981,5253.904,NA
000110,380金融,2017-01-12,10:55:00,5257.45,5228.981,5254.679,NA
000110,380金融,2017-01-12,11:00:00,5265.917,5228.981,5262.756,NA
000110,380金融,2017-01-12,11:05:00,5267.03,5228.981,5264.717,NA
000110,380金融,2017-01-12,11:10:00,5267.03,5228.981,5264.443,NA
000110,380金融,2017-01-12,11:15:00,5268.827,5228.981,5265.762,NA
000110,380金融,2017-01-12,11:20:00,5269.741,5228.981,5267.547,NA
000110,380金融,2017-01-12,11:25:00,5270.524,5228.981,5266.898,NA
000110,380金融,2017-01-12,11:30:00,5270.524,5228.981,5266.215,NA
000110,380金融,2017-01-12,11:35:00,5270.524,5228.981,5266.447,NA
000110,380金融,2017-01-12,13:05:00,5270.524,5228.981,5266.472,NA
000110,380金融,2017-01-12,13:10:00,5270.524,5228.981,5263.717,NA
000110,380金融,2017-01-12,13:15:00,5270.524,5228.981,5259.31,NA
000110,380金融,2017-01-12,13:20:00,5270.524,5228.981,5260.911,NA
000110,380金融,2017-01-12,13:25:00,5270.524,5228.981,5259.076,NA
000110,380金融,2017-01-12,13:30:00,5270.524,5228.981,5257.517,NA
000110,380金融,2017-01-12,13:35:00,5270.524,5228.981,5257.319,NA
000110,380金融,2017-01-12,13:40:00,5270.524,5228.981,5246.232,NA
000110,380金融,2017-01-12,13:45:00,5270.524,5228.981,5250.249,NA
000110,380金融,2017-01-12,13:50:00,5270.524,5228.981,5245.976,NA
000110,380金融,2017-01-12,13:55:00,5270.524,5228.981,5246.464,NA
000110,380金融,2017-01-12,14:00:00,5270.524,5228.981,5239.731,NA
000110,380金融,2017-01-12,14:05:00,5270.524,5228.981,5241.608,NA
000110,380金融,2017-01-12,14:10:00,5270.524,5228.981,5237.585,NA
000110,380金融,2017-01-12,14:15:00,5270.524,5228.981,5230.345,NA
000110,380金融,2017-01-12,14:20:00,5270.524,5228.981,5235.764,NA
000110,380金融,2017-01-12,14:25:00,5270.524,5221.181,5223.369,NA
000110,380金融,2017-01-12,14:30:00,5270.524,5221.181,5232.429,NA
000110,380金融,2017-01-12,14:35:00,5270.524,5221.181,5233.569,NA
000110,380金融,2017-01-12,14:40:00,5270.524,5221.181,5230.826,NA
000110,380金融,2017-01-12,14:45:00,5270.524,5221.181,5234,NA
000110,380金融,2017-01-12,14:50:00,5270.524,5221.181,5225.638,NA
000110,380金融,2017-01-12,14:55:00,5270.524,5217.239,5218.991,NA
000110,380金融,2017-01-12,15:00:00,5270.524,5215.554,5218.47,NA
000110,380金融,2017-01-12,15:05:00,5270.524,5215.554,5218.838,NA
000110,380金融,2017-01-13,09:30:00,5208.556,5208.556,5208.556,NA
000110,380金融,2017-01-13,09:35:00,5215.753,5202.883,5210.379,NA
000110,380金融,2017-01-13,09:40:00,5215.753,5197.14,5202.981,NA
000110,380金融,2017-01-13,09:45:00,5215.753,5197.14,5209.853,NA
000110,380金融,2017-01-13,09:50:00,5215.753,5197.14,5208.988,NA
000110,380金融,2017-01-13,09:55:00,5215.753,5197.14,5209.324,NA
000110,380金融,2017-01-13,10:00:00,5215.753,5195.806,5196.117,NA
000110,380金融,2017-01-13,10:05:00,5215.753,5190.513,5193.162,NA
000110,380金融,2017-01-13,10:10:00,5215.753,5181.139,5181.693,NA
000110,380金融,2017-01-13,10:15:00,5215.753,5180.126,5183.72,NA
000110,380金融,2017-01-13,10:20:00,5215.753,5180.126,5188.534,NA
000110,380金融,2017-01-13,10:25:00,5215.753,5180.126,5184.648,NA
000110,380金融,2017-01-13,10:30:00,5215.753,5178.572,5182.786,NA
000110,380金融,2017-01-13,10:35:00,5215.753,5177.135,5179.056,NA
000110,380金融,2017-01-13,10:40:00,5215.753,5170.392,5175.316,NA
000110,380金融,2017-01-13,10:45:00,5215.753,5170.392,5176,NA
000110,380金融,2017-01-13,10:50:00,5215.753,5170.392,5190.91,NA
000110,380金融,2017-01-13,10:55:00,5215.753,5170.392,5190.041,NA
000110,380金融,2017-01-13,11:00:00,5215.753,5170.392,5195.415,NA
000110,380金融,2017-01-13,11:05:00,5215.753,5170.392,5198.658,NA
000110,380金融,2017-01-13,11:10:00,5215.753,5170.392,5201.494,NA
000110,380金融,2017-01-13,11:15:00,5215.753,5170.392,5207.539,NA
000110,380金融,2017-01-13,11:20:00,5215.753,5170.392,5206.139,NA
000110,380金融,2017-01-13,11:25:00,5215.753,5170.392,5206.809,NA
000110,380金融,2017-01-13,11:30:00,5215.753,5170.392,5203.421,NA
000110,380金融,2017-01-13,11:35:00,5215.753,5170.392,5202.731,NA
000110,380金融,2017-01-13,13:05:00,5215.753,5170.392,5199.022,NA
000110,380金融,2017-01-13,13:10:00,5215.753,5170.392,5206.085,NA
000110,380金融,2017-01-13,13:15:00,5215.753,5170.392,5201.066,NA
000110,380金融,2017-01-13,13:20:00,5215.753,5170.392,5202.431,NA
000110,380金融,2017-01-13,13:25:00,5215.753,5170.392,5196.398,NA
000110,380金融,2017-01-13,13:30:00,5215.753,5170.392,5196.193,NA
000110,380金融,2017-01-13,13:35:00,5215.753,5170.392,5196.213,NA
000110,380金融,2017-01-13,13:40:00,5215.753,5170.392,5197.647,NA
000110,380金融,2017-01-13,13:45:00,5215.753,5170.392,5191.612,NA
000110,380金融,2017-01-13,13:50:00,5215.753,5170.392,5198.8,NA
000110,380金融,2017-01-13,13:55:00,5215.753,5170.392,5197.931,NA
000110,380金融,2017-01-13,14:00:00,5215.753,5170.392,5193.871,NA
000110,380金融,2017-01-13,14:05:00,5215.753,5170.392,5187.013,NA
000110,380金融,2017-01-13,14:10:00,5215.753,5170.392,5190.586,NA
000110,380金融,2017-01-13,14:15:00,5215.753,5170.392,5192.722,NA
000110,380金融,2017-01-13,14:20:00,5215.753,5170.392,5176.692,NA
000110,380金融,2017-01-13,14:25:00,5215.753,5170.392,5181.708,NA
000110,380金融,2017-01-13,14:30:00,5215.753,5170.392,5177.636,NA
000110,380金融,2017-01-13,14:35:00,5215.753,5165.103,5167.035,NA
000110,380金融,2017-01-13,14:40:00,5215.753,5163.637,5172.827,NA
000110,380金融,2017-01-13,14:45:00,5215.753,5163.637,5174.968,NA
000110,380金融,2017-01-13,14:50:00,5215.753,5161.714,5173.927,NA
000110,380金融,2017-01-13,14:55:00,5215.753,5161.714,5166.803,NA
000110,380金融,2017-01-13,15:00:00,5215.753,5161.714,5169.802,NA
000110,380金融,2017-01-13,15:05:00,5215.753,5161.714,5168.87,NA
000110,380金融,2017-01-16,09:30:00,5161.844,5161.844,5161.844,NA
000110,380金融,2017-01-16,09:35:00,5162.073,5149.572,5155.969,NA
000110,380金融,2017-01-16,09:40:00,5164.746,5132.306,5133.349,NA
000110,380金融,2017-01-16,09:45:00,5164.746,5115.48,5134.909,NA
000110,380金融,2017-01-16,09:50:00,5164.746,5115.48,5126.696,NA
000110,380金融,2017-01-16,09:55:00,5164.746,5115.48,5148.033,NA
000110,380金融,2017-01-16,10:00:00,5164.746,5115.48,5141.417,NA
000110,380金融,2017-01-16,10:05:00,5164.746,5115.48,5140.145,NA
000110,380金融,2017-01-16,10:10:00,5164.746,5115.48,5150.83,NA
000110,380金融,2017-01-16,10:15:00,5164.746,5115.48,5152.253,NA
000110,380金融,2017-01-16,10:20:00,5164.746,5115.48,5153.803,NA
000110,380金融,2017-01-16,10:25:00,5164.746,5115.48,5145.047,NA
000110,380金融,2017-01-16,10:30:00,5164.746,5115.48,5143.215,NA
000110,380金融,2017-01-16,10:35:00,5164.746,5115.48,5143.688,NA
000110,380金融,2017-01-16,10:40:00,5164.746,5115.48,5146.388,NA
000110,380金融,2017-01-16,10:45:00,5164.746,5115.48,5139.402,NA
000110,380金融,2017-01-16,10:50:00,5164.746,5115.48,5134.106,NA
000110,380金融,2017-01-16,10:55:00,5164.746,5115.48,5131.231,NA
000110,380金融,2017-01-16,11:00:00,5164.746,5114.125,5116.151,NA
000110,380金融,2017-01-16,11:05:00,5164.746,5106.376,5116.044,NA
000110,380金融,2017-01-16,11:10:00,5164.746,5106.376,5121.225,NA
000110,380金融,2017-01-16,11:15:00,5164.746,5106.376,5119.15,NA
000110,380金融,2017-01-16,11:20:00,5164.746,5106.376,5125.402,NA
000110,380金融,2017-01-16,11:25:00,5164.746,5106.376,5115.312,NA
000110,380金融,2017-01-16,11:30:00,5164.746,5101.858,5102.266,NA
000110,380金融,2017-01-16,11:35:00,5164.746,5101.858,5103.851,NA
000110,380金融,2017-01-16,13:05:00,5164.746,5099.301,5105.278,NA
000110,380金融,2017-01-16,13:10:00,5164.746,5097.167,5106.729,NA
000110,380金融,2017-01-16,13:15:00,5164.746,5097.167,5106.001,NA
000110,380金融,2017-01-16,13:20:00,5164.746,5097.167,5109.615,NA
000110,380金融,2017-01-16,13:25:00,5164.746,5097.167,5116.053,NA
000110,380金融,2017-01-16,13:30:00,5164.746,5097.167,5119.386,NA
000110,380金融,2017-01-16,13:35:00,5164.746,5097.167,5120.222,NA
000110,380金融,2017-01-16,13:40:00,5164.746,5097.167,5129.032,NA
000110,380金融,2017-01-16,13:45:00,5164.746,5097.167,5127.671,NA
000110,380金融,2017-01-16,13:50:00,5164.746,5097.167,5124.527,NA
000110,380金融,2017-01-16,13:55:00,5164.746,5097.167,5115.741,NA
000110,380金融,2017-01-16,14:00:00,5164.746,5097.167,5124.213,NA
000110,380金融,2017-01-16,14:05:00,5164.746,5097.167,5112.738,NA
000110,380金融,2017-01-16,14:10:00,5164.746,5097.167,5103.192,NA
000110,380金融,2017-01-16,14:15:00,5164.746,5086.802,5090.331,NA
000110,380金融,2017-01-16,14:20:00,5164.746,5083.783,5085.732,NA
000110,380金融,2017-01-16,14:25:00,5164.746,5073.867,5074.658,NA
000110,380金融,2017-01-16,14:30:00,5164.746,4975.67,4977.056,NA
000110,380金融,2017-01-16,14:35:00,5164.746,4965.312,5000.574,NA
000110,380金融,2017-01-16,14:40:00,5164.746,4965.312,5029.227,NA
000110,380金融,2017-01-16,14:45:00,5164.746,4965.312,5050.678,NA
000110,380金融,2017-01-16,14:50:00,5164.746,4965.312,5065.957,NA
000110,380金融,2017-01-16,14:55:00,5164.746,4965.312,5065.985,NA
000110,380金融,2017-01-16,15:00:00,5164.746,4965.312,5066.776,NA
000110,380金融,2017-01-16,15:05:00,5164.746,4965.312,5066.658,NA
000110,380金融,2017-01-17,09:25:00,NA,NA,5066.658,NA
000110,380金融,2017-01-17,09:30:00,5051.025,5051.025,5051.025,NA
000110,380金融,2017-01-17,09:35:00,5061.155,5035.469,5059.62,NA
000110,380金融,2017-01-17,09:40:00,5064.778,5035.469,5054.948,NA
000110,380金融,2017-01-17,09:45:00,5064.778,5035.469,5059.8,NA
000110,380金融,2017-01-17,09:50:00,5064.778,5035.469,5057.218,NA
000110,380金融,2017-01-17,09:55:00,5064.778,5035.469,5053.028,NA
000110,380金融,2017-01-17,10:00:00,5064.778,5035.469,5051.885,NA
000110,380金融,2017-01-17,10:05:00,5068.048,5035.469,5064.611,NA
000110,380金融,2017-01-17,10:10:00,5068.048,5035.469,5060.854,NA
000110,380金融,2017-01-17,10:15:00,5070.527,5035.469,5067.529,NA
000110,380金融,2017-01-17,10:20:00,5071.56,5035.469,5058.743,NA
000110,380金融,2017-01-17,10:25:00,5071.56,5035.469,5060.921,NA
000110,380金融,2017-01-17,10:30:00,5071.56,5035.469,5064.01,NA
000110,380金融,2017-01-17,10:35:00,5073.482,5035.469,5072.234,NA
000110,380金融,2017-01-17,10:40:00,5073.482,5035.469,5063.837,NA
000110,380金融,2017-01-17,10:45:00,5073.482,5035.469,5061.536,NA
000110,380金融,2017-01-17,10:50:00,5073.482,5035.469,5062.666,NA
000110,380金融,2017-01-17,10:55:00,5073.482,5035.469,5062.161,NA
000110,380金融,2017-01-17,11:00:00,5073.482,5035.469,5057.917,NA
000110,380金融,2017-01-17,11:05:00,5073.482,5035.469,5055.239,NA
000110,380金融,2017-01-17,11:10:00,5073.482,5035.469,5053.138,NA
000110,380金融,2017-01-17,11:15:00,5073.482,5035.469,5053.791,NA
000110,380金融,2017-01-17,11:20:00,5073.482,5035.469,5045.078,NA
000110,380金融,2017-01-17,11:25:00,5073.482,5035.469,5042.677,NA
000110,380金融,2017-01-17,11:30:00,5073.482,5028.381,5035.318,NA
000110,380金融,2017-01-17,11:35:00,5073.482,5028.381,5034.757,NA
000110,380金融,2017-01-17,13:05:00,5073.482,5028.381,5038.693,NA
000110,380金融,2017-01-17,13:10:00,5073.482,5025.007,5026.054,NA
000110,380金融,2017-01-17,13:15:00,5073.482,5017.535,5023.481,NA
000110,380金融,2017-01-17,13:20:00,5073.482,5009.452,5009.452,NA
000110,380金融,2017-01-17,13:25:00,5073.482,5002.999,5016.038,NA
000110,380金融,2017-01-17,13:30:00,5073.482,5002.999,5022.088,NA
000110,380金融,2017-01-17,13:35:00,5073.482,5002.999,5029.919,NA
000110,380金融,2017-01-17,13:40:00,5073.482,5002.999,5046.516,NA
000110,380金融,2017-01-17,13:45:00,5073.482,5002.999,5037.762,NA
000110,380金融,2017-01-17,13:50:00,5073.482,5002.999,5039.002,NA
000110,380金融,2017-01-17,13:55:00,5073.482,5002.999,5038.055,NA
000110,380金融,2017-01-17,14:00:00,5073.482,5002.999,5064.61,NA
000110,380金融,2017-01-17,14:05:00,5073.482,5002.999,5057.817,NA
000110,380金融,2017-01-17,14:10:00,5073.482,5002.999,5056.657,NA
000110,380金融,2017-01-17,14:15:00,5083.817,5002.999,5079.721,NA
000110,380金融,2017-01-17,14:20:00,5085.963,5002.999,5084.426,NA
000110,380金融,2017-01-17,14:25:00,5087.002,5002.999,5077.561,NA
000110,380金融,2017-01-17,14:30:00,5087.002,5002.999,5073.105,NA
000110,380金融,2017-01-17,14:35:00,5087.002,5002.999,5065.18,NA
000110,380金融,2017-01-17,14:40:00,5087.002,5002.999,5070.799,NA
000110,380金融,2017-01-17,14:45:00,5087.002,5002.999,5074.628,NA
000110,380金融,2017-01-17,14:50:00,5087.002,5002.999,5076.024,NA
000110,380金融,2017-01-17,14:55:00,5087.002,5002.999,5079.466,NA
000110,380金融,2017-01-17,15:00:00,5087.002,5002.999,5078.865,NA
000110,380金融,2017-01-17,15:05:00,5087.002,5002.999,5077.541,NA
000110,380金融,2017-01-18,09:30:00,5072.973,5072.973,5072.973,NA
000110,380金融,2017-01-18,09:35:00,5072.973,5059.524,5061.399,NA
000110,380金融,2017-01-18,09:40:00,5072.973,5053.287,5064.945,NA
000110,380金融,2017-01-18,09:45:00,5072.973,5053.287,5071.96,NA
000110,380金融,2017-01-18,09:50:00,5074.092,5053.287,5070.918,NA
000110,380金融,2017-01-18,09:55:00,5076.915,5053.287,5075.421,NA
000110,380金融,2017-01-18,10:00:00,5082.321,5053.287,5080.444,NA
000110,380金融,2017-01-18,10:05:00,5091.915,5053.287,5087.545,NA
000110,380金融,2017-01-18,10:10:00,5091.915,5053.287,5087.467,NA
000110,380金融,2017-01-18,10:15:00,5091.915,5053.287,5084.147,NA
000110,380金融,2017-01-18,10:20:00,5091.915,5053.287,5086.985,NA
000110,380金融,2017-01-18,10:25:00,5091.915,5053.287,5085.241,NA
000110,380金融,2017-01-18,10:30:00,5091.915,5053.287,5078.34,NA
000110,380金融,2017-01-18,10:35:00,5091.915,5053.287,5080.476,NA
000110,380金融,2017-01-18,10:40:00,5091.915,5053.287,5082.431,NA
000110,380金融,2017-01-18,10:45:00,5091.915,5053.287,5089.839,NA
000110,380金融,2017-01-18,10:50:00,5091.915,5053.287,5087.352,NA
000110,380金融,2017-01-18,10:55:00,5091.915,5053.287,5086.922,NA
000110,380金融,2017-01-18,11:00:00,5091.915,5053.287,5086.193,NA
000110,380金融,2017-01-18,11:05:00,5091.915,5053.287,5075.367,NA
000110,380金融,2017-01-18,11:10:00,5091.915,5053.287,5074.848,NA
000110,380金融,2017-01-18,11:15:00,5091.915,5053.287,5078.952,NA
000110,380金融,2017-01-18,11:20:00,5091.915,5053.287,5080.546,NA
000110,380金融,2017-01-18,11:25:00,5091.915,5053.287,5080.008,NA
000110,380金融,2017-01-18,11:30:00,5091.915,5053.287,5082.862,NA
000110,380金融,2017-01-18,11:35:00,5091.915,5053.287,5083.109,NA
000110,380金融,2017-01-18,13:05:00,5091.915,5053.287,5082.54,NA
000110,380金融,2017-01-18,13:10:00,5091.915,5053.287,5088.111,NA
000110,380金融,2017-01-18,13:15:00,5091.915,5053.287,5087.883,NA
000110,380金融,2017-01-18,13:20:00,5094.226,5053.287,5092.003,NA
000110,380金融,2017-01-18,13:25:00,5098.305,5053.287,5098.305,NA
000110,380金融,2017-01-18,13:30:00,5101.839,5053.287,5099.108,NA
000110,380金融,2017-01-18,13:35:00,5101.839,5053.287,5100.566,NA
000110,380金融,2017-01-18,13:40:00,5101.839,5053.287,5097.035,NA
000110,380金融,2017-01-18,13:45:00,5101.839,5053.287,5093.618,NA
000110,380金融,2017-01-18,13:50:00,5101.839,5053.287,5091.489,NA
000110,380金融,2017-01-18,13:55:00,5101.839,5053.287,5090.509,NA
000110,380金融,2017-01-18,14:00:00,5101.839,5053.287,5093.841,NA
000110,380金融,2017-01-18,14:05:00,5101.839,5053.287,5091.901,NA
000110,380金融,2017-01-18,14:10:00,5101.839,5053.287,5089.773,NA
000110,380金融,2017-01-18,14:15:00,5101.839,5053.287,5087.7,NA
000110,380金融,2017-01-18,14:20:00,5101.839,5053.287,5078.811,NA
000110,380金融,2017-01-18,14:25:00,5101.839,5053.287,5084.328,NA
000110,380金融,2017-01-18,14:30:00,5101.839,5053.287,5085.073,NA
000110,380金融,2017-01-18,14:35:00,5101.839,5053.287,5082.043,NA
000110,380金融,2017-01-18,14:40:00,5101.839,5053.287,5082.929,NA
000110,380金融,2017-01-18,14:45:00,5101.839,5053.287,5084.836,NA
000110,380金融,2017-01-18,14:50:00,5101.839,5053.287,5079.078,NA
000110,380金融,2017-01-18,14:55:00,5101.839,5053.287,5080.507,NA
000110,380金融,2017-01-18,15:00:00,5101.839,5053.287,5082.573,NA
000110,380金融,2017-01-18,15:05:00,5101.839,5053.287,5082.274,NA
000110,380金融,2017-01-19,09:30:00,5081.2,5081.2,5081.2,NA
000110,380金融,2017-01-19,09:35:00,5081.2,5065.887,5071.944,NA
000110,380金融,2017-01-19,09:40:00,5081.2,5056.113,5058.42,NA
000110,380金融,2017-01-19,09:45:00,5081.2,5056.113,5066.001,NA
000110,380金融,2017-01-19,09:50:00,5081.2,5056.113,5067.252,NA
000110,380金融,2017-01-19,09:55:00,5081.2,5056.113,5067.97,NA
000110,380金融,2017-01-19,10:00:00,5081.2,5056.113,5060.328,NA
000110,380金融,2017-01-19,10:05:00,5081.2,5056.113,5064.732,NA
000110,380金融,2017-01-19,10:10:00,5081.2,5056.113,5074.001,NA
000110,380金融,2017-01-19,10:15:00,5083.177,5056.113,5082.785,NA
000110,380金融,2017-01-19,10:20:00,5085.594,5056.113,5080.339,NA
000110,380金融,2017-01-19,10:25:00,5085.89,5056.113,5084.195,NA
000110,380金融,2017-01-19,10:30:00,5085.89,5056.113,5083.417,NA
000110,380金融,2017-01-19,10:35:00,5087.141,5056.113,5085.321,NA
000110,380金融,2017-01-19,10:40:00,5087.141,5056.113,5082.66,NA
000110,380金融,2017-01-19,10:45:00,5087.141,5056.113,5079.937,NA
000110,380金融,2017-01-19,10:50:00,5087.141,5056.113,5080.655,NA
000110,380金融,2017-01-19,10:55:00,5087.141,5056.113,5083.213,NA
000110,380金融,2017-01-19,11:00:00,5094.629,5056.113,5094.173,NA
000110,380金融,2017-01-19,11:05:00,5099.344,5056.113,5095.046,NA
000110,380金融,2017-01-19,11:10:00,5099.344,5056.113,5093.772,NA
000110,380金融,2017-01-19,11:15:00,5099.344,5056.113,5093.247,NA
000110,380金融,2017-01-19,11:20:00,5099.344,5056.113,5092.951,NA
000110,380金融,2017-01-19,11:25:00,5099.344,5056.113,5093.148,NA
000110,380金融,2017-01-19,11:30:00,5099.344,5056.113,5092.83,NA
000110,380金融,2017-01-19,11:35:00,5099.344,5056.113,5093.271,NA
000110,380金融,2017-01-19,13:05:00,5099.344,5056.113,5088.282,NA
000110,380金融,2017-01-19,13:10:00,5099.344,5056.113,5085.82,NA
000110,380金融,2017-01-19,13:15:00,5099.344,5056.113,5080.535,NA
000110,380金融,2017-01-19,13:20:00,5099.344,5056.113,5080.613,NA
000110,380金融,2017-01-19,13:25:00,5099.344,5056.113,5081.457,NA
000110,380金融,2017-01-19,13:30:00,5099.344,5056.113,5077.691,NA
000110,380金融,2017-01-19,13:35:00,5099.344,5056.113,5075.635,NA
000110,380金融,2017-01-19,13:40:00,5099.344,5056.113,5075.368,NA
000110,380金融,2017-01-19,13:45:00,5099.344,5056.113,5079.56,NA
000110,380金融,2017-01-19,13:50:00,5099.344,5056.113,5074.277,NA
000110,380金融,2017-01-19,13:55:00,5099.344,5056.113,5072.385,NA
000110,380金融,2017-01-19,14:00:00,5099.344,5056.113,5068.36,NA
000110,380金融,2017-01-19,14:05:00,5099.344,5056.113,5067.492,NA
000110,380金融,2017-01-19,14:10:00,5099.344,5056.113,5075.338,NA
000110,380金融,2017-01-19,14:15:00,5099.344,5056.113,5073.795,NA
000110,380金融,2017-01-19,14:20:00,5099.344,5056.113,5071.801,NA
000110,380金融,2017-01-19,14:25:00,5099.344,5056.113,5075.955,NA
000110,380金融,2017-01-19,14:30:00,5099.344,5056.113,5070.857,NA
000110,380金融,2017-01-19,14:35:00,5099.344,5056.113,5067.252,NA
000110,380金融,2017-01-19,14:40:00,5099.344,5056.113,5066.982,NA
000110,380金融,2017-01-19,14:45:00,5099.344,5056.113,5058.371,NA
000110,380金融,2017-01-19,14:50:00,5099.344,5055.495,5056.464,NA
000110,380金融,2017-01-19,14:55:00,5099.344,5049.628,5055.718,NA
000110,380金融,2017-01-19,15:00:00,5099.344,5049.628,5052.953,NA
000110,380金融,2017-01-19,15:05:00,5099.344,5049.628,5055.008,NA
000110,380金融,2017-01-20,09:30:00,5048.853,5048.853,5048.853,NA
000110,380金融,2017-01-20,09:35:00,5061.743,5046.112,5060.919,NA
000110,380金融,2017-01-20,09:40:00,5069.596,5046.112,5069.39,NA
000110,380金融,2017-01-20,09:45:00,5075.218,5046.112,5074.518,NA
000110,380金融,2017-01-20,09:50:00,5076.099,5046.112,5068.329,NA
000110,380金融,2017-01-20,09:55:00,5080.674,5046.112,5080.264,NA
000110,380金融,2017-01-20,10:00:00,5089.376,5046.112,5086.925,NA
000110,380金融,2017-01-20,10:05:00,5093.527,5046.112,5086.925,NA
000110,380金融,2017-01-20,10:10:00,5093.527,5046.112,5086.853,NA
