代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2022-01-10,13:40:00,4934.7015,4870.9105,4905.5989,NA
000038,上证金融,2022-01-10,13:45:00,4934.7015,4870.9105,4905.3124,NA
000038,上证金融,2022-01-10,13:50:00,4934.7015,4870.9105,4904.801,NA
000038,上证金融,2022-01-10,13:55:00,4934.7015,4870.9105,4900.296,NA
000038,上证金融,2022-01-10,14:00:00,4934.7015,4870.9105,4897.8504,NA
000038,上证金融,2022-01-10,14:05:00,4934.7015,4870.9105,4896.3151,NA
000038,上证金融,2022-01-10,14:10:00,4934.7015,4870.9105,4898.0923,NA
000038,上证金融,2022-01-10,14:15:00,4934.7015,4870.9105,4898.7345,NA
000038,上证金融,2022-01-10,14:20:00,4934.7015,4870.9105,4898.0541,NA
000038,上证金融,2022-01-10,14:25:00,4934.7015,4870.9105,4901.2909,NA
000038,上证金融,2022-01-10,14:30:00,4934.7015,4870.9105,4901.8103,NA
000038,上证金融,2022-01-10,14:35:00,4934.7015,4870.9105,4901.3532,NA
000038,上证金融,2022-01-10,14:40:00,4934.7015,4870.9105,4901.1501,NA
000038,上证金融,2022-01-10,14:45:00,4934.7015,4870.9105,4903.6522,NA
000038,上证金融,2022-01-10,14:50:00,4934.7015,4870.9105,4905.1673,NA
000038,上证金融,2022-01-10,14:55:00,4934.7015,4870.9105,4903.1228,NA
000038,上证金融,2022-01-10,15:00:00,4934.7015,4870.9105,4903.5919,NA
000038,上证金融,2022-01-10,15:05:00,4934.7015,4870.9105,4906.7389,NA
000038,上证金融,2022-01-10,15:10:00,4934.7015,4870.9105,4906.7389,NA
000038,上证金融,2022-01-10,15:15:00,4934.7015,4870.9105,4906.7389,NA
000038,上证金融,2022-01-10,15:20:00,4934.7015,4870.9105,4906.7389,NA
000038,上证金融,2022-01-10,15:25:00,4934.7015,4870.9105,4906.7389,NA
000038,上证金融,2022-01-10,15:30:00,4934.7015,4870.9105,4906.7389,NA
000038,上证金融,2022-01-11,09:05:00,0,NA,4906.7389,NA
000038,上证金融,2022-01-11,09:10:00,0,NA,4906.7389,NA
000038,上证金融,2022-01-11,09:15:00,0,NA,4906.7389,NA
000038,上证金融,2022-01-11,09:20:00,0,NA,4906.7389,NA
000038,上证金融,2022-01-11,09:25:00,0,NA,4906.7389,NA
000038,上证金融,2022-01-11,09:30:00,4918.705,4918.705,4918.705,NA
000038,上证金融,2022-01-11,09:35:00,4922.1206,4898.3802,4899.8243,NA
000038,上证金融,2022-01-11,09:40:00,4922.1206,4895.8266,4903.6248,NA
000038,上证金融,2022-01-11,09:45:00,4922.1206,4895.8266,4917.9715,NA
000038,上证金融,2022-01-11,09:50:00,4927.1887,4895.8266,4917.3863,NA
000038,上证金融,2022-01-11,09:55:00,4927.3399,4895.8266,4925.8979,NA
000038,上证金融,2022-01-11,10:00:00,4928.0506,4895.8266,4928.0506,NA
000038,上证金融,2022-01-11,10:05:00,4935.4669,4895.8266,4933.5485,NA
000038,上证金融,2022-01-11,10:10:00,4950.0193,4895.8266,4949.309,NA
000038,上证金融,2022-01-11,10:15:00,4967.2367,4895.8266,4965.261,NA
000038,上证金融,2022-01-11,10:20:00,4971.3421,4895.8266,4967.7581,NA
000038,上证金融,2022-01-11,10:25:00,4971.5522,4895.8266,4970.3239,NA
000038,上证金融,2022-01-11,10:30:00,4981.8025,4895.8266,4976.4688,NA
000038,上证金融,2022-01-11,10:35:00,4981.8025,4895.8266,4965.3,NA
000038,上证金融,2022-01-11,10:40:00,4981.8025,4895.8266,4953.6146,NA
000038,上证金融,2022-01-11,10:45:00,4981.8025,4895.8266,4948.7956,NA
000038,上证金融,2022-01-11,10:50:00,4981.8025,4895.8266,4953.6309,NA
000038,上证金融,2022-01-11,10:55:00,4981.8025,4895.8266,4955.9243,NA
000038,上证金融,2022-01-11,11:00:00,4981.8025,4895.8266,4951.6003,NA
000038,上证金融,2022-01-11,11:05:00,4981.8025,4895.8266,4954.7729,NA
000038,上证金融,2022-01-11,11:10:00,4981.8025,4895.8266,4958.2028,NA
000038,上证金融,2022-01-11,11:15:00,4981.8025,4895.8266,4959.4354,NA
000038,上证金融,2022-01-11,11:20:00,4981.8025,4895.8266,4959.4697,NA
000038,上证金融,2022-01-11,11:25:00,4981.8025,4895.8266,4955.0386,NA
000038,上证金融,2022-01-11,11:30:00,4981.8025,4895.8266,4957.8904,NA
000038,上证金融,2022-01-11,11:35:00,4981.8025,4895.8266,4957.009,NA
000038,上证金融,2022-01-11,11:40:00,4981.8025,4895.8266,4957.009,NA
000038,上证金融,2022-01-11,11:45:00,4981.8025,4895.8266,4957.009,NA
000038,上证金融,2022-01-11,11:50:00,4981.8025,4895.8266,4957.009,NA
000038,上证金融,2022-01-11,11:55:00,4981.8025,4895.8266,4957.009,NA
000038,上证金融,2022-01-11,12:00:00,4981.8025,4895.8266,4957.009,NA
000038,上证金融,2022-01-11,12:35:00,4981.8025,4895.8266,4957.009,NA
000038,上证金融,2022-01-11,12:40:00,4981.8025,4895.8266,4957.009,NA
000038,上证金融,2022-01-11,12:45:00,4981.8025,4895.8266,4957.009,NA
000038,上证金融,2022-01-11,12:50:00,4981.8025,4895.8266,4957.009,NA
000038,上证金融,2022-01-11,12:55:00,4981.8025,4895.8266,4957.009,NA
000038,上证金融,2022-01-11,13:00:00,4981.8025,4895.8266,4957.009,NA
000038,上证金融,2022-01-11,13:05:00,4981.8025,4895.8266,4952.2778,NA
000038,上证金融,2022-01-11,13:10:00,4981.8025,4895.8266,4951.9478,NA
000038,上证金融,2022-01-11,13:15:00,4981.8025,4895.8266,4946.3371,NA
000038,上证金融,2022-01-11,13:20:00,4981.8025,4895.8266,4948.8163,NA
000038,上证金融,2022-01-11,13:25:00,4981.8025,4895.8266,4945.1626,NA
000038,上证金融,2022-01-11,13:30:00,4981.8025,4895.8266,4939.4609,NA
000038,上证金融,2022-01-11,13:35:00,4981.8025,4895.8266,4942.8146,NA
000038,上证金融,2022-01-11,13:40:00,4981.8025,4895.8266,4942.4823,NA
000038,上证金融,2022-01-11,13:45:00,4981.8025,4895.8266,4944.3998,NA
000038,上证金融,2022-01-11,13:50:00,4981.8025,4895.8266,4945.8998,NA
000038,上证金融,2022-01-11,13:55:00,4981.8025,4895.8266,4941.327,NA
000038,上证金融,2022-01-11,14:00:00,4981.8025,4895.8266,4941.0453,NA
000038,上证金融,2022-01-11,14:05:00,4981.8025,4895.8266,4948.6801,NA
000038,上证金融,2022-01-11,14:10:00,4981.8025,4895.8266,4944.8299,NA
000038,上证金融,2022-01-11,14:15:00,4981.8025,4895.8266,4944.9598,NA
000038,上证金融,2022-01-11,14:20:00,4981.8025,4895.8266,4943.5644,NA
000038,上证金融,2022-01-11,14:25:00,4981.8025,4895.8266,4947.123,NA
000038,上证金融,2022-01-11,14:30:00,4981.8025,4895.8266,4947.6776,NA
000038,上证金融,2022-01-11,14:35:00,4981.8025,4895.8266,4947.4472,NA
000038,上证金融,2022-01-11,14:40:00,4981.8025,4895.8266,4943.1049,NA
000038,上证金融,2022-01-11,14:45:00,4981.8025,4895.8266,4937.9484,NA
000038,上证金融,2022-01-11,14:50:00,4981.8025,4895.8266,4937.9983,NA
000038,上证金融,2022-01-11,14:55:00,4981.8025,4895.8266,4935.9467,NA
000038,上证金融,2022-01-11,15:00:00,4981.8025,4895.8266,4937.0187,NA
000038,上证金融,2022-01-11,15:05:00,4981.8025,4895.8266,4941.2718,NA
000038,上证金融,2022-01-11,15:10:00,4981.8025,4895.8266,4941.2718,NA
000038,上证金融,2022-01-11,15:15:00,4981.8025,4895.8266,4941.2718,NA
000038,上证金融,2022-01-11,15:20:00,4981.8025,4895.8266,4941.2718,NA
000038,上证金融,2022-01-11,15:25:00,4981.8025,4895.8266,4941.2718,NA
000038,上证金融,2022-01-11,15:30:00,4981.8025,4895.8266,4941.2718,NA
000038,上证金融,2022-01-12,09:05:00,0,NA,4941.2718,NA
000038,上证金融,2022-01-12,09:10:00,0,NA,4941.2718,NA
000038,上证金融,2022-01-12,09:15:00,0,NA,4941.2718,NA
000038,上证金融,2022-01-12,09:20:00,0,NA,4941.2718,NA
000038,上证金融,2022-01-12,09:25:00,0,NA,4941.2718,NA
000038,上证金融,2022-01-12,09:30:00,4943.5913,4943.5913,4943.5913,NA
000038,上证金融,2022-01-12,09:35:00,4943.9866,4924.8877,4926.289,NA
000038,上证金融,2022-01-12,09:40:00,4943.9866,4917.8017,4927.0772,NA
000038,上证金融,2022-01-12,09:45:00,4945.2412,4917.8017,4940.1831,NA
000038,上证金融,2022-01-12,09:50:00,4945.2412,4917.8017,4931.817,NA
000038,上证金融,2022-01-12,09:55:00,4945.2412,4917.8017,4924.0254,NA
000038,上证金融,2022-01-12,10:00:00,4945.2412,4917.7617,4923.0559,NA
000038,上证金融,2022-01-12,10:05:00,4945.2412,4916.1217,4917.622,NA
000038,上证金融,2022-01-12,10:10:00,4945.2412,4901.2919,4901.7741,NA
000038,上证金融,2022-01-12,10:15:00,4945.2412,4891.1566,4891.8983,NA
000038,上证金融,2022-01-12,10:20:00,4945.2412,4888.9448,4897.5509,NA
000038,上证金融,2022-01-12,10:25:00,4945.2412,4888.9448,4903.9994,NA
000038,上证金融,2022-01-12,10:30:00,4945.2412,4888.9448,4900.2082,NA
000038,上证金融,2022-01-12,10:35:00,4945.2412,4888.9448,4907.0161,NA
000038,上证金融,2022-01-12,10:40:00,4945.2412,4888.9448,4906.8854,NA
000038,上证金融,2022-01-12,10:45:00,4945.2412,4888.9448,4908.8434,NA
000038,上证金融,2022-01-12,10:50:00,4945.2412,4888.9448,4915.9936,NA
000038,上证金融,2022-01-12,10:55:00,4945.2412,4888.9448,4915.0082,NA
000038,上证金融,2022-01-12,11:00:00,4945.2412,4888.9448,4911.0589,NA
000038,上证金融,2022-01-12,11:05:00,4945.2412,4888.9448,4916.301,NA
000038,上证金融,2022-01-12,11:10:00,4945.2412,4888.9448,4921.703,NA
000038,上证金融,2022-01-12,11:15:00,4945.2412,4888.9448,4920.657,NA
000038,上证金融,2022-01-12,11:20:00,4945.2412,4888.9448,4920.3077,NA
000038,上证金融,2022-01-12,11:25:00,4945.2412,4888.9448,4920.0882,NA
000038,上证金融,2022-01-12,11:30:00,4945.2412,4888.9448,4928.4006,NA
000038,上证金融,2022-01-12,11:35:00,4945.2412,4888.9448,4927.2337,NA
000038,上证金融,2022-01-12,11:40:00,4945.2412,4888.9448,4927.2337,NA
000038,上证金融,2022-01-12,11:45:00,4945.2412,4888.9448,4927.2337,NA
000038,上证金融,2022-01-12,11:50:00,4945.2412,4888.9448,4927.2337,NA
000038,上证金融,2022-01-12,11:55:00,4945.2412,4888.9448,4927.2337,NA
000038,上证金融,2022-01-12,12:00:00,4945.2412,4888.9448,4927.2337,NA
000038,上证金融,2022-01-12,12:35:00,4945.2412,4888.9448,4927.2337,NA
000038,上证金融,2022-01-12,12:40:00,4945.2412,4888.9448,4927.2337,NA
000038,上证金融,2022-01-12,12:45:00,4945.2412,4888.9448,4927.2337,NA
000038,上证金融,2022-01-12,12:50:00,4945.2412,4888.9448,4927.2337,NA
000038,上证金融,2022-01-12,12:55:00,4945.2412,4888.9448,4927.2337,NA
000038,上证金融,2022-01-12,13:00:00,4945.2412,4888.9448,4927.2337,NA
000038,上证金融,2022-01-12,13:05:00,4945.2412,4888.9448,4925.1244,NA
000038,上证金融,2022-01-12,13:10:00,4945.2412,4888.9448,4926.538,NA
000038,上证金融,2022-01-12,13:15:00,4945.2412,4888.9448,4927.9565,NA
000038,上证金融,2022-01-12,13:20:00,4945.2412,4888.9448,4925.61,NA
000038,上证金融,2022-01-12,13:25:00,4945.2412,4888.9448,4928.1404,NA
000038,上证金融,2022-01-12,13:30:00,4945.2412,4888.9448,4926.2255,NA
000038,上证金融,2022-01-12,13:35:00,4945.2412,4888.9448,4928.5596,NA
000038,上证金融,2022-01-12,13:40:00,4945.2412,4888.9448,4928.9093,NA
000038,上证金融,2022-01-12,13:45:00,4945.2412,4888.9448,4934.5017,NA
000038,上证金融,2022-01-12,13:50:00,4945.2412,4888.9448,4930.1534,NA
000038,上证金融,2022-01-12,13:55:00,4945.2412,4888.9448,4933.8748,NA
000038,上证金融,2022-01-12,14:00:00,4945.2412,4888.9448,4941.5107,NA
000038,上证金融,2022-01-12,14:05:00,4951.9715,4888.9448,4947.026,NA
000038,上证金融,2022-01-12,14:10:00,4951.9715,4888.9448,4942.8707,NA
000038,上证金融,2022-01-12,14:15:00,4951.9715,4888.9448,4938.7299,NA
000038,上证金融,2022-01-12,14:20:00,4951.9715,4888.9448,4935.4041,NA
000038,上证金融,2022-01-12,14:25:00,4951.9715,4888.9448,4935.3717,NA
000038,上证金融,2022-01-12,14:30:00,4951.9715,4888.9448,4931.67,NA
000038,上证金融,2022-01-12,14:35:00,4951.9715,4888.9448,4932.3762,NA
000038,上证金融,2022-01-12,14:40:00,4951.9715,4888.9448,4928.378,NA
000038,上证金融,2022-01-12,14:45:00,4951.9715,4888.9448,4930.9326,NA
000038,上证金融,2022-01-12,14:50:00,4951.9715,4888.9448,4933.545,NA
000038,上证金融,2022-01-12,14:55:00,4951.9715,4888.9448,4929.9224,NA
000038,上证金融,2022-01-12,15:00:00,4951.9715,4888.9448,4933.0759,NA
000038,上证金融,2022-01-12,15:05:00,4951.9715,4888.9448,4933.0807,NA
000038,上证金融,2022-01-12,15:10:00,4951.9715,4888.9448,4933.0807,NA
000038,上证金融,2022-01-12,15:15:00,4951.9715,4888.9448,4933.0807,NA
000038,上证金融,2022-01-12,15:20:00,4951.9715,4888.9448,4933.0807,NA
000038,上证金融,2022-01-12,15:25:00,4951.9715,4888.9448,4933.0807,NA
000038,上证金融,2022-01-12,15:30:00,4951.9715,4888.9448,4933.0807,NA
000038,上证金融,2022-01-13,09:05:00,0,NA,4933.0807,NA
000038,上证金融,2022-01-13,09:10:00,0,NA,4933.0807,NA
000038,上证金融,2022-01-13,09:15:00,0,NA,4933.0807,NA
000038,上证金融,2022-01-13,09:20:00,0,NA,4933.0807,NA
000038,上证金融,2022-01-13,09:25:00,0,NA,4933.0807,NA
000038,上证金融,2022-01-13,09:30:00,4942.3305,4942.3305,4942.3305,NA
000038,上证金融,2022-01-13,09:35:00,4969.196,4942.0697,4966.5548,NA
000038,上证金融,2022-01-13,09:40:00,4980.8343,4942.0697,4975.6382,NA
000038,上证金融,2022-01-13,09:45:00,4995.1189,4942.0697,4993.0637,NA
000038,上证金融,2022-01-13,09:50:00,4995.1189,4942.0697,4986.9363,NA
000038,上证金融,2022-01-13,09:55:00,4995.1189,4942.0697,4978.6398,NA
000038,上证金融,2022-01-13,10:00:00,4997.1256,4942.0697,4995.8032,NA
000038,上证金融,2022-01-13,10:05:00,4998.227,4942.0697,4987.7575,NA
000038,上证金融,2022-01-13,10:10:00,4998.227,4942.0697,4985.4254,NA
000038,上证金融,2022-01-13,10:15:00,4998.227,4942.0697,4978.7602,NA
000038,上证金融,2022-01-13,10:20:00,4998.227,4942.0697,4976.5963,NA
000038,上证金融,2022-01-13,10:25:00,4998.227,4942.0697,4974.9577,NA
000038,上证金融,2022-01-13,10:30:00,4998.227,4942.0697,4973.0778,NA
000038,上证金融,2022-01-13,10:35:00,4998.227,4942.0697,4965.8991,NA
000038,上证金融,2022-01-13,10:40:00,4998.227,4942.0697,4966.9266,NA
000038,上证金融,2022-01-13,10:45:00,4998.227,4942.0697,4957.3449,NA
000038,上证金融,2022-01-13,10:50:00,4998.227,4942.0697,4956.1566,NA
000038,上证金融,2022-01-13,10:55:00,4998.227,4942.0697,4962.634,NA
000038,上证金融,2022-01-13,11:00:00,4998.227,4942.0697,4956.6282,NA
000038,上证金融,2022-01-13,11:05:00,4998.227,4942.0697,4958.3233,NA
000038,上证金融,2022-01-13,11:10:00,4998.227,4942.0697,4959.8571,NA
000038,上证金融,2022-01-13,11:15:00,4998.227,4942.0697,4958.5214,NA
000038,上证金融,2022-01-13,11:20:00,4998.227,4942.0697,4957.1719,NA
000038,上证金融,2022-01-13,11:25:00,4998.227,4942.0697,4960.4883,NA
000038,上证金融,2022-01-13,11:30:00,4998.227,4942.0697,4959.7314,NA
000038,上证金融,2022-01-13,11:35:00,4998.227,4942.0697,4960.6755,NA
000038,上证金融,2022-01-13,11:40:00,4998.227,4942.0697,4960.6755,NA
000038,上证金融,2022-01-13,11:45:00,4998.227,4942.0697,4960.6755,NA
000038,上证金融,2022-01-13,11:50:00,4998.227,4942.0697,4960.6755,NA
000038,上证金融,2022-01-13,11:55:00,4998.227,4942.0697,4960.6755,NA
000038,上证金融,2022-01-13,12:00:00,4998.227,4942.0697,4960.6755,NA
000038,上证金融,2022-01-13,12:35:00,4998.227,4942.0697,4960.6755,NA
000038,上证金融,2022-01-13,12:40:00,4998.227,4942.0697,4960.6755,NA
000038,上证金融,2022-01-13,12:45:00,4998.227,4942.0697,4960.6755,NA
000038,上证金融,2022-01-13,12:50:00,4998.227,4942.0697,4960.6755,NA
000038,上证金融,2022-01-13,12:55:00,4998.227,4942.0697,4960.6755,NA
000038,上证金融,2022-01-13,13:00:00,4998.227,4942.0697,4960.6755,NA
000038,上证金融,2022-01-13,13:05:00,4998.227,4942.0697,4961.7695,NA
000038,上证金融,2022-01-13,13:10:00,4998.227,4942.0697,4955.0768,NA
000038,上证金融,2022-01-13,13:15:00,4998.227,4942.0697,4943.9007,NA
000038,上证金融,2022-01-13,13:20:00,4998.227,4940.0679,4944.6668,NA
000038,上证金融,2022-01-13,13:25:00,4998.227,4940.0679,4945.7941,NA
000038,上证金融,2022-01-13,13:30:00,4998.227,4940.0679,4943.195,NA
000038,上证金融,2022-01-13,13:35:00,4998.227,4940.0679,4946.2055,NA
000038,上证金融,2022-01-13,13:40:00,4998.227,4940.0679,4945.5408,NA
000038,上证金融,2022-01-13,13:45:00,4998.227,4939.5587,4941.9256,NA
000038,上证金融,2022-01-13,13:50:00,4998.227,4934.1402,4935.5713,NA
000038,上证金融,2022-01-13,13:55:00,4998.227,4934.1402,4941.1319,NA
000038,上证金融,2022-01-13,14:00:00,4998.227,4934.1402,4941.936,NA
000038,上证金融,2022-01-13,14:05:00,4998.227,4934.1402,4941.5601,NA
000038,上证金融,2022-01-13,14:10:00,4998.227,4934.1402,4946.5959,NA
000038,上证金融,2022-01-13,14:15:00,4998.227,4934.1402,4945.8056,NA
000038,上证金融,2022-01-13,14:20:00,4998.227,4934.1402,4943.072,NA
000038,上证金融,2022-01-13,14:25:00,4998.227,4934.1402,4945.2681,NA
000038,上证金融,2022-01-13,14:30:00,4998.227,4934.1402,4939.3194,NA
000038,上证金融,2022-01-13,14:35:00,4998.227,4934.1402,4946.8235,NA
000038,上证金融,2022-01-13,14:40:00,4998.227,4934.1402,4950.456,NA
000038,上证金融,2022-01-13,14:45:00,4998.227,4934.1402,4938.485,NA
000038,上证金融,2022-01-13,14:50:00,4998.227,4934.1402,4940.7489,NA
000038,上证金融,2022-01-13,14:55:00,4998.227,4934.0327,4934.3619,NA
000038,上证金融,2022-01-13,15:00:00,4998.227,4932.7906,4934.1581,NA
000038,上证金融,2022-01-13,15:05:00,4998.227,4932.5447,4933.3702,NA
000038,上证金融,2022-01-13,15:10:00,4998.227,4932.5447,4933.3702,NA
000038,上证金融,2022-01-13,15:15:00,4998.227,4932.5447,4933.3702,NA
000038,上证金融,2022-01-13,15:20:00,4998.227,4932.5447,4933.3702,NA
000038,上证金融,2022-01-13,15:25:00,4998.227,4932.5447,4933.3702,NA
000038,上证金融,2022-01-13,15:30:00,4998.227,4932.5447,4933.3702,NA
000038,上证金融,2022-01-14,09:05:00,0,NA,4933.3702,NA
000038,上证金融,2022-01-14,09:10:00,0,NA,4933.3702,NA
000038,上证金融,2022-01-14,09:15:00,0,NA,4933.3702,NA
000038,上证金融,2022-01-14,09:20:00,0,NA,4933.3702,NA
000038,上证金融,2022-01-14,09:25:00,0,NA,4933.3702,NA
000038,上证金融,2022-01-14,09:30:00,4918.0622,4918.0622,4918.0622,NA
000038,上证金融,2022-01-14,09:35:00,4918.0622,4882.9369,4885.6228,NA
000038,上证金融,2022-01-14,09:40:00,4918.0622,4871.6867,4871.6867,NA
000038,上证金融,2022-01-14,09:45:00,4918.0622,4859.3117,4859.3117,NA
000038,上证金融,2022-01-14,09:50:00,4918.0622,4856.9585,4862.1575,NA
000038,上证金融,2022-01-14,09:55:00,4918.0622,4847.3818,4849.0923,NA
000038,上证金融,2022-01-14,10:00:00,4918.0622,4842.2053,4844.9938,NA
000038,上证金融,2022-01-14,10:05:00,4918.0622,4842.2053,4853.3398,NA
000038,上证金融,2022-01-14,10:10:00,4918.0622,4842.2053,4860.4232,NA
000038,上证金融,2022-01-14,10:15:00,4918.0622,4842.2053,4853.4914,NA
000038,上证金融,2022-01-14,10:20:00,4918.0622,4842.2053,4849.7522,NA
000038,上证金融,2022-01-14,10:25:00,4918.0622,4842.2053,4853.4233,NA
000038,上证金融,2022-01-14,10:30:00,4918.0622,4842.2053,4850.9311,NA
000038,上证金融,2022-01-14,10:35:00,4918.0622,4842.2053,4854.8559,NA
000038,上证金融,2022-01-14,10:40:00,4918.0622,4842.2053,4852.5231,NA
000038,上证金融,2022-01-14,10:45:00,4918.0622,4842.2053,4851.9577,NA
000038,上证金融,2022-01-14,10:50:00,4918.0622,4842.2053,4845.0583,NA
000038,上证金融,2022-01-14,10:55:00,4918.0622,4841.3099,4842.5701,NA
000038,上证金融,2022-01-14,11:00:00,4918.0622,4839.8084,4840.8979,NA
000038,上证金融,2022-01-14,11:05:00,4918.0622,4836.265,4836.403,NA
000038,上证金融,2022-01-14,11:10:00,4918.0622,4835.223,4836.173,NA
000038,上证金融,2022-01-14,11:15:00,4918.0622,4835.0863,4836.0391,NA
000038,上证金融,2022-01-14,11:20:00,4918.0622,4834.7807,4839.0381,NA
000038,上证金融,2022-01-14,11:25:00,4918.0622,4834.7807,4839.2576,NA
000038,上证金融,2022-01-14,11:30:00,4918.0622,4834.7807,4839.6613,NA
000038,上证金融,2022-01-14,11:35:00,4918.0622,4834.7807,4839.2542,NA
000038,上证金融,2022-01-14,11:40:00,4918.0622,4834.7807,4839.2542,NA
000038,上证金融,2022-01-14,11:45:00,4918.0622,4834.7807,4839.2542,NA
000038,上证金融,2022-01-14,11:50:00,4918.0622,4834.7807,4839.2542,NA
000038,上证金融,2022-01-14,11:55:00,4918.0622,4834.7807,4839.2542,NA
000038,上证金融,2022-01-14,12:00:00,4918.0622,4834.7807,4839.2542,NA
000038,上证金融,2022-01-14,12:35:00,4918.0622,4834.7807,4839.2542,NA
000038,上证金融,2022-01-14,12:40:00,4918.0622,4834.7807,4839.2542,NA
000038,上证金融,2022-01-14,12:45:00,4918.0622,4834.7807,4839.2542,NA
000038,上证金融,2022-01-14,12:50:00,4918.0622,4834.7807,4839.2542,NA
000038,上证金融,2022-01-14,12:55:00,4918.0622,4834.7807,4839.2542,NA
000038,上证金融,2022-01-14,13:00:00,4918.0622,4834.7807,4839.2542,NA
000038,上证金融,2022-01-14,13:05:00,4918.0622,4834.5773,4834.8781,NA
000038,上证金融,2022-01-14,13:10:00,4918.0622,4827.678,4828.1092,NA
000038,上证金融,2022-01-14,13:15:00,4918.0622,4826.5042,4827.0199,NA
000038,上证金融,2022-01-14,13:20:00,4918.0622,4826.5042,4831.8002,NA
000038,上证金融,2022-01-14,13:25:00,4918.0622,4826.5042,4830.675,NA
000038,上证金融,2022-01-14,13:30:00,4918.0622,4826.5042,4827.6692,NA
000038,上证金融,2022-01-14,13:35:00,4918.0622,4826.5042,4829.536,NA
000038,上证金融,2022-01-14,13:40:00,4918.0622,4826.3864,4826.3864,NA
000038,上证金融,2022-01-14,13:45:00,4918.0622,4825.8811,4828.9005,NA
000038,上证金融,2022-01-14,13:50:00,4918.0622,4820.0369,4820.0369,NA
