代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2018-01-10,15:00:00,8008.713,7873.041,7930.091,NA
000006,地产指数,2018-01-10,15:05:00,8008.713,7873.041,7928.004,NA
000006,地产指数,2018-01-11,09:30:00,7898.592,7898.592,7898.592,NA
000006,地产指数,2018-01-11,09:35:00,7898.592,7858.547,7864.089,NA
000006,地产指数,2018-01-11,09:40:00,7900.293,7858.547,7899.92,NA
000006,地产指数,2018-01-11,09:45:00,7917.477,7858.547,7914.928,NA
000006,地产指数,2018-01-11,09:50:00,7930.775,7858.547,7918.017,NA
000006,地产指数,2018-01-11,09:55:00,7930.775,7858.547,7887.342,NA
000006,地产指数,2018-01-11,10:00:00,7930.775,7858.547,7873.165,NA
000006,地产指数,2018-01-11,10:05:00,7930.775,7825.946,7832.432,NA
000006,地产指数,2018-01-11,10:10:00,7930.775,7825.946,7842.802,NA
000006,地产指数,2018-01-11,10:15:00,7930.775,7825.946,7854.675,NA
000006,地产指数,2018-01-11,10:20:00,7930.775,7825.946,7843.106,NA
000006,地产指数,2018-01-11,10:25:00,7930.775,7825.946,7846.171,NA
000006,地产指数,2018-01-11,10:30:00,7930.775,7824.045,7829.984,NA
000006,地产指数,2018-01-11,10:35:00,7930.775,7824.045,7834.304,NA
000006,地产指数,2018-01-11,10:40:00,7930.775,7824.045,7851.724,NA
000006,地产指数,2018-01-11,10:45:00,7930.775,7824.045,7856.269,NA
000006,地产指数,2018-01-11,10:50:00,7930.775,7824.045,7860.911,NA
000006,地产指数,2018-01-11,10:55:00,7930.775,7824.045,7855.496,NA
000006,地产指数,2018-01-11,11:00:00,7930.775,7824.045,7854.119,NA
000006,地产指数,2018-01-11,11:05:00,7930.775,7824.045,7868.396,NA
000006,地产指数,2018-01-11,11:10:00,7930.775,7824.045,7874.457,NA
000006,地产指数,2018-01-11,11:15:00,7930.775,7824.045,7869.739,NA
000006,地产指数,2018-01-11,11:20:00,7930.775,7824.045,7879.88,NA
000006,地产指数,2018-01-11,11:25:00,7930.775,7824.045,7885.079,NA
000006,地产指数,2018-01-11,11:30:00,7930.775,7824.045,7914.056,NA
000006,地产指数,2018-01-11,11:35:00,7930.775,7824.045,7914.103,NA
000006,地产指数,2018-01-11,13:05:00,7930.775,7824.045,7907.101,NA
000006,地产指数,2018-01-11,13:10:00,7930.775,7824.045,7918.252,NA
000006,地产指数,2018-01-11,13:15:00,7930.775,7824.045,7897.196,NA
000006,地产指数,2018-01-11,13:20:00,7930.775,7824.045,7900.117,NA
000006,地产指数,2018-01-11,13:25:00,7930.775,7824.045,7895.468,NA
000006,地产指数,2018-01-11,13:30:00,7930.775,7824.045,7895.434,NA
000006,地产指数,2018-01-11,13:35:00,7930.775,7824.045,7882.486,NA
000006,地产指数,2018-01-11,13:40:00,7930.775,7824.045,7890.798,NA
000006,地产指数,2018-01-11,13:45:00,7930.775,7824.045,7895.097,NA
000006,地产指数,2018-01-11,13:50:00,7930.775,7824.045,7904.201,NA
000006,地产指数,2018-01-11,13:55:00,7930.775,7824.045,7902.373,NA
000006,地产指数,2018-01-11,14:00:00,7930.775,7824.045,7916.449,NA
000006,地产指数,2018-01-11,14:05:00,7937.632,7824.045,7931.371,NA
000006,地产指数,2018-01-11,14:10:00,7938.441,7824.045,7934.253,NA
000006,地产指数,2018-01-11,14:15:00,7938.441,7824.045,7919.208,NA
000006,地产指数,2018-01-11,14:20:00,7938.441,7824.045,7910.608,NA
000006,地产指数,2018-01-11,14:25:00,7938.441,7824.045,7890.489,NA
000006,地产指数,2018-01-11,14:30:00,7938.441,7824.045,7902.747,NA
000006,地产指数,2018-01-11,14:35:00,7938.441,7824.045,7903.976,NA
000006,地产指数,2018-01-11,14:40:00,7938.441,7824.045,7906.284,NA
000006,地产指数,2018-01-11,14:45:00,7938.441,7824.045,7902.831,NA
000006,地产指数,2018-01-11,14:50:00,7938.441,7824.045,7912.162,NA
000006,地产指数,2018-01-11,14:55:00,7938.441,7824.045,7925.364,NA
000006,地产指数,2018-01-11,15:00:00,7941.812,7824.045,7937.457,NA
000006,地产指数,2018-01-11,15:05:00,7941.812,7824.045,7936.533,NA
000006,地产指数,2018-01-12,09:30:00,7909.778,7909.778,7909.778,NA
000006,地产指数,2018-01-12,09:35:00,7951.21,7899.098,7946.587,NA
000006,地产指数,2018-01-12,09:40:00,8001.908,7899.098,7997.171,NA
000006,地产指数,2018-01-12,09:45:00,8028.531,7899.098,8026.988,NA
000006,地产指数,2018-01-12,09:50:00,8041.533,7899.098,8033.37,NA
000006,地产指数,2018-01-12,09:55:00,8041.533,7899.098,8019.92,NA
000006,地产指数,2018-01-12,10:00:00,8042.868,7899.098,8040.331,NA
000006,地产指数,2018-01-12,10:05:00,8063.674,7899.098,8060.411,NA
000006,地产指数,2018-01-12,10:10:00,8086.738,7899.098,8083.112,NA
000006,地产指数,2018-01-12,10:15:00,8086.738,7899.098,8049.816,NA
000006,地产指数,2018-01-12,10:20:00,8086.738,7899.098,8062.221,NA
000006,地产指数,2018-01-12,10:25:00,8086.738,7899.098,8058.804,NA
000006,地产指数,2018-01-12,10:30:00,8086.738,7899.098,8031.513,NA
000006,地产指数,2018-01-12,10:35:00,8086.738,7899.098,8025.785,NA
000006,地产指数,2018-01-12,10:40:00,8086.738,7899.098,8018.805,NA
000006,地产指数,2018-01-12,10:45:00,8086.738,7899.098,8012.442,NA
000006,地产指数,2018-01-12,10:50:00,8086.738,7899.098,8021.497,NA
000006,地产指数,2018-01-12,10:55:00,8086.738,7899.098,8021.421,NA
000006,地产指数,2018-01-12,11:00:00,8086.738,7899.098,8019.642,NA
000006,地产指数,2018-01-12,11:05:00,8086.738,7899.098,8018.899,NA
000006,地产指数,2018-01-12,11:10:00,8086.738,7899.098,7990.009,NA
000006,地产指数,2018-01-12,11:15:00,8086.738,7899.098,7970.534,NA
000006,地产指数,2018-01-12,11:20:00,8086.738,7899.098,7971.45,NA
000006,地产指数,2018-01-12,11:25:00,8086.738,7899.098,7948.333,NA
000006,地产指数,2018-01-12,11:30:00,8086.738,7899.098,7948.517,NA
000006,地产指数,2018-01-12,11:35:00,8086.738,7899.098,7947.706,NA
000006,地产指数,2018-01-12,13:05:00,8086.738,7899.098,7944.769,NA
000006,地产指数,2018-01-12,13:10:00,8086.738,7899.098,7919.853,NA
000006,地产指数,2018-01-12,13:15:00,8086.738,7899.098,7933.369,NA
000006,地产指数,2018-01-12,13:20:00,8086.738,7899.098,7928.882,NA
000006,地产指数,2018-01-12,13:25:00,8086.738,7899.098,7919.018,NA
000006,地产指数,2018-01-12,13:30:00,8086.738,7899.098,7921.499,NA
000006,地产指数,2018-01-12,13:35:00,8086.738,7899.098,7906.674,NA
000006,地产指数,2018-01-12,13:40:00,8086.738,7897.15,7906.33,NA
000006,地产指数,2018-01-12,13:45:00,8086.738,7897.15,7915.448,NA
000006,地产指数,2018-01-12,13:50:00,8086.738,7897.15,7921.205,NA
000006,地产指数,2018-01-12,13:55:00,8086.738,7897.15,7917.351,NA
000006,地产指数,2018-01-12,14:00:00,8086.738,7897.15,7922.659,NA
000006,地产指数,2018-01-12,14:05:00,8086.738,7897.15,7941.437,NA
000006,地产指数,2018-01-12,14:10:00,8086.738,7897.15,7957.407,NA
000006,地产指数,2018-01-12,14:15:00,8086.738,7897.15,7956.921,NA
000006,地产指数,2018-01-12,14:20:00,8086.738,7897.15,7950.541,NA
000006,地产指数,2018-01-12,14:25:00,8086.738,7897.15,7981.569,NA
000006,地产指数,2018-01-12,14:30:00,8086.738,7897.15,7972.388,NA
000006,地产指数,2018-01-12,14:35:00,8086.738,7897.15,7959.4,NA
000006,地产指数,2018-01-12,14:40:00,8086.738,7897.15,7958.825,NA
000006,地产指数,2018-01-12,14:45:00,8086.738,7897.15,7950.663,NA
000006,地产指数,2018-01-12,14:50:00,8086.738,7897.15,7932.377,NA
000006,地产指数,2018-01-12,14:55:00,8086.738,7897.15,7921.936,NA
000006,地产指数,2018-01-12,15:00:00,8086.738,7897.15,7935.079,NA
000006,地产指数,2018-01-12,15:05:00,8086.738,7897.15,7934.837,NA
000006,地产指数,2018-01-15,09:30:00,7984.284,7984.284,7984.284,NA
000006,地产指数,2018-01-15,09:35:00,8042.372,7983.402,8029.203,NA
000006,地产指数,2018-01-15,09:40:00,8042.372,7939.779,7950.228,NA
000006,地产指数,2018-01-15,09:45:00,8042.372,7939.779,7963.463,NA
000006,地产指数,2018-01-15,09:50:00,8042.372,7932.295,7953.105,NA
000006,地产指数,2018-01-15,09:55:00,8042.372,7932.295,8001.745,NA
000006,地产指数,2018-01-15,10:00:00,8057.571,7932.295,8051.42,NA
000006,地产指数,2018-01-15,10:05:00,8087.568,7932.295,8081.304,NA
000006,地产指数,2018-01-15,10:10:00,8087.568,7932.295,8078.168,NA
000006,地产指数,2018-01-15,10:15:00,8102.359,7932.295,8101.981,NA
000006,地产指数,2018-01-15,10:20:00,8104.828,7932.295,8075.788,NA
000006,地产指数,2018-01-15,10:25:00,8104.828,7932.295,8063.344,NA
000006,地产指数,2018-01-15,10:30:00,8104.828,7932.295,8051.371,NA
000006,地产指数,2018-01-15,10:35:00,8104.828,7932.295,8024.118,NA
000006,地产指数,2018-01-15,10:40:00,8104.828,7932.295,8026.659,NA
000006,地产指数,2018-01-15,10:45:00,8104.828,7932.295,8019.967,NA
000006,地产指数,2018-01-15,10:50:00,8104.828,7932.295,8022.149,NA
000006,地产指数,2018-01-15,10:55:00,8104.828,7932.295,7988.272,NA
000006,地产指数,2018-01-15,11:00:00,8104.828,7932.295,7977.784,NA
000006,地产指数,2018-01-15,11:05:00,8104.828,7932.295,7978.958,NA
000006,地产指数,2018-01-15,11:10:00,8104.828,7932.295,7995.829,NA
000006,地产指数,2018-01-15,11:15:00,8104.828,7932.295,7985.423,NA
000006,地产指数,2018-01-15,11:20:00,8104.828,7932.295,7986.187,NA
000006,地产指数,2018-01-15,11:25:00,8104.828,7932.295,7984.71,NA
000006,地产指数,2018-01-15,11:30:00,8104.828,7932.295,7982.669,NA
000006,地产指数,2018-01-15,11:35:00,8104.828,7932.295,7987.225,NA
000006,地产指数,2018-01-15,13:05:00,8104.828,7932.295,7991.223,NA
000006,地产指数,2018-01-15,13:10:00,8104.828,7932.295,7997.49,NA
000006,地产指数,2018-01-15,13:15:00,8104.828,7932.295,8023.433,NA
000006,地产指数,2018-01-15,13:20:00,8104.828,7932.295,8048.248,NA
000006,地产指数,2018-01-15,13:25:00,8104.828,7932.295,8030.722,NA
000006,地产指数,2018-01-15,13:30:00,8104.828,7932.295,8060.741,NA
000006,地产指数,2018-01-15,13:35:00,8104.828,7932.295,8053.902,NA
000006,地产指数,2018-01-15,13:40:00,8104.828,7932.295,8034.759,NA
000006,地产指数,2018-01-15,13:45:00,8104.828,7932.295,8004.062,NA
000006,地产指数,2018-01-15,13:50:00,8104.828,7932.295,7986.259,NA
000006,地产指数,2018-01-15,13:55:00,8104.828,7932.295,7996.928,NA
000006,地产指数,2018-01-15,14:00:00,8104.828,7932.295,8003.915,NA
000006,地产指数,2018-01-15,14:05:00,8104.828,7932.295,7985.746,NA
000006,地产指数,2018-01-15,14:10:00,8104.828,7932.295,7998.178,NA
000006,地产指数,2018-01-15,14:15:00,8104.828,7932.295,8030.182,NA
000006,地产指数,2018-01-15,14:20:00,8104.828,7932.295,8068.44,NA
000006,地产指数,2018-01-15,14:25:00,8104.828,7932.295,8096.905,NA
000006,地产指数,2018-01-15,14:30:00,8104.828,7932.295,8065.969,NA
000006,地产指数,2018-01-15,14:35:00,8104.828,7932.295,8080.402,NA
000006,地产指数,2018-01-15,14:40:00,8104.828,7932.295,8078.349,NA
000006,地产指数,2018-01-15,14:45:00,8104.828,7932.295,8038.991,NA
000006,地产指数,2018-01-15,14:50:00,8104.828,7932.295,8002.63,NA
000006,地产指数,2018-01-15,14:55:00,8104.828,7932.295,8016.878,NA
000006,地产指数,2018-01-15,15:00:00,8104.828,7932.295,8010.075,NA
000006,地产指数,2018-01-15,15:05:00,8104.828,7932.295,8005.984,NA
000006,地产指数,2018-01-16,09:30:00,7959.262,7959.262,7959.262,NA
000006,地产指数,2018-01-16,09:35:00,7989.748,7948.772,7975.861,NA
000006,地产指数,2018-01-16,09:40:00,7989.748,7948.772,7974.912,NA
000006,地产指数,2018-01-16,09:45:00,7995.791,7948.772,7968.245,NA
000006,地产指数,2018-01-16,09:50:00,8034.701,7948.772,8031.118,NA
000006,地产指数,2018-01-16,09:55:00,8058.979,7948.772,8045.623,NA
000006,地产指数,2018-01-16,10:00:00,8058.979,7948.772,8030.147,NA
000006,地产指数,2018-01-16,10:05:00,8058.979,7948.772,8027.829,NA
000006,地产指数,2018-01-16,10:10:00,8058.979,7948.772,8018.391,NA
000006,地产指数,2018-01-16,10:15:00,8058.979,7948.772,7975.643,NA
000006,地产指数,2018-01-16,10:20:00,8058.979,7946.315,7956.693,NA
000006,地产指数,2018-01-16,10:25:00,8058.979,7946.315,7957.533,NA
000006,地产指数,2018-01-16,10:30:00,8058.979,7946.315,7970.248,NA
000006,地产指数,2018-01-16,10:35:00,8058.979,7946.315,7972.448,NA
000006,地产指数,2018-01-16,10:40:00,8058.979,7946.315,7964.481,NA
000006,地产指数,2018-01-16,10:45:00,8058.979,7946.315,7957.114,NA
000006,地产指数,2018-01-16,10:50:00,8058.979,7946.315,7968.386,NA
000006,地产指数,2018-01-16,10:55:00,8058.979,7946.315,8008.23,NA
000006,地产指数,2018-01-16,11:00:00,8058.979,7946.315,8001.371,NA
000006,地产指数,2018-01-16,11:05:00,8058.979,7946.315,7998.315,NA
000006,地产指数,2018-01-16,11:10:00,8058.979,7946.315,7990.044,NA
000006,地产指数,2018-01-16,11:15:00,8058.979,7946.315,7997.413,NA
000006,地产指数,2018-01-16,11:20:00,8058.979,7946.315,7984.973,NA
000006,地产指数,2018-01-16,11:25:00,8058.979,7946.315,7987.45,NA
000006,地产指数,2018-01-16,11:30:00,8058.979,7946.315,7997.846,NA
000006,地产指数,2018-01-16,11:35:00,8058.979,7946.315,7996.198,NA
000006,地产指数,2018-01-16,13:05:00,8058.979,7946.315,8012.109,NA
000006,地产指数,2018-01-16,13:10:00,8058.979,7946.315,8006.64,NA
000006,地产指数,2018-01-16,13:15:00,8058.979,7946.315,8017.223,NA
000006,地产指数,2018-01-16,13:20:00,8058.979,7946.315,8039.459,NA
000006,地产指数,2018-01-16,13:25:00,8088.262,7946.315,8087.141,NA
000006,地产指数,2018-01-16,13:30:00,8139.616,7946.315,8124.546,NA
000006,地产指数,2018-01-16,13:35:00,8139.616,7946.315,8119.749,NA
000006,地产指数,2018-01-16,13:40:00,8167.728,7946.315,8160.653,NA
000006,地产指数,2018-01-16,13:45:00,8185.178,7946.315,8163.024,NA
000006,地产指数,2018-01-16,13:50:00,8185.178,7946.315,8108.842,NA
000006,地产指数,2018-01-16,13:55:00,8185.178,7946.315,8107.359,NA
000006,地产指数,2018-01-16,14:00:00,8185.178,7946.315,8115.569,NA
000006,地产指数,2018-01-16,14:05:00,8185.178,7946.315,8099.747,NA
000006,地产指数,2018-01-16,14:10:00,8185.178,7946.315,8116.95,NA
000006,地产指数,2018-01-16,14:15:00,8185.178,7946.315,8163.045,NA
000006,地产指数,2018-01-16,14:20:00,8201.114,7946.315,8192.231,NA
000006,地产指数,2018-01-16,14:25:00,8211.498,7946.315,8210.791,NA
000006,地产指数,2018-01-16,14:30:00,8296.233,7946.315,8292.748,NA
000006,地产指数,2018-01-16,14:35:00,8297.452,7946.315,8277.263,NA
000006,地产指数,2018-01-16,14:40:00,8304.269,7946.315,8303,NA
000006,地产指数,2018-01-16,14:45:00,8379.508,7946.315,8369.622,NA
000006,地产指数,2018-01-16,14:50:00,8379.508,7946.315,8314.137,NA
000006,地产指数,2018-01-16,14:55:00,8379.508,7946.315,8277.795,NA
000006,地产指数,2018-01-16,15:00:00,8379.508,7946.315,8308.453,NA
000006,地产指数,2018-01-16,15:05:00,8379.508,7946.315,8302.412,NA
000006,地产指数,2018-01-17,09:30:00,8306.55,8306.55,8306.55,NA
000006,地产指数,2018-01-17,09:35:00,8388.007,8306.55,8364.868,NA
000006,地产指数,2018-01-17,09:40:00,8388.007,8306.55,8334.784,NA
000006,地产指数,2018-01-17,09:45:00,8388.007,8306.55,8333.232,NA
000006,地产指数,2018-01-17,09:50:00,8388.007,8292.478,8302.505,NA
000006,地产指数,2018-01-17,09:55:00,8388.007,8292.478,8306.737,NA
000006,地产指数,2018-01-17,10:00:00,8388.007,8292.478,8362.476,NA
000006,地产指数,2018-01-17,10:05:00,8419.939,8292.478,8409.971,NA
000006,地产指数,2018-01-17,10:10:00,8457.265,8292.478,8457.16,NA
000006,地产指数,2018-01-17,10:15:00,8467.814,8292.478,8426.349,NA
000006,地产指数,2018-01-17,10:20:00,8467.814,8292.478,8416.239,NA
000006,地产指数,2018-01-17,10:25:00,8467.814,8292.478,8405.569,NA
000006,地产指数,2018-01-17,10:30:00,8467.814,8292.478,8360.541,NA
000006,地产指数,2018-01-17,10:35:00,8467.814,8292.478,8374.712,NA
000006,地产指数,2018-01-17,10:40:00,8467.814,8292.478,8371.162,NA
000006,地产指数,2018-01-17,10:45:00,8467.814,8292.478,8392.12,NA
000006,地产指数,2018-01-17,10:50:00,8467.814,8292.478,8366.725,NA
000006,地产指数,2018-01-17,10:55:00,8467.814,8292.478,8355.172,NA
000006,地产指数,2018-01-17,11:00:00,8467.814,8292.478,8328.701,NA
000006,地产指数,2018-01-17,11:05:00,8467.814,8291.274,8293.21,NA
000006,地产指数,2018-01-17,11:10:00,8467.814,8237.546,8237.546,NA
000006,地产指数,2018-01-17,11:15:00,8467.814,8195.98,8227.957,NA
000006,地产指数,2018-01-17,11:20:00,8467.814,8173.217,8173.217,NA
000006,地产指数,2018-01-17,11:25:00,8467.814,8135.719,8152.587,NA
000006,地产指数,2018-01-17,11:30:00,8467.814,8135.719,8194.184,NA
000006,地产指数,2018-01-17,11:35:00,8467.814,8135.719,8191.938,NA
000006,地产指数,2018-01-17,13:05:00,8467.814,8135.719,8197.108,NA
000006,地产指数,2018-01-17,13:10:00,8467.814,8135.719,8216.042,NA
000006,地产指数,2018-01-17,13:15:00,8467.814,8135.719,8223.258,NA
000006,地产指数,2018-01-17,13:20:00,8467.814,8135.719,8189.346,NA
000006,地产指数,2018-01-17,13:25:00,8467.814,8135.719,8200.126,NA
000006,地产指数,2018-01-17,13:30:00,8467.814,8135.719,8227.247,NA
000006,地产指数,2018-01-17,13:35:00,8467.814,8135.719,8221.669,NA
000006,地产指数,2018-01-17,13:40:00,8467.814,8135.719,8218.951,NA
000006,地产指数,2018-01-17,13:45:00,8467.814,8135.719,8250.786,NA
000006,地产指数,2018-01-17,13:50:00,8467.814,8135.719,8289.848,NA
000006,地产指数,2018-01-17,13:55:00,8467.814,8135.719,8283.368,NA
000006,地产指数,2018-01-17,14:00:00,8467.814,8135.719,8274.316,NA
000006,地产指数,2018-01-17,14:05:00,8467.814,8135.719,8232.744,NA
000006,地产指数,2018-01-17,14:10:00,8467.814,8135.719,8244.731,NA
000006,地产指数,2018-01-17,14:15:00,8467.814,8135.719,8230.95,NA
000006,地产指数,2018-01-17,14:20:00,8467.814,8135.719,8236.51,NA
000006,地产指数,2018-01-17,14:25:00,8467.814,8135.719,8232.938,NA
000006,地产指数,2018-01-17,14:30:00,8467.814,8135.719,8260.208,NA
000006,地产指数,2018-01-17,14:35:00,8467.814,8135.719,8308.249,NA
000006,地产指数,2018-01-17,14:40:00,8467.814,8135.719,8324.321,NA
000006,地产指数,2018-01-17,14:45:00,8467.814,8135.719,8312.412,NA
000006,地产指数,2018-01-17,14:50:00,8467.814,8135.719,8324.735,NA
000006,地产指数,2018-01-17,14:55:00,8467.814,8135.719,8307.621,NA
000006,地产指数,2018-01-17,15:00:00,8467.814,8135.719,8305.841,NA
000006,地产指数,2018-01-17,15:05:00,8467.814,8135.719,8296.689,NA
000006,地产指数,2018-01-18,09:30:00,8259.441,8259.441,8259.441,NA
000006,地产指数,2018-01-18,09:35:00,8300.185,8259.441,8293.427,NA
000006,地产指数,2018-01-18,09:40:00,8347.65,8259.441,8347.65,NA
000006,地产指数,2018-01-18,09:45:00,8357.636,8259.441,8293.733,NA
000006,地产指数,2018-01-18,09:50:00,8357.636,8259.441,8284.653,NA
000006,地产指数,2018-01-18,09:55:00,8357.636,8259.441,8296.4,NA
000006,地产指数,2018-01-18,10:00:00,8357.636,8259.441,8324.66,NA
000006,地产指数,2018-01-18,10:05:00,8357.636,8259.441,8337.226,NA
000006,地产指数,2018-01-18,10:10:00,8357.636,8259.441,8350.505,NA
000006,地产指数,2018-01-18,10:15:00,8357.636,8259.441,8333.328,NA
000006,地产指数,2018-01-18,10:20:00,8357.636,8259.441,8319.199,NA
000006,地产指数,2018-01-18,10:25:00,8357.636,8259.441,8338.18,NA
000006,地产指数,2018-01-18,10:30:00,8357.636,8259.441,8350.136,NA
000006,地产指数,2018-01-18,10:35:00,8357.636,8259.441,8331.939,NA
000006,地产指数,2018-01-18,10:40:00,8368.818,8259.441,8368.478,NA
000006,地产指数,2018-01-18,10:45:00,8369.495,8259.441,8344.104,NA
000006,地产指数,2018-01-18,10:50:00,8376.379,8259.441,8371.471,NA
000006,地产指数,2018-01-18,10:55:00,8376.379,8259.441,8362.341,NA
000006,地产指数,2018-01-18,11:00:00,8376.379,8259.441,8342.616,NA
000006,地产指数,2018-01-18,11:05:00,8377.206,8259.441,8370.007,NA
000006,地产指数,2018-01-18,11:10:00,8385.211,8259.441,8381.767,NA
000006,地产指数,2018-01-18,11:15:00,8396.878,8259.441,8377.991,NA
000006,地产指数,2018-01-18,11:20:00,8396.878,8259.441,8366.369,NA
000006,地产指数,2018-01-18,11:25:00,8396.878,8259.441,8313.081,NA
000006,地产指数,2018-01-18,11:30:00,8396.878,8259.441,8323.632,NA
000006,地产指数,2018-01-18,11:35:00,8396.878,8259.441,8322.729,NA
000006,地产指数,2018-01-18,13:05:00,8396.878,8259.441,8327.702,NA
000006,地产指数,2018-01-18,13:10:00,8396.878,8259.441,8354.062,NA
000006,地产指数,2018-01-18,13:15:00,8396.878,8259.441,8336.018,NA
000006,地产指数,2018-01-18,13:20:00,8396.878,8259.441,8323.142,NA
000006,地产指数,2018-01-18,13:25:00,8396.878,8259.441,8333.647,NA
000006,地产指数,2018-01-18,13:30:00,8396.878,8259.441,8331.983,NA
