代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2021-01-08,13:25:00,4289.6859,4231.9864,4271.383,NA
000007,公用指数,2021-01-08,13:30:00,4289.6859,4231.9864,4277.7193,NA
000007,公用指数,2021-01-08,13:35:00,4289.6859,4231.9864,4274.6381,NA
000007,公用指数,2021-01-08,13:40:00,4289.6859,4231.9864,4272.4932,NA
000007,公用指数,2021-01-08,13:45:00,4289.6859,4231.9864,4269.234,NA
000007,公用指数,2021-01-08,13:50:00,4289.6859,4231.9864,4267.6383,NA
000007,公用指数,2021-01-08,13:55:00,4289.6859,4231.9864,4268.3709,NA
000007,公用指数,2021-01-08,14:00:00,4289.6859,4231.9864,4266.9976,NA
000007,公用指数,2021-01-08,14:05:00,4289.6859,4231.9864,4263.5883,NA
000007,公用指数,2021-01-08,14:10:00,4289.6859,4231.9864,4268.4718,NA
000007,公用指数,2021-01-08,14:15:00,4289.6859,4231.9864,4265.1514,NA
000007,公用指数,2021-01-08,14:20:00,4289.6859,4231.9864,4270.9688,NA
000007,公用指数,2021-01-08,14:25:00,4289.6859,4231.9864,4275.9497,NA
000007,公用指数,2021-01-08,14:30:00,4289.6859,4231.9864,4272.7585,NA
000007,公用指数,2021-01-08,14:35:00,4289.6859,4231.9864,4277.1857,NA
000007,公用指数,2021-01-08,14:40:00,4289.6859,4231.9864,4273.707,NA
000007,公用指数,2021-01-08,14:45:00,4289.6859,4231.9864,4276.0476,NA
000007,公用指数,2021-01-08,14:50:00,4289.6859,4231.9864,4274.292,NA
000007,公用指数,2021-01-08,14:55:00,4289.6859,4231.9864,4275.3595,NA
000007,公用指数,2021-01-08,15:00:00,4289.6859,4231.9864,4278.7153,NA
000007,公用指数,2021-01-08,15:05:00,4289.6859,4231.9864,4279.0897,NA
000007,公用指数,2021-01-08,15:10:00,4289.6859,4231.9864,4279.0897,NA
000007,公用指数,2021-01-08,15:15:00,4289.6859,4231.9864,4279.0897,NA
000007,公用指数,2021-01-08,15:20:00,4289.6859,4231.9864,4279.0897,NA
000007,公用指数,2021-01-08,15:25:00,4289.6859,4231.9864,4279.0897,NA
000007,公用指数,2021-01-08,15:30:00,4289.6859,4231.9864,4279.0897,NA
000007,公用指数,2021-01-11,09:05:00,0,NA,4279.0897,NA
000007,公用指数,2021-01-11,09:10:00,0,NA,4279.0897,NA
000007,公用指数,2021-01-11,09:15:00,0,NA,4279.0897,NA
000007,公用指数,2021-01-11,09:20:00,0,NA,4279.0897,NA
000007,公用指数,2021-01-11,09:25:00,0,NA,4279.0897,NA
000007,公用指数,2021-01-11,09:30:00,4276.8839,4276.8839,4276.8839,NA
000007,公用指数,2021-01-11,09:35:00,4278.453,4255.3541,4258.1023,NA
000007,公用指数,2021-01-11,09:40:00,4278.453,4250.6691,4250.9146,NA
000007,公用指数,2021-01-11,09:45:00,4278.453,4249.8822,4259.2041,NA
000007,公用指数,2021-01-11,09:50:00,4278.453,4249.8822,4271.7493,NA
000007,公用指数,2021-01-11,09:55:00,4278.453,4249.8822,4264.6561,NA
000007,公用指数,2021-01-11,10:00:00,4278.453,4249.8822,4265.5538,NA
000007,公用指数,2021-01-11,10:05:00,4278.453,4249.8822,4260.7514,NA
000007,公用指数,2021-01-11,10:10:00,4278.453,4249.8822,4262.2232,NA
000007,公用指数,2021-01-11,10:15:00,4278.453,4249.8822,4261.991,NA
000007,公用指数,2021-01-11,10:20:00,4278.453,4249.8822,4260.9039,NA
000007,公用指数,2021-01-11,10:25:00,4278.453,4249.8822,4262.1125,NA
000007,公用指数,2021-01-11,10:30:00,4278.453,4249.8822,4262.1199,NA
000007,公用指数,2021-01-11,10:35:00,4278.453,4249.8822,4260.311,NA
000007,公用指数,2021-01-11,10:40:00,4278.453,4248.6625,4249.2648,NA
000007,公用指数,2021-01-11,10:45:00,4278.453,4245.8601,4252.6291,NA
000007,公用指数,2021-01-11,10:50:00,4278.453,4245.8601,4250.6577,NA
000007,公用指数,2021-01-11,10:55:00,4278.453,4245.8601,4251.2867,NA
000007,公用指数,2021-01-11,11:00:00,4278.453,4245.8601,4249.3802,NA
000007,公用指数,2021-01-11,11:05:00,4278.453,4241.8067,4243.5777,NA
000007,公用指数,2021-01-11,11:10:00,4278.453,4241.8067,4247.0655,NA
000007,公用指数,2021-01-11,11:15:00,4278.453,4241.1668,4241.8239,NA
000007,公用指数,2021-01-11,11:20:00,4278.453,4236.238,4236.2998,NA
000007,公用指数,2021-01-11,11:25:00,4278.453,4229.6683,4229.6683,NA
000007,公用指数,2021-01-11,11:30:00,4278.453,4225.7204,4227.5469,NA
000007,公用指数,2021-01-11,11:35:00,4278.453,4225.7204,4227.4045,NA
000007,公用指数,2021-01-11,11:40:00,4278.453,4225.7204,4227.4045,NA
000007,公用指数,2021-01-11,11:45:00,4278.453,4225.7204,4227.4045,NA
000007,公用指数,2021-01-11,11:50:00,4278.453,4225.7204,4227.4045,NA
000007,公用指数,2021-01-11,11:55:00,4278.453,4225.7204,4227.4045,NA
000007,公用指数,2021-01-11,12:00:00,4278.453,4225.7204,4227.4045,NA
000007,公用指数,2021-01-11,12:35:00,4278.453,4225.7204,4227.4045,NA
000007,公用指数,2021-01-11,12:40:00,4278.453,4225.7204,4227.4045,NA
000007,公用指数,2021-01-11,12:45:00,4278.453,4225.7204,4227.4045,NA
000007,公用指数,2021-01-11,12:50:00,4278.453,4225.7204,4227.4045,NA
000007,公用指数,2021-01-11,12:55:00,4278.453,4225.7204,4227.4045,NA
000007,公用指数,2021-01-11,13:00:00,4278.453,4225.7204,4227.4045,NA
000007,公用指数,2021-01-11,13:05:00,4278.453,4225.7204,4227.3085,NA
000007,公用指数,2021-01-11,13:10:00,4278.453,4225.7204,4235.6586,NA
000007,公用指数,2021-01-11,13:15:00,4278.453,4225.7204,4236.8952,NA
000007,公用指数,2021-01-11,13:20:00,4278.453,4225.7204,4234.5879,NA
000007,公用指数,2021-01-11,13:25:00,4278.453,4225.7204,4229.9431,NA
000007,公用指数,2021-01-11,13:30:00,4278.453,4225.7204,4231.2518,NA
000007,公用指数,2021-01-11,13:35:00,4278.453,4222.6554,4224.0028,NA
000007,公用指数,2021-01-11,13:40:00,4278.453,4220.9399,4221.8352,NA
000007,公用指数,2021-01-11,13:45:00,4278.453,4216.3786,4217.351,NA
000007,公用指数,2021-01-11,13:50:00,4278.453,4214.3268,4214.3268,NA
000007,公用指数,2021-01-11,13:55:00,4278.453,4214.2617,4217.9211,NA
000007,公用指数,2021-01-11,14:00:00,4278.453,4213.7651,4214.0665,NA
000007,公用指数,2021-01-11,14:05:00,4278.453,4203.6537,4205.5058,NA
000007,公用指数,2021-01-11,14:10:00,4278.453,4203.6537,4205.1277,NA
000007,公用指数,2021-01-11,14:15:00,4278.453,4195.5074,4195.7068,NA
000007,公用指数,2021-01-11,14:20:00,4278.453,4193.7064,4196.2014,NA
000007,公用指数,2021-01-11,14:25:00,4278.453,4193.7064,4207.7342,NA
000007,公用指数,2021-01-11,14:30:00,4278.453,4193.7064,4207.027,NA
000007,公用指数,2021-01-11,14:35:00,4278.453,4193.7064,4208.7327,NA
000007,公用指数,2021-01-11,14:40:00,4278.453,4193.7064,4206.5978,NA
000007,公用指数,2021-01-11,14:45:00,4278.453,4193.7064,4204.7429,NA
000007,公用指数,2021-01-11,14:50:00,4278.453,4193.7064,4207.029,NA
000007,公用指数,2021-01-11,14:55:00,4278.453,4193.7064,4203.3568,NA
000007,公用指数,2021-01-11,15:00:00,4278.453,4193.7064,4205.1353,NA
000007,公用指数,2021-01-11,15:05:00,4278.453,4193.7064,4201.7064,NA
000007,公用指数,2021-01-11,15:10:00,4278.453,4193.7064,4201.7064,NA
000007,公用指数,2021-01-11,15:15:00,4278.453,4193.7064,4201.7064,NA
000007,公用指数,2021-01-11,15:20:00,4278.453,4193.7064,4201.7064,NA
000007,公用指数,2021-01-11,15:25:00,4278.453,4193.7064,4201.7064,NA
000007,公用指数,2021-01-11,15:30:00,4278.453,4193.7064,4201.7064,NA
000007,公用指数,2021-01-12,09:05:00,0,NA,4201.7064,NA
000007,公用指数,2021-01-12,09:10:00,0,NA,4201.7064,NA
000007,公用指数,2021-01-12,09:15:00,0,NA,4201.7064,NA
000007,公用指数,2021-01-12,09:20:00,0,NA,4201.7064,NA
000007,公用指数,2021-01-12,09:25:00,0,NA,4201.7064,NA
000007,公用指数,2021-01-12,09:30:00,4189.0591,4189.0591,4189.0591,NA
000007,公用指数,2021-01-12,09:35:00,4195.1183,4185.9984,4191.0018,NA
000007,公用指数,2021-01-12,09:40:00,4197.0534,4184.6722,4196.566,NA
000007,公用指数,2021-01-12,09:45:00,4198.9962,4184.6722,4196.7893,NA
000007,公用指数,2021-01-12,09:50:00,4206.1107,4184.6722,4205.1122,NA
000007,公用指数,2021-01-12,09:55:00,4206.8351,4184.6722,4206.8351,NA
000007,公用指数,2021-01-12,10:00:00,4208.368,4184.6722,4201.7244,NA
000007,公用指数,2021-01-12,10:05:00,4208.368,4184.6722,4197.2909,NA
000007,公用指数,2021-01-12,10:10:00,4208.368,4184.6722,4200.8612,NA
000007,公用指数,2021-01-12,10:15:00,4208.368,4184.6722,4198.216,NA
000007,公用指数,2021-01-12,10:20:00,4208.368,4184.6722,4196.192,NA
000007,公用指数,2021-01-12,10:25:00,4208.368,4184.6722,4195.4938,NA
000007,公用指数,2021-01-12,10:30:00,4208.368,4184.6722,4207.1509,NA
000007,公用指数,2021-01-12,10:35:00,4209.4662,4184.6722,4206.5902,NA
000007,公用指数,2021-01-12,10:40:00,4209.4662,4184.6722,4205.4361,NA
000007,公用指数,2021-01-12,10:45:00,4209.4662,4184.6722,4202.9759,NA
000007,公用指数,2021-01-12,10:50:00,4209.4662,4184.6722,4202.8211,NA
000007,公用指数,2021-01-12,10:55:00,4209.4662,4184.6722,4203.1802,NA
000007,公用指数,2021-01-12,11:00:00,4209.4662,4184.6722,4205.4303,NA
000007,公用指数,2021-01-12,11:05:00,4209.4662,4184.6722,4205.8375,NA
000007,公用指数,2021-01-12,11:10:00,4211.1763,4184.6722,4210.3379,NA
000007,公用指数,2021-01-12,11:15:00,4212.8928,4184.6722,4205.6319,NA
000007,公用指数,2021-01-12,11:20:00,4212.8928,4184.6722,4206.2439,NA
000007,公用指数,2021-01-12,11:25:00,4212.8928,4184.6722,4202.7328,NA
000007,公用指数,2021-01-12,11:30:00,4212.8928,4184.6722,4201.6961,NA
000007,公用指数,2021-01-12,11:35:00,4212.8928,4184.6722,4201.2026,NA
000007,公用指数,2021-01-12,11:40:00,4212.8928,4184.6722,4201.2026,NA
000007,公用指数,2021-01-12,11:45:00,4212.8928,4184.6722,4201.2026,NA
000007,公用指数,2021-01-12,11:50:00,4212.8928,4184.6722,4201.2026,NA
000007,公用指数,2021-01-12,11:55:00,4212.8928,4184.6722,4201.2026,NA
000007,公用指数,2021-01-12,12:00:00,4212.8928,4184.6722,4201.2026,NA
000007,公用指数,2021-01-12,12:35:00,4212.8928,4184.6722,4201.2026,NA
000007,公用指数,2021-01-12,12:40:00,4212.8928,4184.6722,4201.2026,NA
000007,公用指数,2021-01-12,12:45:00,4212.8928,4184.6722,4201.2026,NA
000007,公用指数,2021-01-12,12:50:00,4212.8928,4184.6722,4201.2026,NA
000007,公用指数,2021-01-12,12:55:00,4212.8928,4184.6722,4201.2026,NA
000007,公用指数,2021-01-12,13:00:00,4212.8928,4184.6722,4201.2026,NA
000007,公用指数,2021-01-12,13:05:00,4212.8928,4184.6722,4196.5187,NA
000007,公用指数,2021-01-12,13:10:00,4212.8928,4184.6722,4195.8939,NA
000007,公用指数,2021-01-12,13:15:00,4212.8928,4184.6722,4197.3893,NA
000007,公用指数,2021-01-12,13:20:00,4212.8928,4184.6722,4194.9219,NA
000007,公用指数,2021-01-12,13:25:00,4212.8928,4184.6722,4194.4909,NA
000007,公用指数,2021-01-12,13:30:00,4212.8928,4184.6722,4195.7595,NA
000007,公用指数,2021-01-12,13:35:00,4212.8928,4184.6722,4195.1733,NA
000007,公用指数,2021-01-12,13:40:00,4212.8928,4184.6722,4195.4835,NA
000007,公用指数,2021-01-12,13:45:00,4212.8928,4184.6722,4198.6236,NA
000007,公用指数,2021-01-12,13:50:00,4212.8928,4184.6722,4200.2696,NA
000007,公用指数,2021-01-12,13:55:00,4212.8928,4184.6722,4202.0994,NA
000007,公用指数,2021-01-12,14:00:00,4212.8928,4184.6722,4200.668,NA
000007,公用指数,2021-01-12,14:05:00,4212.8928,4184.6722,4198.5344,NA
000007,公用指数,2021-01-12,14:10:00,4212.8928,4184.6722,4199.8729,NA
000007,公用指数,2021-01-12,14:15:00,4212.8928,4184.6722,4199.4147,NA
000007,公用指数,2021-01-12,14:20:00,4212.8928,4184.6722,4202.1847,NA
000007,公用指数,2021-01-12,14:25:00,4212.8928,4184.6722,4199.5444,NA
000007,公用指数,2021-01-12,14:30:00,4212.8928,4184.6722,4201.2015,NA
000007,公用指数,2021-01-12,14:35:00,4212.8928,4184.6722,4207.8339,NA
000007,公用指数,2021-01-12,14:40:00,4215.489,4184.6722,4214.7394,NA
000007,公用指数,2021-01-12,14:45:00,4216.4802,4184.6722,4214.2527,NA
000007,公用指数,2021-01-12,14:50:00,4216.4802,4184.6722,4215.1102,NA
000007,公用指数,2021-01-13,09:05:00,0,NA,4224.3883,NA
000007,公用指数,2021-01-13,09:10:00,0,NA,4224.3883,NA
000007,公用指数,2021-01-13,09:15:00,0,NA,4224.3883,NA
000007,公用指数,2021-01-13,09:20:00,0,NA,4224.3883,NA
000007,公用指数,2021-01-13,09:25:00,0,NA,4224.3883,NA
000007,公用指数,2021-01-13,09:30:00,4213.8944,4213.8944,4213.8944,NA
000007,公用指数,2021-01-13,09:35:00,4214.8741,4202.9428,4205.2786,NA
000007,公用指数,2021-01-13,09:40:00,4214.8741,4202.9428,4204.6523,NA
000007,公用指数,2021-01-13,09:45:00,4214.8741,4199.2989,4201.9459,NA
000007,公用指数,2021-01-13,09:50:00,4214.8741,4196.3447,4197.6359,NA
000007,公用指数,2021-01-13,09:55:00,4214.8741,4195.3924,4201.515,NA
000007,公用指数,2021-01-13,10:00:00,4214.8741,4195.3924,4211.5973,NA
000007,公用指数,2021-01-13,10:05:00,4214.8741,4195.3924,4208.2749,NA
000007,公用指数,2021-01-13,10:10:00,4214.8741,4195.3924,4202.602,NA
000007,公用指数,2021-01-13,10:15:00,4214.8741,4195.3924,4209.7593,NA
000007,公用指数,2021-01-13,10:20:00,4214.8741,4195.3924,4207.4083,NA
000007,公用指数,2021-01-13,10:25:00,4214.8741,4195.3924,4203.5302,NA
000007,公用指数,2021-01-13,10:30:00,4214.8741,4195.3924,4207.841,NA
000007,公用指数,2021-01-13,10:35:00,4216.6387,4195.3924,4215.1044,NA
000007,公用指数,2021-01-13,10:40:00,4216.6387,4195.3924,4215.2998,NA
000007,公用指数,2021-01-13,10:45:00,4236.1057,4195.3924,4235.5581,NA
000007,公用指数,2021-01-13,10:50:00,4240.2022,4195.3924,4238.7707,NA
000007,公用指数,2021-01-13,10:55:00,4242.9304,4195.3924,4235.8755,NA
000007,公用指数,2021-01-13,11:00:00,4242.9304,4195.3924,4237.2759,NA
000007,公用指数,2021-01-13,11:05:00,4250.0721,4195.3924,4249.7648,NA
000007,公用指数,2021-01-13,11:10:00,4253.5764,4195.3924,4252.4201,NA
000007,公用指数,2021-01-13,11:15:00,4255.4698,4195.3924,4252.7486,NA
000007,公用指数,2021-01-13,11:20:00,4258.5033,4195.3924,4258.5033,NA
000007,公用指数,2021-01-13,11:25:00,4260.7909,4195.3924,4255.9986,NA
000007,公用指数,2021-01-13,11:30:00,4260.7909,4195.3924,4257.7645,NA
000007,公用指数,2021-01-13,11:35:00,4260.7909,4195.3924,4258.7598,NA
000007,公用指数,2021-01-13,11:40:00,4260.7909,4195.3924,4258.7598,NA
000007,公用指数,2021-01-13,11:45:00,4260.7909,4195.3924,4258.7598,NA
000007,公用指数,2021-01-13,11:50:00,4260.7909,4195.3924,4258.7598,NA
000007,公用指数,2021-01-13,11:55:00,4260.7909,4195.3924,4258.7598,NA
000007,公用指数,2021-01-13,12:00:00,4260.7909,4195.3924,4258.7598,NA
000007,公用指数,2021-01-13,12:35:00,4260.7909,4195.3924,4258.7598,NA
000007,公用指数,2021-01-13,12:40:00,4260.7909,4195.3924,4258.7598,NA
000007,公用指数,2021-01-13,12:45:00,4260.7909,4195.3924,4258.7598,NA
000007,公用指数,2021-01-13,12:50:00,4260.7909,4195.3924,4258.7598,NA
000007,公用指数,2021-01-13,12:55:00,4260.7909,4195.3924,4258.7598,NA
000007,公用指数,2021-01-13,13:00:00,4260.7909,4195.3924,4258.7598,NA
000007,公用指数,2021-01-13,13:05:00,4274.1078,4195.3924,4273.5908,NA
000007,公用指数,2021-01-13,13:10:00,4285.979,4195.3924,4285.6888,NA
000007,公用指数,2021-01-13,13:15:00,4295.8977,4195.3924,4292.1449,NA
000007,公用指数,2021-01-13,13:20:00,4295.8977,4195.3924,4284.9104,NA
000007,公用指数,2021-01-13,13:25:00,4295.8977,4195.3924,4284.7217,NA
000007,公用指数,2021-01-13,13:30:00,4295.8977,4195.3924,4279.1298,NA
000007,公用指数,2021-01-13,13:35:00,4295.8977,4195.3924,4270.9786,NA
000007,公用指数,2021-01-13,13:40:00,4295.8977,4195.3924,4269.606,NA
000007,公用指数,2021-01-13,13:45:00,4295.8977,4195.3924,4272.86,NA
000007,公用指数,2021-01-13,13:50:00,4295.8977,4195.3924,4265.817,NA
000007,公用指数,2021-01-13,13:55:00,4295.8977,4195.3924,4270.5627,NA
000007,公用指数,2021-01-13,14:00:00,4295.8977,4195.3924,4274.0478,NA
000007,公用指数,2021-01-13,14:05:00,4295.8977,4195.3924,4274.2249,NA
000007,公用指数,2021-01-13,14:10:00,4295.8977,4195.3924,4277.419,NA
000007,公用指数,2021-01-13,14:15:00,4295.8977,4195.3924,4279.8511,NA
000007,公用指数,2021-01-13,14:20:00,4295.8977,4195.3924,4276.6119,NA
000007,公用指数,2021-01-13,14:25:00,4295.8977,4195.3924,4276.2865,NA
000007,公用指数,2021-01-13,14:30:00,4295.8977,4195.3924,4276.8098,NA
000007,公用指数,2021-01-13,14:35:00,4295.8977,4195.3924,4271.5953,NA
000007,公用指数,2021-01-13,14:40:00,4295.8977,4195.3924,4272.319,NA
000007,公用指数,2021-01-13,14:45:00,4295.8977,4195.3924,4272.2674,NA
000007,公用指数,2021-01-13,14:50:00,4295.8977,4195.3924,4276.2129,NA
000007,公用指数,2021-01-13,14:55:00,4295.8977,4195.3924,4278.0081,NA
000007,公用指数,2021-01-13,15:00:00,4295.8977,4195.3924,4280.1484,NA
000007,公用指数,2021-01-13,15:05:00,4295.8977,4195.3924,4281.314,NA
000007,公用指数,2021-01-13,15:10:00,4295.8977,4195.3924,4281.314,NA
000007,公用指数,2021-01-13,15:15:00,4295.8977,4195.3924,4281.314,NA
000007,公用指数,2021-01-13,15:20:00,4295.8977,4195.3924,4281.314,NA
000007,公用指数,2021-01-13,15:25:00,4295.8977,4195.3924,4281.314,NA
000007,公用指数,2021-01-13,15:30:00,4295.8977,4195.3924,4281.314,NA
000007,公用指数,2021-01-14,09:05:00,0,NA,4281.314,NA
000007,公用指数,2021-01-14,09:10:00,0,NA,4281.314,NA
000007,公用指数,2021-01-14,09:15:00,0,NA,4281.314,NA
000007,公用指数,2021-01-14,09:20:00,0,NA,4281.314,NA
000007,公用指数,2021-01-14,09:25:00,0,NA,4281.314,NA
000007,公用指数,2021-01-14,09:30:00,4260.2746,4260.2746,4260.2746,NA
000007,公用指数,2021-01-14,09:35:00,4260.2746,4250.683,4258.1816,NA
000007,公用指数,2021-01-14,09:40:00,4262.8384,4250.683,4260.9272,NA
000007,公用指数,2021-01-14,09:45:00,4263.968,4250.683,4260.7171,NA
000007,公用指数,2021-01-14,09:50:00,4303.5885,4250.683,4301.9594,NA
000007,公用指数,2021-01-14,09:55:00,4323.2121,4250.683,4321.441,NA
000007,公用指数,2021-01-14,10:00:00,4330.0109,4250.683,4323.0408,NA
000007,公用指数,2021-01-14,10:05:00,4330.0109,4250.683,4303.3239,NA
000007,公用指数,2021-01-14,10:10:00,4330.0109,4250.683,4295.5237,NA
000007,公用指数,2021-01-14,10:15:00,4330.0109,4250.683,4300.484,NA
000007,公用指数,2021-01-14,10:20:00,4330.0109,4250.683,4296.1087,NA
000007,公用指数,2021-01-14,10:25:00,4330.0109,4250.683,4299.1805,NA
000007,公用指数,2021-01-14,10:30:00,4330.0109,4250.683,4297.3443,NA
000007,公用指数,2021-01-14,10:35:00,4330.0109,4250.683,4298.9385,NA
000007,公用指数,2021-01-14,10:40:00,4330.0109,4250.683,4302.5568,NA
000007,公用指数,2021-01-14,10:45:00,4330.0109,4250.683,4310.6948,NA
000007,公用指数,2021-01-14,10:50:00,4330.0109,4250.683,4306.328,NA
000007,公用指数,2021-01-14,10:55:00,4330.0109,4250.683,4309.9108,NA
000007,公用指数,2021-01-14,11:00:00,4330.0109,4250.683,4314.66,NA
000007,公用指数,2021-01-14,11:05:00,4330.0109,4250.683,4317.5069,NA
000007,公用指数,2021-01-14,11:10:00,4330.0109,4250.683,4313.0669,NA
000007,公用指数,2021-01-14,11:15:00,4330.0109,4250.683,4311.626,NA
000007,公用指数,2021-01-14,11:20:00,4330.0109,4250.683,4313.8056,NA
000007,公用指数,2021-01-14,11:25:00,4330.0109,4250.683,4314.7786,NA
000007,公用指数,2021-01-14,11:30:00,4330.0109,4250.683,4313.8911,NA
000007,公用指数,2021-01-14,11:35:00,4330.0109,4250.683,4313.7725,NA
000007,公用指数,2021-01-14,11:40:00,4330.0109,4250.683,4313.7725,NA
000007,公用指数,2021-01-14,11:45:00,4330.0109,4250.683,4313.7725,NA
000007,公用指数,2021-01-14,11:50:00,4330.0109,4250.683,4313.7725,NA
000007,公用指数,2021-01-14,11:55:00,4330.0109,4250.683,4313.7725,NA
000007,公用指数,2021-01-14,12:00:00,4330.0109,4250.683,4313.7725,NA
000007,公用指数,2021-01-14,12:35:00,4330.0109,4250.683,4313.7725,NA
000007,公用指数,2021-01-14,12:40:00,4330.0109,4250.683,4313.7725,NA
000007,公用指数,2021-01-14,12:45:00,4330.0109,4250.683,4313.7725,NA
000007,公用指数,2021-01-14,12:50:00,4330.0109,4250.683,4313.7725,NA
000007,公用指数,2021-01-14,12:55:00,4330.0109,4250.683,4313.7725,NA
000007,公用指数,2021-01-14,13:00:00,4330.0109,4250.683,4313.7725,NA
000007,公用指数,2021-01-14,13:05:00,4330.0109,4250.683,4312.8158,NA
000007,公用指数,2021-01-14,13:10:00,4330.0109,4250.683,4312.4395,NA
000007,公用指数,2021-01-14,13:15:00,4330.0109,4250.683,4309.509,NA
000007,公用指数,2021-01-14,13:20:00,4330.0109,4250.683,4305.7287,NA
000007,公用指数,2021-01-14,13:25:00,4330.0109,4250.683,4305.8117,NA
000007,公用指数,2021-01-14,13:30:00,4330.0109,4250.683,4306.4981,NA
000007,公用指数,2021-01-14,13:35:00,4330.0109,4250.683,4305.5086,NA
000007,公用指数,2021-01-14,13:40:00,4330.0109,4250.683,4306.5132,NA
000007,公用指数,2021-01-14,13:45:00,4330.0109,4250.683,4303.7821,NA
000007,公用指数,2021-01-14,13:50:00,4330.0109,4250.683,4305.3321,NA
000007,公用指数,2021-01-14,13:55:00,4330.0109,4250.683,4307.1866,NA
000007,公用指数,2021-01-14,14:00:00,4330.0109,4250.683,4306.1928,NA
000007,公用指数,2021-01-14,14:05:00,4330.0109,4250.683,4306.1053,NA
000007,公用指数,2021-01-14,14:10:00,4330.0109,4250.683,4298.3253,NA
000007,公用指数,2021-01-14,14:15:00,4330.0109,4250.683,4296.7579,NA
000007,公用指数,2021-01-14,14:20:00,4330.0109,4250.683,4292.1112,NA
000007,公用指数,2021-01-14,14:25:00,4330.0109,4250.683,4287.7771,NA
