代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2020-01-10,09:30:00,3535.3835,3535.3835,3535.3835,NA
000110,380金融,2020-01-10,09:35:00,3542.0828,3517.6706,3519.7702,NA
000110,380金融,2020-01-10,09:40:00,3542.0828,3508.5941,3508.5941,NA
000110,380金融,2020-01-10,09:45:00,3542.0828,3508.5941,3516.2246,NA
000110,380金融,2020-01-10,09:50:00,3542.0828,3508.5941,3517.1708,NA
000110,380金融,2020-01-10,09:55:00,3542.0828,3508.5941,3517.8717,NA
000110,380金融,2020-01-10,10:00:00,3542.0828,3506.4552,3506.696,NA
000110,380金融,2020-01-10,10:05:00,3542.0828,3500.8658,3501.3027,NA
000110,380金融,2020-01-10,10:10:00,3542.0828,3498.4704,3502.2626,NA
000110,380金融,2020-01-10,10:15:00,3542.0828,3498.4704,3502.247,NA
000110,380金融,2020-01-10,10:20:00,3542.0828,3498.4704,3501.1763,NA
000110,380金融,2020-01-10,10:25:00,3542.0828,3498.4704,3502.2594,NA
000110,380金融,2020-01-10,10:30:00,3542.0828,3494.0228,3495.6506,NA
000110,380金融,2020-01-10,10:35:00,3542.0828,3494.0228,3497.8267,NA
000110,380金融,2020-01-10,10:40:00,3542.0828,3494.0228,3500.5395,NA
000110,380金融,2020-01-10,10:45:00,3542.0828,3493.7616,3500.9324,NA
000110,380金融,2020-01-10,10:50:00,3542.0828,3486.6209,3490.0899,NA
000110,380金融,2020-01-10,10:55:00,3542.0828,3486.287,3487.5379,NA
000110,380金融,2020-01-10,11:00:00,3542.0828,3484.788,3487.699,NA
000110,380金融,2020-01-10,11:05:00,3542.0828,3484.788,3493.263,NA
000110,380金融,2020-01-10,11:10:00,3542.0828,3484.788,3489.5183,NA
000110,380金融,2020-01-10,11:15:00,3542.0828,3484.788,3491.2032,NA
000110,380金融,2020-01-10,11:20:00,3542.0828,3484.788,3492.4372,NA
000110,380金融,2020-01-10,11:25:00,3542.0828,3484.788,3490.5451,NA
000110,380金融,2020-01-10,11:30:00,3542.0828,3484.788,3492.3511,NA
000110,380金融,2020-01-10,11:35:00,3542.0828,3484.788,3492.0942,NA
000110,380金融,2020-01-10,13:00:00,3542.0828,3484.788,3492.0942,NA
000110,380金融,2020-01-10,13:05:00,3542.0828,3484.788,3490.7303,NA
000110,380金融,2020-01-10,13:10:00,3542.0828,3484.788,3491.1822,NA
000110,380金融,2020-01-10,13:15:00,3542.0828,3484.7231,3486.72,NA
000110,380金融,2020-01-10,13:20:00,3542.0828,3484.7231,3489.848,NA
000110,380金融,2020-01-10,13:25:00,3542.0828,3483.7081,3484.2645,NA
000110,380金融,2020-01-10,13:30:00,3542.0828,3482.9324,3486.9476,NA
000110,380金融,2020-01-10,13:35:00,3542.0828,3482.9324,3489.5599,NA
000110,380金融,2020-01-10,13:40:00,3542.0828,3482.9324,3491.7298,NA
000110,380金融,2020-01-10,13:45:00,3542.0828,3482.9324,3492.6197,NA
000110,380金融,2020-01-10,13:50:00,3542.0828,3482.9324,3495.3887,NA
000110,380金融,2020-01-10,13:55:00,3542.0828,3482.9324,3496.2216,NA
000110,380金融,2020-01-10,14:00:00,3542.0828,3482.9324,3495.217,NA
000110,380金融,2020-01-10,14:05:00,3542.0828,3482.9324,3500.3114,NA
000110,380金融,2020-01-10,14:10:00,3542.0828,3482.9324,3496.5041,NA
000110,380金融,2020-01-10,14:15:00,3542.0828,3482.9324,3499.021,NA
000110,380金融,2020-01-10,14:20:00,3542.0828,3482.9324,3504.907,NA
000110,380金融,2020-01-10,14:25:00,3542.0828,3482.9324,3503.926,NA
000110,380金融,2020-01-10,14:30:00,3542.0828,3482.9324,3504.5054,NA
000110,380金融,2020-01-10,14:35:00,3542.0828,3482.9324,3504.4304,NA
000110,380金融,2020-01-10,14:40:00,3542.0828,3482.9324,3502.3681,NA
000110,380金融,2020-01-10,14:45:00,3542.0828,3482.9324,3502.9034,NA
000110,380金融,2020-01-10,14:50:00,3542.0828,3482.9324,3495.4737,NA
000110,380金融,2020-01-10,14:55:00,3542.0828,3482.9324,3496.6855,NA
000110,380金融,2020-01-10,15:00:00,3542.0828,3482.9324,3499.0801,NA
000110,380金融,2020-01-10,15:05:00,3542.0828,3482.9324,3500.2407,NA
000110,380金融,2020-01-13,09:05:00,0,NA,3500.2407,NA
000110,380金融,2020-01-13,09:10:00,0,NA,3500.2407,NA
000110,380金融,2020-01-13,09:15:00,0,NA,3500.2407,NA
000110,380金融,2020-01-13,09:20:00,0,NA,3500.2407,NA
000110,380金融,2020-01-13,09:25:00,0,NA,3500.2407,NA
000110,380金融,2020-01-13,09:30:00,3494.2723,3494.2723,3494.2723,NA
000110,380金融,2020-01-13,09:35:00,3494.2723,3480.2532,3484.096,NA
000110,380金融,2020-01-13,09:40:00,3494.2723,3477.1729,3477.2753,NA
000110,380金融,2020-01-13,09:45:00,3494.2723,3475.8061,3483.6496,NA
000110,380金融,2020-01-13,09:50:00,3494.2723,3474.6548,3476.2219,NA
000110,380金融,2020-01-13,09:55:00,3494.2723,3469.5223,3472.0376,NA
000110,380金融,2020-01-13,10:00:00,3494.2723,3467.0532,3467.6258,NA
000110,380金融,2020-01-13,10:05:00,3494.2723,3455.8538,3458.3865,NA
000110,380金融,2020-01-13,10:10:00,3494.2723,3455.8538,3463.698,NA
000110,380金融,2020-01-13,10:15:00,3494.2723,3455.8538,3465.7408,NA
000110,380金融,2020-01-13,10:20:00,3494.2723,3455.8538,3466.9816,NA
000110,380金融,2020-01-13,10:25:00,3494.2723,3455.8538,3477.0061,NA
000110,380金融,2020-01-13,10:30:00,3494.2723,3455.8538,3477.494,NA
000110,380金融,2020-01-13,10:35:00,3494.2723,3455.8538,3479.9881,NA
000110,380金融,2020-01-13,10:40:00,3494.2723,3455.8538,3481.0011,NA
000110,380金融,2020-01-13,10:45:00,3494.2723,3455.8538,3484.9487,NA
000110,380金融,2020-01-13,10:50:00,3494.2723,3455.8538,3483.787,NA
000110,380金融,2020-01-13,10:55:00,3494.2723,3455.8538,3487.8067,NA
000110,380金融,2020-01-13,11:00:00,3496.8044,3455.8538,3495.6992,NA
000110,380金融,2020-01-13,11:05:00,3503.5929,3455.8538,3502.7957,NA
000110,380金融,2020-01-13,11:10:00,3505.0057,3455.8538,3502.6569,NA
000110,380金融,2020-01-13,11:15:00,3505.0057,3455.8538,3503.8948,NA
000110,380金融,2020-01-13,11:20:00,3509.3444,3455.8538,3508.0489,NA
000110,380金融,2020-01-13,11:25:00,3509.4646,3455.8538,3507.4301,NA
000110,380金融,2020-01-13,11:30:00,3510.6081,3455.8538,3509.879,NA
000110,380金融,2020-01-13,11:35:00,3510.6081,3455.8538,3508.4615,NA
000110,380金融,2020-01-13,13:00:00,3510.6081,3455.8538,3508.4615,NA
000110,380金融,2020-01-13,13:05:00,3511.1088,3455.8538,3506.5724,NA
000110,380金融,2020-01-13,13:10:00,3511.1088,3455.8538,3505.189,NA
000110,380金融,2020-01-13,13:15:00,3511.2522,3455.8538,3508.7911,NA
000110,380金融,2020-01-13,13:20:00,3514.2108,3455.8538,3509.1271,NA
000110,380金融,2020-01-13,13:25:00,3514.2108,3455.8538,3498.772,NA
000110,380金融,2020-01-13,13:30:00,3514.2108,3455.8538,3501.9608,NA
000110,380金融,2020-01-13,13:35:00,3514.2108,3455.8538,3502.7593,NA
000110,380金融,2020-01-13,13:40:00,3514.2108,3455.8538,3504.8609,NA
000110,380金融,2020-01-13,13:45:00,3514.2108,3455.8538,3503.9885,NA
000110,380金融,2020-01-13,13:50:00,3514.2108,3455.8538,3505.7995,NA
000110,380金融,2020-01-13,13:55:00,3514.2108,3455.8538,3505.3792,NA
000110,380金融,2020-01-13,14:00:00,3514.2108,3455.8538,3509.6676,NA
000110,380金融,2020-01-13,14:05:00,3514.2108,3455.8538,3507.3233,NA
000110,380金融,2020-01-13,14:10:00,3514.2108,3455.8538,3501.7863,NA
000110,380金融,2020-01-13,14:15:00,3514.2108,3455.8538,3502.635,NA
000110,380金融,2020-01-13,14:20:00,3514.2108,3455.8538,3501.7861,NA
000110,380金融,2020-01-13,14:25:00,3514.2108,3455.8538,3503.2371,NA
000110,380金融,2020-01-13,14:30:00,3514.2108,3455.8538,3501.1684,NA
000110,380金融,2020-01-13,14:35:00,3514.2108,3455.8538,3510.7791,NA
000110,380金融,2020-01-13,14:40:00,3518.8454,3455.8538,3518.5641,NA
000110,380金融,2020-01-13,14:45:00,3521.7131,3455.8538,3520.4365,NA
000110,380金融,2020-01-13,14:50:00,3523.4559,3455.8538,3521.7336,NA
000110,380金融,2020-01-13,14:55:00,3526.4353,3455.8538,3521.8246,NA
000110,380金融,2020-01-13,15:00:00,3527.3247,3455.8538,3526.5532,NA
000110,380金融,2020-01-13,15:05:00,3528.7037,3455.8538,3528.7037,NA
000110,380金融,2020-01-14,09:05:00,0,NA,3528.7037,NA
000110,380金融,2020-01-14,09:10:00,0,NA,3528.7037,NA
000110,380金融,2020-01-14,09:15:00,0,NA,3528.7037,NA
000110,380金融,2020-01-14,09:20:00,0,NA,3528.7037,NA
000110,380金融,2020-01-14,09:25:00,0,NA,3528.7037,NA
000110,380金融,2020-01-14,09:30:00,3533.9096,3533.9096,3533.9096,NA
000110,380金融,2020-01-14,09:35:00,3540.6791,3532.154,3532.3248,NA
000110,380金融,2020-01-14,09:40:00,3541.6991,3527.9801,3540.3073,NA
000110,380金融,2020-01-14,09:45:00,3541.6991,3527.9801,3535.6409,NA
000110,380金融,2020-01-14,09:50:00,3541.6991,3527.9801,3529.4586,NA
000110,380金融,2020-01-14,09:55:00,3541.6991,3526.0822,3532.3986,NA
000110,380金融,2020-01-14,10:00:00,3541.6991,3526.0822,3528.2689,NA
000110,380金融,2020-01-14,10:05:00,3541.6991,3521.5663,3524.3834,NA
000110,380金融,2020-01-14,10:10:00,3541.6991,3517.8765,3519.537,NA
000110,380金融,2020-01-14,10:15:00,3541.6991,3517.6693,3521.2427,NA
000110,380金融,2020-01-14,10:20:00,3541.6991,3517.6693,3522.5999,NA
000110,380金融,2020-01-14,10:25:00,3541.6991,3517.6693,3521.2217,NA
000110,380金融,2020-01-14,10:30:00,3541.6991,3517.6693,3521.59,NA
000110,380金融,2020-01-14,10:35:00,3541.6991,3516.911,3517.8619,NA
000110,380金融,2020-01-14,10:40:00,3541.6991,3516.3467,3518.8194,NA
000110,380金融,2020-01-14,10:45:00,3541.6991,3515.8361,3519.1948,NA
000110,380金融,2020-01-14,10:50:00,3541.6991,3515.1916,3518.3113,NA
000110,380金融,2020-01-14,10:55:00,3541.6991,3515.1916,3520.0959,NA
000110,380金融,2020-01-14,11:00:00,3541.6991,3515.1916,3519.5059,NA
000110,380金融,2020-01-14,11:05:00,3541.6991,3515.1916,3518.4168,NA
000110,380金融,2020-01-14,11:10:00,3541.6991,3513.876,3517.2023,NA
000110,380金融,2020-01-14,11:15:00,3541.6991,3513.876,3516.4553,NA
000110,380金融,2020-01-14,11:20:00,3541.6991,3513.876,3517.5903,NA
000110,380金融,2020-01-14,11:25:00,3541.6991,3513.876,3516.7177,NA
000110,380金融,2020-01-14,11:30:00,3541.6991,3513.876,3515.1743,NA
000110,380金融,2020-01-14,11:35:00,3541.6991,3513.876,3516.0994,NA
000110,380金融,2020-01-14,13:00:00,3541.6991,3513.876,3516.0994,NA
000110,380金融,2020-01-14,13:05:00,3541.6991,3512.2224,3515.0085,NA
000110,380金融,2020-01-14,13:10:00,3541.6991,3512.2224,3514.9161,NA
000110,380金融,2020-01-14,13:15:00,3541.6991,3512.1967,3515.3209,NA
000110,380金融,2020-01-14,13:20:00,3541.6991,3512.1967,3517.4079,NA
000110,380金融,2020-01-14,13:25:00,3541.6991,3512.1967,3518.1802,NA
000110,380金融,2020-01-14,13:30:00,3541.6991,3512.1967,3520.352,NA
000110,380金融,2020-01-14,13:35:00,3541.6991,3512.1967,3520.4538,NA
000110,380金融,2020-01-14,13:40:00,3541.6991,3512.1967,3523.9661,NA
000110,380金融,2020-01-14,13:45:00,3541.6991,3512.1967,3525.1221,NA
000110,380金融,2020-01-14,13:50:00,3541.6991,3512.1967,3524.9322,NA
000110,380金融,2020-01-14,13:55:00,3541.6991,3512.1967,3518.6284,NA
000110,380金融,2020-01-14,14:00:00,3541.6991,3512.1967,3518.4074,NA
000110,380金融,2020-01-14,14:05:00,3541.6991,3512.1967,3515.1851,NA
000110,380金融,2020-01-14,14:10:00,3541.6991,3512.1967,3515.9276,NA
000110,380金融,2020-01-14,14:15:00,3541.6991,3512.1967,3517.38,NA
000110,380金融,2020-01-14,14:20:00,3541.6991,3512.1967,3518.7719,NA
000110,380金融,2020-01-14,14:25:00,3541.6991,3512.1967,3516.0794,NA
000110,380金融,2020-01-14,14:30:00,3541.6991,3512.1967,3514.8682,NA
000110,380金融,2020-01-14,14:35:00,3541.6991,3512.1967,3518.6939,NA
000110,380金融,2020-01-14,14:40:00,3541.6991,3512.1967,3512.5457,NA
000110,380金融,2020-01-14,14:45:00,3541.6991,3509.3083,3509.659,NA
000110,380金融,2020-01-14,14:50:00,3541.6991,3507.8094,3509.071,NA
000110,380金融,2020-01-14,14:55:00,3541.6991,3507.8094,3515.2115,NA
000110,380金融,2020-01-14,15:00:00,3541.6991,3507.8094,3515.3721,NA
000110,380金融,2020-01-14,15:05:00,3541.6991,3507.8094,3513.7362,NA
000110,380金融,2020-01-15,09:05:00,0,NA,3513.7362,NA
000110,380金融,2020-01-15,09:10:00,0,NA,3513.7362,NA
000110,380金融,2020-01-15,09:15:00,0,NA,3513.7362,NA
000110,380金融,2020-01-15,09:20:00,0,NA,3513.7362,NA
000110,380金融,2020-01-15,09:25:00,0,NA,3513.7362,NA
000110,380金融,2020-01-15,09:30:00,3502.1517,3502.1517,3502.1517,NA
000110,380金融,2020-01-15,09:35:00,3505.2423,3499.1742,3503.0294,NA
000110,380金融,2020-01-15,09:40:00,3505.3128,3497.7905,3504.3837,NA
000110,380金融,2020-01-15,09:45:00,3506.4377,3497.7905,3500.4822,NA
000110,380金融,2020-01-15,09:50:00,3506.4377,3492.3051,3493.1039,NA
000110,380金融,2020-01-15,09:55:00,3506.4377,3491.6539,3493.2403,NA
000110,380金融,2020-01-15,10:00:00,3506.4377,3488.2453,3490.443,NA
000110,380金融,2020-01-15,10:05:00,3506.4377,3477.7494,3477.7494,NA
000110,380金融,2020-01-15,10:10:00,3506.4377,3475.0021,3478.5677,NA
000110,380金融,2020-01-15,10:15:00,3506.4377,3475.0021,3477.6663,NA
000110,380金融,2020-01-15,10:20:00,3506.4377,3473.7192,3480.3952,NA
000110,380金融,2020-01-15,10:25:00,3506.4377,3473.7192,3482.0909,NA
000110,380金融,2020-01-15,10:30:00,3506.4377,3473.7192,3478.4372,NA
000110,380金融,2020-01-15,10:35:00,3506.4377,3473.5814,3480.7615,NA
000110,380金融,2020-01-15,10:40:00,3506.4377,3473.5814,3482.5211,NA
000110,380金融,2020-01-15,10:45:00,3506.4377,3473.5814,3483.8436,NA
000110,380金融,2020-01-15,10:50:00,3506.4377,3473.5814,3481.5213,NA
000110,380金融,2020-01-15,10:55:00,3506.4377,3473.5814,3481.3988,NA
000110,380金融,2020-01-15,11:00:00,3506.4377,3473.5814,3477.3314,NA
000110,380金融,2020-01-15,11:05:00,3506.4377,3473.5814,3476.2609,NA
000110,380金融,2020-01-15,11:10:00,3506.4377,3471.4335,3474.4529000000002,NA
000110,380金融,2020-01-15,11:15:00,3506.4377,3471.4335,3473.2123,NA
000110,380金融,2020-01-15,11:20:00,3506.4377,3471.4335,3476.395,NA
000110,380金融,2020-01-15,11:25:00,3506.4377,3471.4335,3476.8468,NA
000110,380金融,2020-01-15,11:30:00,3506.4377,3471.4335,3476.1941,NA
000110,380金融,2020-01-15,11:35:00,3506.4377,3471.4335,3476.4855,NA
000110,380金融,2020-01-15,13:00:00,3506.4377,3471.4335,3476.4855,NA
000110,380金融,2020-01-15,13:05:00,3506.4377,3471.4335,3476.8864,NA
000110,380金融,2020-01-15,13:10:00,3506.4377,3471.4335,3476.972,NA
000110,380金融,2020-01-15,13:15:00,3506.4377,3471.4335,3477.5483,NA
000110,380金融,2020-01-15,13:20:00,3506.4377,3471.4335,3474.3281,NA
000110,380金融,2020-01-15,13:25:00,3506.4377,3470.481,3471.3035,NA
000110,380金融,2020-01-15,13:30:00,3506.4377,3470.061,3473.5407,NA
000110,380金融,2020-01-15,13:35:00,3506.4377,3470.0038,3474.8144,NA
000110,380金融,2020-01-15,13:40:00,3506.4377,3470.0038,3473.9315,NA
000110,380金融,2020-01-15,13:45:00,3506.4377,3469.7928,3472.2337,NA
000110,380金融,2020-01-15,13:50:00,3506.4377,3469.7928,3473.5155,NA
000110,380金融,2020-01-15,13:55:00,3506.4377,3469.7928,3478.0183,NA
000110,380金融,2020-01-15,14:00:00,3506.4377,3469.7928,3480.5409,NA
000110,380金融,2020-01-15,14:05:00,3506.4377,3469.7928,3477.1818,NA
000110,380金融,2020-01-15,14:10:00,3506.4377,3469.7928,3480.9906,NA
000110,380金融,2020-01-15,14:15:00,3506.4377,3469.7928,3481.5955,NA
000110,380金融,2020-01-15,14:20:00,3506.4377,3469.7928,3488.1818,NA
000110,380金融,2020-01-15,14:25:00,3506.4377,3469.7928,3486.1338,NA
000110,380金融,2020-01-15,14:30:00,3506.4377,3469.7928,3484.4951,NA
000110,380金融,2020-01-15,14:35:00,3506.4377,3469.7928,3487.4676,NA
000110,380金融,2020-01-15,14:40:00,3506.4377,3469.7928,3486.3991,NA
000110,380金融,2020-01-15,14:45:00,3506.4377,3469.7928,3481.3403,NA
000110,380金融,2020-01-15,14:50:00,3506.4377,3469.7928,3480.9009,NA
000110,380金融,2020-01-15,14:55:00,3506.4377,3469.7928,3486.1498,NA
000110,380金融,2020-01-15,15:00:00,3506.4377,3469.7928,3487.0907,NA
000110,380金融,2020-01-15,15:05:00,3506.4377,3469.7928,3482.2898,NA
000110,380金融,2020-01-16,09:05:00,0,NA,3482.2898,NA
000110,380金融,2020-01-16,09:10:00,0,NA,3482.2898,NA
000110,380金融,2020-01-16,09:15:00,0,NA,3482.2898,NA
000110,380金融,2020-01-16,09:20:00,0,NA,3482.2898,NA
000110,380金融,2020-01-16,09:25:00,0,NA,3482.2898,NA
000110,380金融,2020-01-16,09:30:00,3485.1117,3485.1117,3485.1117,NA
000110,380金融,2020-01-16,09:35:00,3489.773,3477.9811,3478.185,NA
000110,380金融,2020-01-16,09:40:00,3489.773,3466.1475,3474.9189,NA
000110,380金融,2020-01-16,09:45:00,3489.773,3466.1475,3480.4712,NA
000110,380金融,2020-01-16,09:50:00,3489.773,3466.1475,3478.1151,NA
000110,380金融,2020-01-16,09:55:00,3489.773,3466.1475,3481.1562,NA
000110,380金融,2020-01-16,10:00:00,3490.7607,3466.1475,3486.0613,NA
000110,380金融,2020-01-16,10:05:00,3490.7607,3466.1475,3479.5239,NA
000110,380金融,2020-01-16,10:10:00,3490.7607,3466.1475,3478.5325,NA
000110,380金融,2020-01-16,10:15:00,3490.7607,3466.1475,3472.9073,NA
000110,380金融,2020-01-16,10:20:00,3490.7607,3466.1475,3471.5213,NA
000110,380金融,2020-01-16,10:25:00,3490.7607,3466.1475,3467.6149,NA
000110,380金融,2020-01-16,10:30:00,3490.7607,3466.1475,3468.1745,NA
000110,380金融,2020-01-16,10:35:00,3490.7607,3465.8383,3467.3009,NA
000110,380金融,2020-01-16,10:40:00,3490.7607,3464.984,3467.2148,NA
000110,380金融,2020-01-16,10:45:00,3490.7607,3462.9332,3464.2175,NA
000110,380金融,2020-01-16,10:50:00,3490.7607,3462.9332,3465.8553,NA
000110,380金融,2020-01-16,10:55:00,3490.7607,3462.9332,3465.786,NA
000110,380金融,2020-01-16,11:00:00,3490.7607,3462.9332,3470.1134,NA
000110,380金融,2020-01-16,11:05:00,3490.7607,3461.9333,3463.2835,NA
000110,380金融,2020-01-16,11:10:00,3490.7607,3461.6738,3465.0505,NA
000110,380金融,2020-01-16,11:15:00,3490.7607,3461.6738,3468.9306,NA
000110,380金融,2020-01-16,11:20:00,3490.7607,3461.6738,3469.4763,NA
000110,380金融,2020-01-16,11:25:00,3490.7607,3461.6738,3465.6905,NA
000110,380金融,2020-01-16,11:30:00,3490.7607,3461.6738,3470.6444,NA
000110,380金融,2020-01-16,11:35:00,3490.7607,3461.6738,3469.7747,NA
000110,380金融,2020-01-16,13:00:00,3490.7607,3461.6738,3469.7747,NA
000110,380金融,2020-01-16,13:05:00,3490.7607,3461.6738,3469.4936,NA
000110,380金融,2020-01-16,13:10:00,3490.7607,3461.6738,3467.5241,NA
000110,380金融,2020-01-16,13:15:00,3490.7607,3461.6738,3471.7611,NA
000110,380金融,2020-01-16,13:20:00,3490.7607,3461.6738,3474.3141,NA
000110,380金融,2020-01-16,13:25:00,3490.7607,3461.6738,3473.2398,NA
000110,380金融,2020-01-16,13:30:00,3490.7607,3461.6738,3473.8363,NA
000110,380金融,2020-01-16,13:35:00,3490.7607,3461.6738,3471.6554,NA
000110,380金融,2020-01-16,13:40:00,3490.7607,3461.6738,3474.085,NA
000110,380金融,2020-01-16,13:45:00,3490.7607,3461.6738,3478.3479,NA
000110,380金融,2020-01-16,13:50:00,3490.7607,3461.6738,3478.5611,NA
000110,380金融,2020-01-16,13:55:00,3490.7607,3461.6738,3477.6861,NA
000110,380金融,2020-01-16,14:00:00,3490.7607,3461.6738,3473.9363,NA
000110,380金融,2020-01-16,14:05:00,3490.7607,3461.6738,3470.2938,NA
000110,380金融,2020-01-16,14:10:00,3490.7607,3461.6738,3469.2936,NA
000110,380金融,2020-01-16,14:15:00,3490.7607,3461.6738,3469.4334,NA
000110,380金融,2020-01-16,14:20:00,3490.7607,3461.6738,3463.8168,NA
000110,380金融,2020-01-16,14:25:00,3490.7607,3457.3204,3457.3204,NA
000110,380金融,2020-01-16,14:30:00,3490.7607,3455.6565,3456.8642,NA
000110,380金融,2020-01-16,14:35:00,3490.7607,3455.6565,3461.9179,NA
000110,380金融,2020-01-16,14:40:00,3490.7607,3455.6565,3459.2847,NA
000110,380金融,2020-01-16,14:45:00,3490.7607,3455.6565,3460.5067,NA
000110,380金融,2020-01-16,14:50:00,3490.7607,3455.6565,3460.3662,NA
000110,380金融,2020-01-16,14:55:00,3490.7607,3455.6565,3460.1501,NA
000110,380金融,2020-01-16,15:00:00,3490.7607,3455.6565,3464.1147,NA
000110,380金融,2020-01-16,15:05:00,3490.7607,3455.6565,3463.433,NA
000110,380金融,2020-01-17,09:05:00,0,NA,3463.433,NA
000110,380金融,2020-01-17,09:10:00,0,NA,3463.433,NA
000110,380金融,2020-01-17,09:15:00,0,NA,3463.433,NA
000110,380金融,2020-01-17,09:20:00,0,NA,3463.433,NA
000110,380金融,2020-01-17,09:25:00,0,NA,3463.433,NA
000110,380金融,2020-01-17,09:30:00,3471.9002,3471.9002,3471.9002,NA
000110,380金融,2020-01-17,09:35:00,3479.2607,3471.3562,3477.4243,NA
000110,380金融,2020-01-17,09:40:00,3479.7735,3471.3562,3475.1668,NA
000110,380金融,2020-01-17,09:45:00,3480.7498,3471.3562,3473.944,NA
000110,380金融,2020-01-17,09:50:00,3480.7498,3471.3562,3475.1251,NA
000110,380金融,2020-01-17,09:55:00,3480.7498,3471.3562,3474.7047,NA
000110,380金融,2020-01-17,10:00:00,3480.7498,3471.3562,3476.7715,NA
000110,380金融,2020-01-17,10:05:00,3480.7498,3471.3562,3478.2134,NA
000110,380金融,2020-01-17,10:10:00,3483.9114,3471.3562,3483.9114,NA
000110,380金融,2020-01-17,10:15:00,3493.1455,3471.3562,3486.2462,NA
000110,380金融,2020-01-17,10:20:00,3493.1455,3471.3562,3487.658,NA
000110,380金融,2020-01-17,10:25:00,3493.1455,3471.3562,3486.8883,NA
000110,380金融,2020-01-17,10:30:00,3493.1455,3471.3562,3485.21,NA
000110,380金融,2020-01-17,10:35:00,3493.1455,3471.3562,3488.4751,NA
000110,380金融,2020-01-17,10:40:00,3493.1455,3471.3562,3490.0994,NA
000110,380金融,2020-01-17,10:45:00,3493.1455,3471.3562,3489.2247,NA
000110,380金融,2020-01-17,10:50:00,3493.1455,3471.3562,3482.6702,NA
000110,380金融,2020-01-17,10:55:00,3493.1455,3471.3562,3483.3941,NA
000110,380金融,2020-01-17,11:00:00,3493.1455,3471.3562,3481.6374,NA
000110,380金融,2020-01-17,11:05:00,3493.1455,3471.3562,3479.5351,NA
000110,380金融,2020-01-17,11:10:00,3493.1455,3471.3562,3479.3078,NA
000110,380金融,2020-01-17,11:15:00,3493.1455,3471.3562,3478.0398,NA
000110,380金融,2020-01-17,11:20:00,3493.1455,3471.3562,3474.3628,NA
000110,380金融,2020-01-17,11:25:00,3493.1455,3470.0089,3470.562,NA
000110,380金融,2020-01-17,11:30:00,3493.1455,3467.5938,3469.2062,NA
