代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2020-01-10,09:30:00,10983.7866,10983.7866,10983.7866,NA
000109,380医药,2020-01-10,09:35:00,11021.1846,10980.3523,11020.8634,NA
000109,380医药,2020-01-10,09:40:00,11035.0266,10980.3523,11007.982,NA
000109,380医药,2020-01-10,09:45:00,11035.0266,10980.3523,10990.7982,NA
000109,380医药,2020-01-10,09:50:00,11035.0266,10979.7514,11003.4654,NA
000109,380医药,2020-01-10,09:55:00,11035.0266,10979.7514,10993.2685,NA
000109,380医药,2020-01-10,10:00:00,11035.0266,10979.7514,10985.0166,NA
000109,380医药,2020-01-10,10:05:00,11035.0266,10970.1212,10970.831,NA
000109,380医药,2020-01-10,10:10:00,11035.0266,10965.4187,10979.9722,NA
000109,380医药,2020-01-10,10:15:00,11035.0266,10965.4187,10975.4315,NA
000109,380医药,2020-01-10,10:20:00,11035.0266,10965.4187,10970.8935,NA
000109,380医药,2020-01-10,10:25:00,11035.0266,10965.4187,10979.348,NA
000109,380医药,2020-01-10,10:30:00,11035.0266,10963.1985,10965.8576,NA
000109,380医药,2020-01-10,10:35:00,11035.0266,10963.1985,10985.0692,NA
000109,380医药,2020-01-10,10:40:00,11035.0266,10963.1985,10995.4515,NA
000109,380医药,2020-01-10,10:45:00,11035.0266,10963.1985,10989.4984,NA
000109,380医药,2020-01-10,10:50:00,11035.0266,10963.1985,10977.0796,NA
000109,380医药,2020-01-10,10:55:00,11035.0266,10963.1985,10972.9824,NA
000109,380医药,2020-01-10,11:00:00,11035.0266,10963.1985,10986.5255,NA
000109,380医药,2020-01-10,11:05:00,11035.0266,10963.1985,11001.3291,NA
000109,380医药,2020-01-10,11:10:00,11035.0266,10963.1985,11002.2496,NA
000109,380医药,2020-01-10,11:15:00,11035.0266,10963.1985,11010.9374,NA
000109,380医药,2020-01-10,11:20:00,11035.0266,10963.1985,11017.3988,NA
000109,380医药,2020-01-10,11:25:00,11035.0266,10963.1985,11015.7162,NA
000109,380医药,2020-01-10,11:30:00,11035.0266,10963.1985,11015.4077,NA
000109,380医药,2020-01-10,11:35:00,11035.0266,10963.1985,11014.9053,NA
000109,380医药,2020-01-10,13:00:00,11035.0266,10963.1985,11014.9053,NA
000109,380医药,2020-01-10,13:05:00,11035.0266,10963.1985,11009.9325,NA
000109,380医药,2020-01-10,13:10:00,11035.0266,10963.1985,11001.3762,NA
000109,380医药,2020-01-10,13:15:00,11035.0266,10963.1985,10989.6666,NA
000109,380医药,2020-01-10,13:20:00,11035.0266,10963.1985,10997.4844,NA
000109,380医药,2020-01-10,13:25:00,11035.0266,10963.1985,10982.8725,NA
000109,380医药,2020-01-10,13:30:00,11035.0266,10963.1985,10982.3856,NA
000109,380医药,2020-01-10,13:35:00,11035.0266,10963.1985,10993.9367,NA
000109,380医药,2020-01-10,13:40:00,11035.0266,10963.1985,10995.7425,NA
000109,380医药,2020-01-10,13:45:00,11035.0266,10963.1985,11007.535,NA
000109,380医药,2020-01-10,13:50:00,11035.0266,10963.1985,11002.5061,NA
000109,380医药,2020-01-10,13:55:00,11035.0266,10963.1985,11007.3396,NA
000109,380医药,2020-01-10,14:00:00,11035.0266,10963.1985,11008.5192,NA
000109,380医药,2020-01-10,14:05:00,11035.0266,10963.1985,11022.4741,NA
000109,380医药,2020-01-10,14:10:00,11035.0266,10963.1985,11007.7233,NA
000109,380医药,2020-01-10,14:15:00,11035.0266,10963.1985,11011.814,NA
000109,380医药,2020-01-10,14:20:00,11035.0266,10963.1985,11024.244,NA
000109,380医药,2020-01-10,14:25:00,11035.0266,10963.1985,11026.1194,NA
000109,380医药,2020-01-10,14:30:00,11035.0266,10963.1985,11027.3854,NA
000109,380医药,2020-01-10,14:35:00,11038.5526,10963.1985,11038.5526,NA
000109,380医药,2020-01-10,14:40:00,11040.8752,10963.1985,11037.3678,NA
000109,380医药,2020-01-10,14:45:00,11040.8752,10963.1985,11027.9305,NA
000109,380医药,2020-01-10,14:50:00,11040.8752,10963.1985,11011.9648,NA
000109,380医药,2020-01-10,14:55:00,11040.8752,10963.1985,11013.1586,NA
000109,380医药,2020-01-10,15:00:00,11040.8752,10963.1985,11013.9075,NA
000109,380医药,2020-01-10,15:05:00,11040.8752,10963.1985,11017.9146,NA
000109,380医药,2020-01-13,09:05:00,0,NA,11017.9146,NA
000109,380医药,2020-01-13,09:10:00,0,NA,11017.9146,NA
000109,380医药,2020-01-13,09:15:00,0,NA,11017.9146,NA
000109,380医药,2020-01-13,09:20:00,0,NA,11017.9146,NA
000109,380医药,2020-01-13,09:25:00,0,NA,11017.9146,NA
000109,380医药,2020-01-13,09:30:00,11020.0976,11020.0976,11020.0976,NA
000109,380医药,2020-01-13,09:35:00,11033.9166,11004.6445,11021.399,NA
000109,380医药,2020-01-13,09:40:00,11033.9166,11004.6445,11006.5421,NA
000109,380医药,2020-01-13,09:45:00,11033.9166,11004.1978,11020.6103,NA
000109,380医药,2020-01-13,09:50:00,11033.9166,11004.1978,11007.6355,NA
000109,380医药,2020-01-13,09:55:00,11033.9166,10997.4388,10998.1508,NA
000109,380医药,2020-01-13,10:00:00,11033.9166,10994.3617,10996.4496,NA
000109,380医药,2020-01-13,10:05:00,11033.9166,10964.7549,10975.3491,NA
000109,380医药,2020-01-13,10:10:00,11033.9166,10964.7549,10984.0747,NA
000109,380医药,2020-01-13,10:15:00,11033.9166,10964.7549,10999.2208,NA
000109,380医药,2020-01-13,10:20:00,11033.9166,10964.7549,11005.6771,NA
000109,380医药,2020-01-13,10:25:00,11033.9166,10964.7549,11017.6898,NA
000109,380医药,2020-01-13,10:30:00,11033.9166,10964.7549,11022.3755,NA
000109,380医药,2020-01-13,10:35:00,11033.9166,10964.7549,11025.9733,NA
000109,380医药,2020-01-13,10:40:00,11034.6746,10964.7549,11024.2815,NA
000109,380医药,2020-01-13,10:45:00,11034.6746,10964.7549,11025.3582,NA
000109,380医药,2020-01-13,10:50:00,11034.6746,10964.7549,11004.8357,NA
000109,380医药,2020-01-13,10:55:00,11034.6746,10964.7549,11022.9783,NA
000109,380医药,2020-01-13,11:00:00,11038.924,10964.7549,11037.5283,NA
000109,380医药,2020-01-13,11:05:00,11059.9647,10964.7549,11057.2287,NA
000109,380医药,2020-01-13,11:10:00,11059.9647,10964.7549,11052.9415,NA
000109,380医药,2020-01-13,11:15:00,11059.9647,10964.7549,11047.3684,NA
000109,380医药,2020-01-13,11:20:00,11059.9647,10964.7549,11046.1143,NA
000109,380医药,2020-01-13,11:25:00,11059.9647,10964.7549,11044.5193,NA
000109,380医药,2020-01-13,11:30:00,11059.9647,10964.7549,11045.4114,NA
000109,380医药,2020-01-13,11:35:00,11059.9647,10964.7549,11044.3175,NA
000109,380医药,2020-01-13,13:00:00,11059.9647,10964.7549,11044.3175,NA
000109,380医药,2020-01-13,13:05:00,11059.9647,10964.7549,11050.9392,NA
000109,380医药,2020-01-13,13:10:00,11059.9647,10964.7549,11043.7303,NA
000109,380医药,2020-01-13,13:15:00,11071.0481,10964.7549,11068.8027,NA
000109,380医药,2020-01-13,13:20:00,11074.2734,10964.7549,11059.3344,NA
000109,380医药,2020-01-13,13:25:00,11074.2734,10964.7549,11036.8478,NA
000109,380医药,2020-01-13,13:30:00,11074.2734,10964.7549,11038.8299,NA
000109,380医药,2020-01-13,13:35:00,11074.2734,10964.7549,11036.3031,NA
000109,380医药,2020-01-13,13:40:00,11074.2734,10964.7549,11043.933,NA
000109,380医药,2020-01-13,13:45:00,11074.2734,10964.7549,11052.3983,NA
000109,380医药,2020-01-13,13:50:00,11074.2734,10964.7549,11054.5968,NA
000109,380医药,2020-01-13,13:55:00,11074.2734,10964.7549,11065.4054,NA
000109,380医药,2020-01-13,14:00:00,11074.2734,10964.7549,11067.5041,NA
000109,380医药,2020-01-13,14:05:00,11074.2734,10964.7549,11069.5958,NA
000109,380医药,2020-01-13,14:10:00,11074.2734,10964.7549,11058.0858,NA
000109,380医药,2020-01-13,14:15:00,11074.2734,10964.7549,11060.1371,NA
000109,380医药,2020-01-13,14:20:00,11074.2734,10964.7549,11069.2414,NA
000109,380医药,2020-01-13,14:25:00,11081.7909,10964.7549,11075.4254,NA
000109,380医药,2020-01-13,14:30:00,11081.7909,10964.7549,11075.8738,NA
000109,380医药,2020-01-13,14:35:00,11098.3233,10964.7549,11095.6017,NA
000109,380医药,2020-01-13,14:40:00,11111.1038,10964.7549,11109.8646,NA
000109,380医药,2020-01-13,14:45:00,11114.0816,10964.7549,11106.3777,NA
000109,380医药,2020-01-13,14:50:00,11114.0816,10964.7549,11106.5395,NA
000109,380医药,2020-01-13,14:55:00,11114.0816,10964.7549,11111.0182,NA
000109,380医药,2020-01-13,15:00:00,11114.759,10964.7549,11112.3414,NA
000109,380医药,2020-01-13,15:05:00,11114.759,10964.7549,11111.6383,NA
000109,380医药,2020-01-14,09:05:00,0,NA,11111.6383,NA
000109,380医药,2020-01-14,09:10:00,0,NA,11111.6383,NA
000109,380医药,2020-01-14,09:15:00,0,NA,11111.6383,NA
000109,380医药,2020-01-14,09:20:00,0,NA,11111.6383,NA
000109,380医药,2020-01-14,09:25:00,0,NA,11111.6383,NA
000109,380医药,2020-01-14,09:30:00,11130.2258,11130.2258,11130.2258,NA
000109,380医药,2020-01-14,09:35:00,11148.2588,11113.2729,11114.5711,NA
000109,380医药,2020-01-14,09:40:00,11148.2588,11073.9001,11075.6806,NA
000109,380医药,2020-01-14,09:45:00,11148.2588,11057.2377,11078.4521,NA
000109,380医药,2020-01-14,09:50:00,11148.2588,11057.2377,11082.8799,NA
000109,380医药,2020-01-14,09:55:00,11148.2588,11057.2377,11096.5194,NA
000109,380医药,2020-01-14,10:00:00,11148.2588,11057.2377,11090.0723,NA
000109,380医药,2020-01-14,10:05:00,11148.2588,11057.2377,11081.9105,NA
000109,380医药,2020-01-14,10:10:00,11148.2588,11057.2377,11109.0684,NA
000109,380医药,2020-01-14,10:15:00,11148.2588,11057.2377,11109.8097,NA
000109,380医药,2020-01-14,10:20:00,11148.2588,11057.2377,11112.0938,NA
000109,380医药,2020-01-14,10:25:00,11148.2588,11057.2377,11110.5296,NA
000109,380医药,2020-01-14,10:30:00,11148.2588,11057.2377,11112.353,NA
000109,380医药,2020-01-14,10:35:00,11148.2588,11057.2377,11117.5756,NA
000109,380医药,2020-01-14,10:40:00,11148.2588,11057.2377,11116.8709,NA
000109,380医药,2020-01-14,10:45:00,11148.2588,11057.2377,11109.218,NA
000109,380医药,2020-01-14,10:50:00,11148.2588,11057.2377,11102.7674,NA
000109,380医药,2020-01-14,10:55:00,11148.2588,11057.2377,11109.8769,NA
000109,380医药,2020-01-14,11:00:00,11148.2588,11057.2377,11108.7121,NA
000109,380医药,2020-01-14,11:05:00,11148.2588,11057.2377,11113.6222,NA
000109,380医药,2020-01-14,11:10:00,11148.2588,11057.2377,11106.042,NA
000109,380医药,2020-01-14,11:15:00,11148.2588,11057.2377,11109.6255,NA
000109,380医药,2020-01-14,11:20:00,11148.2588,11057.2377,11102.305,NA
000109,380医药,2020-01-14,11:25:00,11148.2588,11057.2377,11087.8654,NA
000109,380医药,2020-01-14,11:30:00,11148.2588,11057.2377,11094.4583,NA
000109,380医药,2020-01-14,11:35:00,11148.2588,11057.2377,11091.7964,NA
000109,380医药,2020-01-14,13:00:00,11148.2588,11057.2377,11091.7964,NA
000109,380医药,2020-01-14,13:05:00,11148.2588,11057.2377,11090.4739,NA
000109,380医药,2020-01-14,13:10:00,11148.2588,11057.2377,11093.7557,NA
000109,380医药,2020-01-14,13:15:00,11148.2588,11057.2377,11091.9297,NA
000109,380医药,2020-01-14,13:20:00,11148.2588,11057.2377,11101.7405,NA
000109,380医药,2020-01-14,13:25:00,11148.2588,11057.2377,11101.1229,NA
000109,380医药,2020-01-14,13:30:00,11148.2588,11057.2377,11103.7074,NA
000109,380医药,2020-01-14,13:35:00,11148.2588,11057.2377,11103.0687,NA
000109,380医药,2020-01-14,13:40:00,11148.2588,11057.2377,11122.5997,NA
000109,380医药,2020-01-14,13:45:00,11148.2588,11057.2377,11123.6904,NA
000109,380医药,2020-01-14,13:50:00,11148.2588,11057.2377,11121.7662,NA
000109,380医药,2020-01-14,13:55:00,11148.2588,11057.2377,11108.5048,NA
000109,380医药,2020-01-14,14:00:00,11148.2588,11057.2377,11114.3027,NA
000109,380医药,2020-01-14,14:05:00,11148.2588,11057.2377,11102.2054,NA
000109,380医药,2020-01-14,14:10:00,11148.2588,11057.2377,11109.5138,NA
000109,380医药,2020-01-14,14:15:00,11148.2588,11057.2377,11112.0542,NA
000109,380医药,2020-01-14,14:20:00,11148.2588,11057.2377,11107.975,NA
000109,380医药,2020-01-14,14:25:00,11148.2588,11057.2377,11106.1779,NA
000109,380医药,2020-01-14,14:30:00,11148.2588,11057.2377,11106.7136,NA
000109,380医药,2020-01-14,14:35:00,11148.2588,11057.2377,11107.9339,NA
000109,380医药,2020-01-14,14:40:00,11148.2588,11057.2377,11105.3468,NA
000109,380医药,2020-01-14,14:45:00,11148.2588,11057.2377,11100.0222,NA
000109,380医药,2020-01-14,14:50:00,11148.2588,11057.2377,11103.4974,NA
000109,380医药,2020-01-14,14:55:00,11148.2588,11057.2377,11095.5478,NA
000109,380医药,2020-01-14,15:00:00,11148.2588,11057.2377,11101.256,NA
000109,380医药,2020-01-14,15:05:00,11148.2588,11057.2377,11097.6255,NA
000109,380医药,2020-01-15,09:05:00,0,NA,11097.6255,NA
000109,380医药,2020-01-15,09:10:00,0,NA,11097.6255,NA
000109,380医药,2020-01-15,09:15:00,0,NA,11097.6255,NA
000109,380医药,2020-01-15,09:20:00,0,NA,11097.6255,NA
000109,380医药,2020-01-15,09:25:00,0,NA,11097.6255,NA
000109,380医药,2020-01-15,09:30:00,11094.4879,11094.4879,11094.4879,NA
000109,380医药,2020-01-15,09:35:00,11094.4879,11064.4333,11076.6044,NA
000109,380医药,2020-01-15,09:40:00,11115.7773,11064.4333,11112.8172,NA
000109,380医药,2020-01-15,09:45:00,11159.8373,11064.4333,11149.3712,NA
000109,380医药,2020-01-15,09:50:00,11159.8373,11064.4333,11154.4759,NA
000109,380医药,2020-01-15,09:55:00,11182.7461,11064.4333,11175.4885,NA
000109,380医药,2020-01-15,10:00:00,11187.0257,11064.4333,11172.435,NA
000109,380医药,2020-01-15,10:05:00,11187.0257,11064.4333,11127.3851,NA
000109,380医药,2020-01-15,10:10:00,11187.0257,11064.4333,11116.1281,NA
000109,380医药,2020-01-15,10:15:00,11187.0257,11064.4333,11093.0026,NA
000109,380医药,2020-01-15,10:20:00,11187.0257,11064.4333,11098.2671,NA
000109,380医药,2020-01-15,10:25:00,11187.0257,11064.4333,11093.342,NA
000109,380医药,2020-01-15,10:30:00,11187.0257,11064.4333,11089.7021,NA
000109,380医药,2020-01-15,10:35:00,11187.0257,11064.4333,11095.7484,NA
000109,380医药,2020-01-15,10:40:00,11187.0257,11064.4333,11098.7021,NA
000109,380医药,2020-01-15,10:45:00,11187.0257,11064.4333,11101.2503,NA
000109,380医药,2020-01-15,10:50:00,11187.0257,11064.4333,11098.5585,NA
000109,380医药,2020-01-15,10:55:00,11187.0257,11064.4333,11092.6392,NA
000109,380医药,2020-01-15,11:00:00,11187.0257,11064.4333,11087.7359,NA
000109,380医药,2020-01-15,11:05:00,11187.0257,11064.4333,11090.8826,NA
000109,380医药,2020-01-15,11:10:00,11187.0257,11064.4333,11081.4355,NA
000109,380医药,2020-01-15,11:15:00,11187.0257,11064.4333,11086.2893,NA
000109,380医药,2020-01-15,11:20:00,11187.0257,11064.4333,11091.3986,NA
000109,380医药,2020-01-15,11:25:00,11187.0257,11064.4333,11094.2575,NA
000109,380医药,2020-01-15,11:30:00,11187.0257,11064.4333,11084.741,NA
000109,380医药,2020-01-15,11:35:00,11187.0257,11064.4333,11086.7452,NA
000109,380医药,2020-01-15,13:00:00,11187.0257,11064.4333,11086.7452,NA
000109,380医药,2020-01-15,13:05:00,11187.0257,11064.4333,11082.1435,NA
000109,380医药,2020-01-15,13:10:00,11187.0257,11064.4333,11081.4357,NA
000109,380医药,2020-01-15,13:15:00,11187.0257,11064.4333,11080.355,NA
000109,380医药,2020-01-15,13:20:00,11187.0257,11064.4333,11073.3094,NA
000109,380医药,2020-01-15,13:25:00,11187.0257,11064.4333,11070.0362,NA
000109,380医药,2020-01-15,13:30:00,11187.0257,11064.4333,11077.3774,NA
000109,380医药,2020-01-15,13:35:00,11187.0257,11064.4333,11094.0395,NA
000109,380医药,2020-01-15,13:40:00,11187.0257,11064.4333,11087.9017,NA
000109,380医药,2020-01-15,13:45:00,11187.0257,11064.4333,11086.9255,NA
000109,380医药,2020-01-15,13:50:00,11187.0257,11064.4333,11091.7726,NA
000109,380医药,2020-01-15,13:55:00,11187.0257,11064.4333,11096.2014,NA
000109,380医药,2020-01-15,14:00:00,11187.0257,11064.4333,11110.121,NA
000109,380医药,2020-01-15,14:05:00,11187.0257,11064.4333,11104.1972,NA
000109,380医药,2020-01-15,14:10:00,11187.0257,11064.4333,11106.6711,NA
000109,380医药,2020-01-15,14:15:00,11187.0257,11064.4333,11113.4181,NA
000109,380医药,2020-01-15,14:20:00,11187.0257,11064.4333,11127.5685,NA
000109,380医药,2020-01-15,14:25:00,11187.0257,11064.4333,11124.3759,NA
000109,380医药,2020-01-15,14:30:00,11187.0257,11064.4333,11118.2922,NA
000109,380医药,2020-01-15,14:35:00,11187.0257,11064.4333,11131.7826,NA
000109,380医药,2020-01-15,14:40:00,11187.0257,11064.4333,11123.4045,NA
000109,380医药,2020-01-15,14:45:00,11187.0257,11064.4333,11111.9606,NA
000109,380医药,2020-01-15,14:50:00,11187.0257,11064.4333,11100.6968,NA
000109,380医药,2020-01-15,14:55:00,11187.0257,11064.4333,11107.2968,NA
000109,380医药,2020-01-15,15:00:00,11187.0257,11064.4333,11108.3241,NA
000109,380医药,2020-01-15,15:05:00,11187.0257,11064.4333,11111.6244,NA
000109,380医药,2020-01-16,09:05:00,0,NA,11111.6244,NA
000109,380医药,2020-01-16,09:10:00,0,NA,11111.6244,NA
000109,380医药,2020-01-16,09:15:00,0,NA,11111.6244,NA
000109,380医药,2020-01-16,09:20:00,0,NA,11111.6244,NA
000109,380医药,2020-01-16,09:25:00,0,NA,11111.6244,NA
000109,380医药,2020-01-16,09:30:00,11121.536,11121.536,11121.536,NA
000109,380医药,2020-01-16,09:35:00,11132.481,11058.3239,11060.0903,NA
000109,380医药,2020-01-16,09:40:00,11132.481,11013.2355,11050.0755,NA
000109,380医药,2020-01-16,09:45:00,11132.481,11013.2355,11084.7424,NA
000109,380医药,2020-01-16,09:50:00,11132.481,11013.2355,11093.1985,NA
000109,380医药,2020-01-16,09:55:00,11132.481,11013.2355,11115.2283,NA
000109,380医药,2020-01-16,10:00:00,11132.481,11013.2355,11110.2374,NA
000109,380医药,2020-01-16,10:05:00,11132.481,11013.2355,11109.6,NA
000109,380医药,2020-01-16,10:10:00,11132.481,11013.2355,11116.5621,NA
000109,380医药,2020-01-16,10:15:00,11133.3854,11013.2355,11104.8005,NA
000109,380医药,2020-01-16,10:20:00,11133.3854,11013.2355,11117.4744,NA
000109,380医药,2020-01-16,10:25:00,11133.3854,11013.2355,11105.6374,NA
000109,380医药,2020-01-16,10:30:00,11133.3854,11013.2355,11099.4565,NA
000109,380医药,2020-01-16,10:35:00,11133.3854,11013.2355,11097.45,NA
000109,380医药,2020-01-16,10:40:00,11133.3854,11013.2355,11083.4334,NA
000109,380医药,2020-01-16,10:45:00,11133.3854,11013.2355,11081.0954,NA
000109,380医药,2020-01-16,10:50:00,11133.3854,11013.2355,11084.4514,NA
000109,380医药,2020-01-16,10:55:00,11133.3854,11013.2355,11099.5908,NA
000109,380医药,2020-01-16,11:00:00,11133.3854,11013.2355,11100.246,NA
000109,380医药,2020-01-16,11:05:00,11133.3854,11013.2355,11070.3313,NA
000109,380医药,2020-01-16,11:10:00,11133.3854,11013.2355,11076.6672,NA
000109,380医药,2020-01-16,11:15:00,11133.3854,11013.2355,11096.4562,NA
000109,380医药,2020-01-16,11:20:00,11133.3854,11013.2355,11103.0931,NA
000109,380医药,2020-01-16,11:25:00,11133.3854,11013.2355,11095.4579,NA
000109,380医药,2020-01-16,11:30:00,11133.3854,11013.2355,11102.5457,NA
000109,380医药,2020-01-16,11:35:00,11133.3854,11013.2355,11099.4989,NA
000109,380医药,2020-01-16,13:00:00,11133.3854,11013.2355,11099.4989,NA
000109,380医药,2020-01-16,13:05:00,11133.3854,11013.2355,11119.6035,NA
000109,380医药,2020-01-16,13:10:00,11133.3854,11013.2355,11122.211,NA
000109,380医药,2020-01-16,13:15:00,11133.3854,11013.2355,11127.8001,NA
000109,380医药,2020-01-16,13:20:00,11133.3854,11013.2355,11118.4872,NA
000109,380医药,2020-01-16,13:25:00,11133.3854,11013.2355,11113.6138,NA
000109,380医药,2020-01-16,13:30:00,11133.3854,11013.2355,11108.8346,NA
000109,380医药,2020-01-16,13:35:00,11133.3854,11013.2355,11096.1544,NA
000109,380医药,2020-01-16,13:40:00,11133.3854,11013.2355,11100.4593,NA
000109,380医药,2020-01-16,13:45:00,11133.3854,11013.2355,11106.837,NA
000109,380医药,2020-01-16,13:50:00,11133.3854,11013.2355,11113.8817,NA
000109,380医药,2020-01-16,13:55:00,11133.3854,11013.2355,11111.0631,NA
000109,380医药,2020-01-16,14:00:00,11133.3854,11013.2355,11111.4584,NA
000109,380医药,2020-01-16,14:05:00,11133.3854,11013.2355,11103.0332,NA
000109,380医药,2020-01-16,14:10:00,11133.3854,11013.2355,11101.5835,NA
000109,380医药,2020-01-16,14:15:00,11133.3854,11013.2355,11106.4722,NA
000109,380医药,2020-01-16,14:20:00,11133.3854,11013.2355,11104.2176,NA
000109,380医药,2020-01-16,14:25:00,11133.3854,11013.2355,11097.6936,NA
000109,380医药,2020-01-16,14:30:00,11133.3854,11013.2355,11095.2107,NA
000109,380医药,2020-01-16,14:35:00,11133.3854,11013.2355,11102.2647,NA
000109,380医药,2020-01-16,14:40:00,11133.3854,11013.2355,11101.0017,NA
000109,380医药,2020-01-16,14:45:00,11133.3854,11013.2355,11103.5995,NA
000109,380医药,2020-01-16,14:50:00,11133.3854,11013.2355,11111.3344,NA
000109,380医药,2020-01-16,14:55:00,11133.3854,11013.2355,11108.8746,NA
000109,380医药,2020-01-16,15:00:00,11133.3854,11013.2355,11110.0452,NA
000109,380医药,2020-01-16,15:05:00,11133.3854,11013.2355,11111.7124,NA
000109,380医药,2020-01-17,09:05:00,0,NA,11111.7124,NA
000109,380医药,2020-01-17,09:10:00,0,NA,11111.7124,NA
000109,380医药,2020-01-17,09:15:00,0,NA,11111.7124,NA
000109,380医药,2020-01-17,09:20:00,0,NA,11111.7124,NA
000109,380医药,2020-01-17,09:25:00,0,NA,11111.7124,NA
