代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2019-04-18,11:00:00,7522.2408,7440.7619,7487.7275,NA
000006,地产指数,2019-04-18,11:05:00,7522.2408,7440.7619,7484.3247,NA
000006,地产指数,2019-04-18,11:10:00,7522.2408,7440.7619,7482.3272,NA
000006,地产指数,2019-04-18,11:15:00,7522.2408,7440.7619,7470.2217,NA
000006,地产指数,2019-04-18,11:20:00,7522.2408,7440.7619,7487.2023,NA
000006,地产指数,2019-04-18,11:25:00,7522.2408,7440.7619,7463.7485,NA
000006,地产指数,2019-04-18,11:30:00,7522.2408,7440.7619,7458.2673,NA
000006,地产指数,2019-04-18,11:35:00,7522.2408,7440.7619,7459.2288,NA
000006,地产指数,2019-04-18,13:00:00,7522.2408,7440.7619,7459.2288,NA
000006,地产指数,2019-04-18,13:05:00,7522.2408,7440.7619,7453.3647,NA
000006,地产指数,2019-04-18,13:10:00,7522.2408,7440.7619,7455.9871,NA
000006,地产指数,2019-04-18,13:15:00,7522.2408,7440.7619,7466.2074,NA
000006,地产指数,2019-04-18,13:20:00,7522.2408,7440.7619,7461.2836,NA
000006,地产指数,2019-04-18,13:25:00,7522.2408,7440.7619,7458.0194,NA
000006,地产指数,2019-04-18,13:30:00,7522.2408,7440.7619,7457.6303,NA
000006,地产指数,2019-04-18,13:35:00,7522.2408,7440.7619,7460.4481,NA
000006,地产指数,2019-04-18,13:40:00,7522.2408,7440.7619,7460.7132,NA
000006,地产指数,2019-04-18,13:45:00,7522.2408,7440.7619,7466.9684,NA
000006,地产指数,2019-04-18,13:50:00,7522.2408,7440.7619,7468.9311,NA
000006,地产指数,2019-04-18,13:55:00,7522.2408,7440.7619,7467.4043,NA
000006,地产指数,2019-04-18,14:00:00,7522.2408,7440.7619,7469.7749,NA
000006,地产指数,2019-04-18,14:05:00,7522.2408,7440.7619,7489.1014,NA
000006,地产指数,2019-04-18,14:10:00,7522.2408,7440.7619,7479.8584,NA
000006,地产指数,2019-04-18,14:15:00,7522.2408,7440.7619,7464.0166,NA
000006,地产指数,2019-04-18,14:20:00,7522.2408,7440.7619,7471.2027,NA
000006,地产指数,2019-04-18,14:25:00,7522.2408,7440.7619,7472.4897,NA
000006,地产指数,2019-04-18,14:30:00,7522.2408,7440.7619,7461.6009,NA
000006,地产指数,2019-04-18,14:35:00,7522.2408,7440.7619,7465.3604,NA
000006,地产指数,2019-04-18,14:40:00,7522.2408,7440.7619,7458.7238,NA
000006,地产指数,2019-04-18,14:45:00,7522.2408,7440.7619,7447.4185,NA
000006,地产指数,2019-04-18,14:50:00,7522.2408,7440.7619,7457.8308,NA
000006,地产指数,2019-04-18,14:55:00,7522.2408,7440.7619,7459.0581,NA
000006,地产指数,2019-04-18,15:00:00,7522.2408,7440.7619,7461.7496,NA
000006,地产指数,2019-04-18,15:05:00,7522.2408,7440.7619,7461.666,NA
000006,地产指数,2019-04-19,09:05:00,0,NA,7461.666,NA
000006,地产指数,2019-04-19,09:10:00,0,NA,7461.666,NA
000006,地产指数,2019-04-19,09:15:00,0,NA,7461.666,NA
000006,地产指数,2019-04-19,09:20:00,0,NA,7461.666,NA
000006,地产指数,2019-04-19,09:25:00,0,NA,7461.666,NA
000006,地产指数,2019-04-19,09:30:00,7470.6054,7470.6054,7470.6054,NA
000006,地产指数,2019-04-19,09:35:00,7505.2522,7470.6054,7498.5212,NA
000006,地产指数,2019-04-19,09:40:00,7509.0269,7469.8845,7475.9122,NA
000006,地产指数,2019-04-19,09:45:00,7509.0269,7466.303,7500.7267,NA
000006,地产指数,2019-04-19,09:50:00,7509.0269,7466.303,7499.0327,NA
000006,地产指数,2019-04-19,09:55:00,7537.381,7466.303,7530.8148,NA
000006,地产指数,2019-04-19,10:00:00,7537.381,7466.303,7518.62,NA
000006,地产指数,2019-04-19,10:05:00,7537.381,7466.303,7492.187,NA
000006,地产指数,2019-04-19,10:10:00,7537.381,7462.6805,7465.2217,NA
000006,地产指数,2019-04-19,10:15:00,7537.381,7462.6805,7476.2638,NA
000006,地产指数,2019-04-19,10:20:00,7537.381,7462.6805,7471.9748,NA
000006,地产指数,2019-04-19,10:25:00,7537.381,7456.3484,7471.8835,NA
000006,地产指数,2019-04-19,10:30:00,7537.381,7456.3484,7463.4895,NA
000006,地产指数,2019-04-19,10:35:00,7537.381,7426.8747,7436.9463,NA
000006,地产指数,2019-04-19,10:40:00,7537.381,7426.8747,7430.6358,NA
000006,地产指数,2019-04-19,10:45:00,7537.381,7426.8747,7439.7391,NA
000006,地产指数,2019-04-19,10:50:00,7537.381,7426.8747,7438.8397,NA
000006,地产指数,2019-04-19,10:55:00,7537.381,7412.2839,7422.1158,NA
000006,地产指数,2019-04-19,11:00:00,7537.381,7412.2839,7418.7718,NA
000006,地产指数,2019-04-19,11:05:00,7537.381,7412.2839,7427.2448,NA
000006,地产指数,2019-04-19,11:10:00,7537.381,7412.2839,7435.3825,NA
000006,地产指数,2019-04-19,11:15:00,7537.381,7412.2839,7432.8393,NA
000006,地产指数,2019-04-19,11:20:00,7537.381,7412.2839,7453.8844,NA
000006,地产指数,2019-04-19,11:25:00,7537.381,7412.2839,7455.1601,NA
000006,地产指数,2019-04-19,11:30:00,7537.381,7412.2839,7453.5069,NA
000006,地产指数,2019-04-19,11:35:00,7537.381,7412.2839,7454.544,NA
000006,地产指数,2019-04-19,13:00:00,7537.381,7412.2839,7454.544,NA
000006,地产指数,2019-04-19,13:05:00,7537.381,7412.2839,7439.2672,NA
000006,地产指数,2019-04-19,13:10:00,7537.381,7412.2839,7449.2431,NA
000006,地产指数,2019-04-19,13:15:00,7537.381,7412.2839,7450.5983,NA
000006,地产指数,2019-04-19,13:20:00,7537.381,7412.2839,7453.8859,NA
000006,地产指数,2019-04-19,13:25:00,7537.381,7412.2839,7475.5602,NA
000006,地产指数,2019-04-19,13:30:00,7537.381,7412.2839,7462.1027,NA
000006,地产指数,2019-04-19,13:35:00,7537.381,7412.2839,7463.5443,NA
000006,地产指数,2019-04-19,13:40:00,7537.381,7412.2839,7476.9586,NA
000006,地产指数,2019-04-19,13:45:00,7537.381,7412.2839,7477.5093,NA
000006,地产指数,2019-04-19,13:50:00,7537.381,7412.2839,7465.2718,NA
000006,地产指数,2019-04-19,13:55:00,7537.381,7412.2839,7455.6681,NA
000006,地产指数,2019-04-19,14:00:00,7537.381,7412.2839,7449.9017,NA
000006,地产指数,2019-04-19,14:05:00,7537.381,7412.2839,7453.256,NA
000006,地产指数,2019-04-19,14:10:00,7537.381,7412.2839,7464.0167,NA
000006,地产指数,2019-04-19,14:15:00,7537.381,7412.2839,7465.6294,NA
000006,地产指数,2019-04-19,14:20:00,7537.381,7412.2839,7468.9366,NA
000006,地产指数,2019-04-19,14:25:00,7537.381,7412.2839,7470.4039,NA
000006,地产指数,2019-04-19,14:30:00,7537.381,7412.2839,7469.7756,NA
000006,地产指数,2019-04-19,14:35:00,7537.381,7412.2839,7479.4936,NA
000006,地产指数,2019-04-19,14:40:00,7537.381,7412.2839,7476.0912,NA
000006,地产指数,2019-04-19,14:45:00,7537.381,7412.2839,7478.0223,NA
000006,地产指数,2019-04-19,14:50:00,7537.381,7412.2839,7495.1846,NA
000006,地产指数,2019-04-19,14:55:00,7537.381,7412.2839,7502.9086,NA
000006,地产指数,2019-04-19,15:00:00,7537.381,7412.2839,7504.5779,NA
000006,地产指数,2019-04-19,15:05:00,7537.381,7412.2839,7512.7278,NA
000006,地产指数,2019-04-22,09:05:00,0,NA,7512.7278,NA
000006,地产指数,2019-04-22,09:10:00,0,NA,7512.7278,NA
000006,地产指数,2019-04-22,09:15:00,0,NA,7512.7278,NA
000006,地产指数,2019-04-22,09:20:00,0,NA,7512.7278,NA
000006,地产指数,2019-04-22,09:25:00,0,NA,7512.7278,NA
000006,地产指数,2019-04-22,09:30:00,7482.0232,7482.0232,7482.0232,NA
000006,地产指数,2019-04-22,09:35:00,7488.5309,7404.6481,7404.6481,NA
000006,地产指数,2019-04-22,09:40:00,7488.5309,7403.9784,7418.1876,NA
000006,地产指数,2019-04-22,09:45:00,7488.5309,7383.3266,7383.3266,NA
000006,地产指数,2019-04-22,09:50:00,7488.5309,7350.8923,7353.1071,NA
000006,地产指数,2019-04-22,09:55:00,7488.5309,7348.1585,7354.7735,NA
000006,地产指数,2019-04-22,10:00:00,7488.5309,7341.2495,7341.2495,NA
000006,地产指数,2019-04-22,10:05:00,7488.5309,7330.1322,7335.954,NA
000006,地产指数,2019-04-22,10:10:00,7488.5309,7330.1322,7359.9312,NA
000006,地产指数,2019-04-22,10:15:00,7488.5309,7330.1322,7353.3813,NA
000006,地产指数,2019-04-22,10:20:00,7488.5309,7308.7104,7308.7104,NA
000006,地产指数,2019-04-22,10:25:00,7488.5309,7307.3422,7312.8881,NA
000006,地产指数,2019-04-22,10:30:00,7488.5309,7307.3422,7323.3266,NA
000006,地产指数,2019-04-22,10:35:00,7488.5309,7307.3422,7316.5584,NA
000006,地产指数,2019-04-22,10:40:00,7488.5309,7307.3422,7334.7258,NA
000006,地产指数,2019-04-22,10:45:00,7488.5309,7307.3422,7336.0806,NA
000006,地产指数,2019-04-22,10:50:00,7488.5309,7307.3422,7328.4273,NA
000006,地产指数,2019-04-22,10:55:00,7488.5309,7304.1697,7304.5683,NA
000006,地产指数,2019-04-22,11:00:00,7488.5309,7298.5553,7308.3382,NA
000006,地产指数,2019-04-22,11:05:00,7488.5309,7298.5553,7325.2362,NA
000006,地产指数,2019-04-22,11:10:00,7488.5309,7298.5553,7314.731,NA
000006,地产指数,2019-04-22,11:15:00,7488.5309,7298.5553,7304.6214,NA
000006,地产指数,2019-04-22,11:20:00,7488.5309,7287.4345,7297.3613,NA
000006,地产指数,2019-04-22,11:25:00,7488.5309,7276.6118,7276.6118,NA
000006,地产指数,2019-04-22,11:30:00,7488.5309,7250.3699,7253.5335,NA
000006,地产指数,2019-04-22,11:35:00,7488.5309,7250.3699,7254.5083,NA
000006,地产指数,2019-04-22,13:00:00,7488.5309,7250.3699,7254.5083,NA
000006,地产指数,2019-04-22,13:05:00,7488.5309,7240.9591,7254.2565,NA
000006,地产指数,2019-04-22,13:10:00,7488.5309,7232.8918,7240.148,NA
000006,地产指数,2019-04-22,13:15:00,7488.5309,7232.8918,7263.7864,NA
000006,地产指数,2019-04-22,13:20:00,7488.5309,7232.8918,7259.3089,NA
000006,地产指数,2019-04-22,13:25:00,7488.5309,7232.8918,7263.6201,NA
000006,地产指数,2019-04-22,13:30:00,7488.5309,7232.8918,7249.693,NA
000006,地产指数,2019-04-22,13:35:00,7488.5309,7232.8918,7249.1568,NA
000006,地产指数,2019-04-22,13:40:00,7488.5309,7232.8918,7241.3875,NA
000006,地产指数,2019-04-22,13:45:00,7488.5309,7227.2965,7236.1971,NA
000006,地产指数,2019-04-22,13:50:00,7488.5309,7227.2965,7234.5741,NA
000006,地产指数,2019-04-22,13:55:00,7488.5309,7227.2965,7232.6182,NA
000006,地产指数,2019-04-22,14:00:00,7488.5309,7227.2965,7241.9526,NA
000006,地产指数,2019-04-22,14:05:00,7488.5309,7227.2965,7258.5404,NA
000006,地产指数,2019-04-22,14:10:00,7488.5309,7227.2965,7250.6476,NA
000006,地产指数,2019-04-22,14:15:00,7488.5309,7227.2965,7257.193,NA
000006,地产指数,2019-04-22,14:20:00,7488.5309,7227.2965,7256.0107,NA
000006,地产指数,2019-04-22,14:25:00,7488.5309,7227.2965,7236.4208,NA
000006,地产指数,2019-04-22,14:30:00,7488.5309,7227.2965,7238.4404,NA
000006,地产指数,2019-04-22,14:35:00,7488.5309,7216.9526,7222.7174,NA
000006,地产指数,2019-04-22,14:40:00,7488.5309,7214.6183,7221.9027,NA
000006,地产指数,2019-04-22,14:45:00,7488.5309,7203.1945,7208.4322,NA
000006,地产指数,2019-04-22,14:50:00,7488.5309,7203.1945,7221.9735,NA
000006,地产指数,2019-04-22,14:55:00,7488.5309,7203.1945,7226.0966,NA
000006,地产指数,2019-04-22,15:00:00,7488.5309,7203.1945,7226.4668,NA
000006,地产指数,2019-04-22,15:05:00,7488.5309,7203.1945,7224.5333,NA
000006,地产指数,2019-04-23,09:05:00,0,NA,7224.5333,NA
000006,地产指数,2019-04-23,09:10:00,0,NA,7224.5333,NA
000006,地产指数,2019-04-23,09:15:00,0,NA,7224.5333,NA
000006,地产指数,2019-04-23,09:20:00,0,NA,7224.5333,NA
000006,地产指数,2019-04-23,09:25:00,0,NA,7224.5333,NA
000006,地产指数,2019-04-23,09:30:00,7230.8089,7230.8089,7230.8089,NA
000006,地产指数,2019-04-23,09:35:00,7255.3747,7228.968,7246.2824,NA
000006,地产指数,2019-04-23,09:40:00,7255.3747,7225.7303,7225.7303,NA
000006,地产指数,2019-04-23,09:45:00,7255.3747,7222.2675,7250.7,NA
000006,地产指数,2019-04-23,09:50:00,7255.3747,7222.2675,7233.6936,NA
000006,地产指数,2019-04-23,09:55:00,7265.4705,7222.2675,7264.641,NA
000006,地产指数,2019-04-23,10:00:00,7269.3927,7222.2675,7269.3927,NA
000006,地产指数,2019-04-23,10:05:00,7274.3586,7222.2675,7262.2586,NA
000006,地产指数,2019-04-23,10:10:00,7274.3586,7222.2675,7243.4353,NA
000006,地产指数,2019-04-23,10:15:00,7274.3586,7222.2675,7237.9151,NA
000006,地产指数,2019-04-23,10:20:00,7274.3586,7222.2675,7262.8252,NA
000006,地产指数,2019-04-23,10:25:00,7275.3693,7222.2675,7270.5091,NA
000006,地产指数,2019-04-23,10:30:00,7275.3693,7222.2675,7262.6307,NA
000006,地产指数,2019-04-23,10:35:00,7278.7108,7222.2675,7269.9772,NA
000006,地产指数,2019-04-23,10:40:00,7278.7108,7222.2675,7262.0638,NA
000006,地产指数,2019-04-23,10:45:00,7278.7108,7222.2675,7240.3455,NA
000006,地产指数,2019-04-23,10:50:00,7278.7108,7222.2675,7253.6373,NA
000006,地产指数,2019-04-23,10:55:00,7278.7108,7222.2675,7239.781,NA
000006,地产指数,2019-04-23,11:00:00,7278.7108,7222.2675,7230.2839,NA
000006,地产指数,2019-04-23,11:05:00,7278.7108,7222.2675,7245.3618,NA
000006,地产指数,2019-04-23,11:10:00,7278.7108,7222.2675,7245.0901,NA
000006,地产指数,2019-04-23,11:15:00,7278.7108,7222.2675,7238.7374,NA
000006,地产指数,2019-04-23,11:20:00,7278.7108,7222.2675,7236.6189,NA
000006,地产指数,2019-04-23,11:25:00,7278.7108,7222.2675,7247.6292,NA
000006,地产指数,2019-04-23,11:30:00,7278.7108,7222.2675,7256.4909,NA
000006,地产指数,2019-04-23,11:35:00,7278.7108,7222.2675,7257.9981,NA
000006,地产指数,2019-04-23,13:00:00,7278.7108,7222.2675,7257.9981,NA
000006,地产指数,2019-04-23,13:05:00,7278.7108,7222.2675,7264.3689,NA
000006,地产指数,2019-04-23,13:10:00,7278.7108,7222.2675,7257.8125,NA
000006,地产指数,2019-04-23,13:15:00,7278.7108,7222.2675,7255.9901,NA
000006,地产指数,2019-04-23,13:20:00,7278.7108,7222.2675,7261.3011,NA
000006,地产指数,2019-04-23,13:25:00,7278.7108,7222.2675,7268.671,NA
000006,地产指数,2019-04-23,13:30:00,7278.7108,7222.2675,7262.3665,NA
000006,地产指数,2019-04-23,13:35:00,7278.7108,7222.2675,7272.0308000000005,NA
000006,地产指数,2019-04-23,13:40:00,7293.3353,7222.2675,7292.9207,NA
000006,地产指数,2019-04-23,13:45:00,7298.0572,7222.2675,7298.0572,NA
000006,地产指数,2019-04-23,13:50:00,7300.9593,7222.2675,7288.6417,NA
000006,地产指数,2019-04-23,13:55:00,7300.9593,7222.2675,7284.3264,NA
000006,地产指数,2019-04-23,14:00:00,7300.9593,7222.2675,7271.3684,NA
000006,地产指数,2019-04-23,14:05:00,7300.9593,7222.2675,7266.147,NA
000006,地产指数,2019-04-23,14:10:00,7300.9593,7222.2675,7268.8761,NA
000006,地产指数,2019-04-23,14:15:00,7300.9593,7222.2675,7269.1761,NA
000006,地产指数,2019-04-23,14:20:00,7300.9593,7222.2675,7266.9553,NA
000006,地产指数,2019-04-23,14:25:00,7300.9593,7222.2675,7252.4804,NA
000006,地产指数,2019-04-23,14:30:00,7300.9593,7222.2675,7255.9238,NA
000006,地产指数,2019-04-23,14:35:00,7300.9593,7222.2675,7238.7094,NA
000006,地产指数,2019-04-23,14:40:00,7300.9593,7222.2675,7239.8861,NA
000006,地产指数,2019-04-23,14:45:00,7300.9593,7221.6295,7222.505,NA
000006,地产指数,2019-04-23,14:50:00,7300.9593,7213.7799,7232.5169,NA
000006,地产指数,2019-04-23,14:55:00,7300.9593,7213.7799,7237.2883,NA
000006,地产指数,2019-04-23,15:00:00,7300.9593,7213.7799,7235.4679,NA
000006,地产指数,2019-04-23,15:05:00,7300.9593,7213.7799,7230.7611,NA
000006,地产指数,2019-04-24,09:05:00,0,NA,7230.7611,NA
000006,地产指数,2019-04-24,09:10:00,0,NA,7230.7611,NA
000006,地产指数,2019-04-24,09:15:00,0,NA,7230.7611,NA
000006,地产指数,2019-04-24,09:20:00,0,NA,7230.7611,NA
000006,地产指数,2019-04-24,09:25:00,0,NA,7230.7611,NA
000006,地产指数,2019-04-24,09:30:00,7259.4735,7259.4735,7259.4735,NA
000006,地产指数,2019-04-24,09:35:00,7278.884,7239.1392,7242.5864,NA
000006,地产指数,2019-04-24,09:40:00,7278.884,7235.1573,7244.3285,NA
000006,地产指数,2019-04-24,09:45:00,7278.884,7213.086,7215.7255,NA
000006,地产指数,2019-04-24,09:50:00,7278.884,7206.584,7210.5466,NA
000006,地产指数,2019-04-24,09:55:00,7278.884,7202.5728,7214.1515,NA
000006,地产指数,2019-04-24,10:00:00,7278.884,7202.5728,7216.8087,NA
000006,地产指数,2019-04-24,10:05:00,7278.884,7202.5728,7220.289,NA
000006,地产指数,2019-04-24,10:10:00,7278.884,7202.5728,7230.5808,NA
000006,地产指数,2019-04-24,10:15:00,7278.884,7202.5728,7244.3506,NA
000006,地产指数,2019-04-24,10:20:00,7278.884,7202.5728,7219.6011,NA
000006,地产指数,2019-04-24,10:25:00,7278.884,7202.5728,7216.4598,NA
000006,地产指数,2019-04-24,10:30:00,7278.884,7202.5728,7224.3053,NA
000006,地产指数,2019-04-24,10:35:00,7278.884,7202.5728,7217.2002,NA
000006,地产指数,2019-04-24,10:40:00,7278.884,7202.5728,7232.3991,NA
000006,地产指数,2019-04-24,10:45:00,7278.884,7202.5728,7224.3207,NA
000006,地产指数,2019-04-24,10:50:00,7278.884,7202.5728,7212.653,NA
000006,地产指数,2019-04-24,10:55:00,7278.884,7202.5728,7226.0137,NA
000006,地产指数,2019-04-24,11:00:00,7278.884,7202.5728,7221.6389,NA
000006,地产指数,2019-04-24,11:05:00,7278.884,7202.5728,7208.8427,NA
000006,地产指数,2019-04-24,11:10:00,7278.884,7181.2701,7181.2701,NA
000006,地产指数,2019-04-24,11:15:00,7278.884,7169.0326,7175.0942,NA
000006,地产指数,2019-04-24,11:20:00,7278.884,7169.0326,7173.2037,NA
000006,地产指数,2019-04-24,11:25:00,7278.884,7147.7869,7153.7235,NA
000006,地产指数,2019-04-24,11:30:00,7278.884,7141.8119,7169.4121,NA
000006,地产指数,2019-04-24,11:35:00,7278.884,7141.8119,7169.9923,NA
000006,地产指数,2019-04-24,13:00:00,7278.884,7141.8119,7169.9923,NA
000006,地产指数,2019-04-24,13:05:00,7278.884,7141.8119,7177.9062,NA
000006,地产指数,2019-04-24,13:10:00,7278.884,7141.8119,7190.9222,NA
000006,地产指数,2019-04-24,13:15:00,7278.884,7141.8119,7201.0939,NA
000006,地产指数,2019-04-24,13:20:00,7278.884,7141.8119,7206.2007,NA
000006,地产指数,2019-04-24,13:25:00,7278.884,7141.8119,7209.7865,NA
000006,地产指数,2019-04-24,13:30:00,7278.884,7141.8119,7210.6658,NA
000006,地产指数,2019-04-24,13:35:00,7278.884,7141.8119,7221.4995,NA
000006,地产指数,2019-04-24,13:40:00,7278.884,7141.8119,7222.846,NA
000006,地产指数,2019-04-24,13:45:00,7278.884,7141.8119,7236.3374,NA
000006,地产指数,2019-04-24,13:50:00,7278.884,7141.8119,7238.0504,NA
000006,地产指数,2019-04-24,13:55:00,7278.884,7141.8119,7234.6617,NA
000006,地产指数,2019-04-24,14:00:00,7278.884,7141.8119,7233.9033,NA
000006,地产指数,2019-04-24,14:05:00,7278.884,7141.8119,7234.351,NA
000006,地产指数,2019-04-24,14:10:00,7278.884,7141.8119,7215.9568,NA
000006,地产指数,2019-04-24,14:15:00,7278.884,7141.8119,7209.4205,NA
000006,地产指数,2019-04-24,14:20:00,7278.884,7141.8119,7212.1488,NA
000006,地产指数,2019-04-24,14:25:00,7278.884,7141.8119,7217.5729,NA
000006,地产指数,2019-04-24,14:30:00,7278.884,7141.8119,7209.3053,NA
000006,地产指数,2019-04-24,14:35:00,7278.884,7141.8119,7217.5331,NA
000006,地产指数,2019-04-24,14:40:00,7278.884,7141.8119,7225.763,NA
000006,地产指数,2019-04-24,14:45:00,7278.884,7141.8119,7227.3524,NA
000006,地产指数,2019-04-24,14:50:00,7278.884,7141.8119,7231.8395,NA
000006,地产指数,2019-04-24,14:55:00,7278.884,7141.8119,7239.7107,NA
000006,地产指数,2019-04-24,15:00:00,7278.884,7141.8119,7236.4538,NA
000006,地产指数,2019-04-24,15:05:00,7278.884,7141.8119,7239.2655,NA
000006,地产指数,2019-04-25,09:05:00,0,NA,7239.2655,NA
000006,地产指数,2019-04-25,09:10:00,0,NA,7239.2655,NA
000006,地产指数,2019-04-25,09:15:00,0,NA,7239.2655,NA
000006,地产指数,2019-04-25,09:20:00,0,NA,7239.2655,NA
000006,地产指数,2019-04-25,09:25:00,0,NA,7239.2655,NA
000006,地产指数,2019-04-25,09:30:00,7238.7079,7238.7079,7238.7079,NA
000006,地产指数,2019-04-25,09:35:00,7238.9441,7211.6587,7216.7628,NA
000006,地产指数,2019-04-25,09:40:00,7244.7044,7211.6587,7238.7336,NA
000006,地产指数,2019-04-25,09:45:00,7259.2422,7211.6587,7255.6815,NA
000006,地产指数,2019-04-25,09:50:00,7259.2422,7211.6587,7254.3867,NA
000006,地产指数,2019-04-25,09:55:00,7273.5292,7211.6587,7268.7831,NA
000006,地产指数,2019-04-25,10:00:00,7273.5292,7211.6587,7253.9027,NA
000006,地产指数,2019-04-25,10:05:00,7273.5292,7211.6587,7254.499,NA
000006,地产指数,2019-04-25,10:10:00,7273.5292,7211.6587,7242.7691,NA
000006,地产指数,2019-04-25,10:15:00,7273.5292,7211.6587,7230.763,NA
000006,地产指数,2019-04-25,10:20:00,7273.5292,7211.6587,7241.4376,NA
000006,地产指数,2019-04-25,10:25:00,7273.5292,7211.6587,7241.8838,NA
000006,地产指数,2019-04-25,10:30:00,7273.5292,7211.6587,7229.4183,NA
000006,地产指数,2019-04-25,10:35:00,7273.5292,7211.6587,7220.0155,NA
000006,地产指数,2019-04-25,10:40:00,7273.5292,7203.8987,7206.4504,NA
000006,地产指数,2019-04-25,10:45:00,7273.5292,7203.8987,7220.1741,NA
000006,地产指数,2019-04-25,10:50:00,7273.5292,7203.5434,7212.5446,NA
000006,地产指数,2019-04-25,10:55:00,7273.5292,7203.5434,7211.8668,NA
000006,地产指数,2019-04-25,11:00:00,7273.5292,7203.5434,7205.6217,NA
000006,地产指数,2019-04-25,11:05:00,7273.5292,7194.8868,7196.1818,NA
000006,地产指数,2019-04-25,11:10:00,7273.5292,7193.6474,7202.9851,NA
000006,地产指数,2019-04-25,11:15:00,7273.5292,7193.6474,7211.4128,NA
000006,地产指数,2019-04-25,11:20:00,7273.5292,7193.6474,7215.5714,NA
000006,地产指数,2019-04-25,11:25:00,7273.5292,7193.6474,7202.7525,NA
000006,地产指数,2019-04-25,11:30:00,7273.5292,7193.6474,7205.4329,NA
000006,地产指数,2019-04-25,11:35:00,7273.5292,7193.6474,7205.2747,NA
