代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2019-01-09,14:35:00,5102.4185,4976.0727,5061.4684,NA
000037,上证医药,2019-01-09,14:40:00,5102.4185,4976.0727,5046.4708,NA
000037,上证医药,2019-01-09,15:05:00,5102.4185,4976.0727,5046.4067,NA
000037,上证医药,2019-01-10,09:05:00,0,NA,5046.4067,NA
000037,上证医药,2019-01-10,09:10:00,0,NA,5046.4067,NA
000037,上证医药,2019-01-10,09:15:00,0,NA,5046.4067,NA
000037,上证医药,2019-01-10,09:20:00,0,NA,5046.4067,NA
000037,上证医药,2019-01-10,09:25:00,0,NA,5046.4067,NA
000037,上证医药,2019-01-10,09:30:00,5032.5458,5032.5458,5032.5458,NA
000037,上证医药,2019-01-10,09:35:00,5032.5458,5003.6983,5013.3527,NA
000037,上证医药,2019-01-10,09:40:00,5032.5458,5003.6983,5021.882,NA
000037,上证医药,2019-01-10,09:45:00,5032.5458,5003.6983,5010.7083,NA
000037,上证医药,2019-01-10,09:50:00,5032.5458,4990.6564,5000.6901,NA
000037,上证医药,2019-01-10,09:55:00,5032.5458,4990.6564,5016.6998,NA
000037,上证医药,2019-01-10,10:00:00,5032.5458,4990.6564,5022.7923,NA
000037,上证医药,2019-01-10,10:05:00,5032.5458,4990.6564,5021.9935,NA
000037,上证医药,2019-01-10,10:10:00,5032.5458,4990.6564,5011.9105,NA
000037,上证医药,2019-01-10,10:15:00,5032.5458,4990.6564,5011.4139,NA
000037,上证医药,2019-01-10,10:20:00,5032.5458,4990.6564,5016.296,NA
000037,上证医药,2019-01-10,10:25:00,5032.5458,4990.6564,5020.315,NA
000037,上证医药,2019-01-10,10:30:00,5032.5458,4990.6564,5021.7089,NA
000037,上证医药,2019-01-10,10:35:00,5032.5458,4990.6564,5013.5152,NA
000037,上证医药,2019-01-10,10:40:00,5032.5458,4990.6564,5004.6607,NA
000037,上证医药,2019-01-10,10:45:00,5032.5458,4990.6564,5008.8229,NA
000037,上证医药,2019-01-10,10:50:00,5032.5458,4990.6564,5007.5645,NA
000037,上证医药,2019-01-10,10:55:00,5032.5458,4990.6564,5005.336,NA
000037,上证医药,2019-01-10,11:00:00,5032.5458,4990.6564,5003.2669,NA
000037,上证医药,2019-01-10,11:05:00,5032.5458,4990.6564,5006.2973,NA
000037,上证医药,2019-01-10,11:10:00,5032.5458,4990.6564,5015.4972,NA
000037,上证医药,2019-01-10,11:15:00,5032.5458,4990.6564,5016.4986,NA
000037,上证医药,2019-01-10,11:20:00,5032.5458,4990.6564,5018.6383,NA
000037,上证医药,2019-01-10,11:25:00,5032.5458,4990.6564,5025.8885,NA
000037,上证医药,2019-01-10,11:30:00,5032.5458,4990.6564,5027.0507,NA
000037,上证医药,2019-01-10,11:35:00,5032.5458,4990.6564,5027.8916,NA
000037,上证医药,2019-01-10,13:00:00,5032.5458,4990.6564,5027.8916,NA
000037,上证医药,2019-01-10,13:05:00,5048.1457,4990.6564,5048.1457,NA
000037,上证医药,2019-01-10,13:10:00,5059.9483,4990.6564,5058.9245,NA
000037,上证医药,2019-01-10,13:15:00,5070.515,4990.6564,5064.1319,NA
000037,上证医药,2019-01-10,13:20:00,5070.515,4990.6564,5057.734,NA
000037,上证医药,2019-01-10,13:25:00,5070.515,4990.6564,5055.7415,NA
000037,上证医药,2019-01-10,13:30:00,5070.515,4990.6564,5052.0743,NA
000037,上证医药,2019-01-10,13:35:00,5070.515,4990.6564,5040.2727,NA
000037,上证医药,2019-01-10,13:40:00,5070.515,4990.6564,5046.492,NA
000037,上证医药,2019-01-10,13:45:00,5070.515,4990.6564,5052.6742,NA
000037,上证医药,2019-01-10,13:50:00,5070.515,4990.6564,5047.8367,NA
000037,上证医药,2019-01-10,13:55:00,5070.515,4990.6564,5049.0695,NA
000037,上证医药,2019-01-10,14:00:00,5070.515,4990.6564,5059.0168,NA
000037,上证医药,2019-01-10,14:05:00,5070.515,4990.6564,5047.0743,NA
000037,上证医药,2019-01-10,14:10:00,5070.515,4990.6564,5041.4187,NA
000037,上证医药,2019-01-10,14:15:00,5070.515,4990.6564,5038.9292,NA
000037,上证医药,2019-01-10,14:20:00,5070.515,4990.6564,5033.882,NA
000037,上证医药,2019-01-10,14:25:00,5070.515,4990.6564,5038.9834,NA
000037,上证医药,2019-01-10,14:30:00,5070.515,4990.6564,5042.1709,NA
000037,上证医药,2019-01-10,14:35:00,5070.515,4990.6564,5027.3402,NA
000037,上证医药,2019-01-10,14:40:00,5070.515,4990.6564,5024.1301,NA
000037,上证医药,2019-01-10,14:45:00,5070.515,4990.6564,5020.164,NA
000037,上证医药,2019-01-10,14:50:00,5070.515,4990.6564,5020.2778,NA
000037,上证医药,2019-01-10,14:55:00,5070.515,4990.6564,5019.9925,NA
000037,上证医药,2019-01-10,15:00:00,5070.515,4990.6564,5020.0136,NA
000037,上证医药,2019-01-10,15:05:00,5070.515,4990.6564,5018.7085,NA
000037,上证医药,2019-01-11,09:05:00,0,NA,5018.7085,NA
000037,上证医药,2019-01-11,09:10:00,0,NA,5018.7085,NA
000037,上证医药,2019-01-11,09:15:00,0,NA,5018.7085,NA
000037,上证医药,2019-01-11,09:20:00,0,NA,5018.7085,NA
000037,上证医药,2019-01-11,09:25:00,0,NA,5018.7085,NA
000037,上证医药,2019-01-11,09:30:00,5009.4138,5009.4138,5009.4138,NA
000037,上证医药,2019-01-11,09:35:00,5017.2004,5003.33,5014.217,NA
000037,上证医药,2019-01-11,09:40:00,5017.2004,4998.8542,5011.9246,NA
000037,上证医药,2019-01-11,09:45:00,5017.2004,4998.8542,5003.6273,NA
000037,上证医药,2019-01-11,09:50:00,5035.209,4998.8542,5028.0076,NA
000037,上证医药,2019-01-11,09:55:00,5039.9804,4998.8542,5033.564,NA
000037,上证医药,2019-01-11,10:00:00,5039.9804,4998.8542,5020.5036,NA
000037,上证医药,2019-01-11,10:05:00,5039.9804,4998.8542,5018.085,NA
000037,上证医药,2019-01-11,10:10:00,5039.9804,4996.5529,5001.8912,NA
000037,上证医药,2019-01-11,10:15:00,5039.9804,4990.466,4991.9515,NA
000037,上证医药,2019-01-11,10:20:00,5039.9804,4990.0551,4992.3017,NA
000037,上证医药,2019-01-11,10:25:00,5039.9804,4983.865,4985.3299,NA
000037,上证医药,2019-01-11,10:30:00,5039.9804,4980.1433,4985.7746,NA
000037,上证医药,2019-01-11,10:35:00,5039.9804,4980.1433,4992.6551,NA
000037,上证医药,2019-01-11,10:40:00,5039.9804,4980.1433,4984.6835,NA
000037,上证医药,2019-01-11,10:45:00,5039.9804,4976.1652,4976.7161,NA
000037,上证医药,2019-01-11,10:50:00,5039.9804,4970.7563,4971.7746,NA
000037,上证医药,2019-01-11,10:55:00,5039.9804,4967.9618,4975.0492,NA
000037,上证医药,2019-01-11,11:00:00,5039.9804,4967.9618,4971.6292,NA
000037,上证医药,2019-01-11,11:05:00,5039.9804,4967.9618,4972.6005,NA
000037,上证医药,2019-01-11,11:10:00,5039.9804,4967.9618,4978.4404,NA
000037,上证医药,2019-01-11,11:15:00,5039.9804,4967.9618,4976.7238,NA
000037,上证医药,2019-01-11,11:20:00,5039.9804,4967.9618,4971.9943,NA
000037,上证医药,2019-01-11,11:25:00,5039.9804,4966.9999,4968.3317,NA
000037,上证医药,2019-01-11,11:30:00,5039.9804,4966.0699,4971.6897,NA
000037,上证医药,2019-01-11,11:35:00,5039.9804,4966.0699,4971.8554,NA
000037,上证医药,2019-01-11,13:00:00,5039.9804,4966.0699,4971.8554,NA
000037,上证医药,2019-01-11,13:05:00,5039.9804,4966.0699,4975.9336,NA
000037,上证医药,2019-01-11,13:10:00,5039.9804,4966.0699,4980.0337,NA
000037,上证医药,2019-01-11,13:15:00,5039.9804,4966.0699,4978.8718,NA
000037,上证医药,2019-01-11,13:20:00,5039.9804,4966.0699,4992.1999,NA
000037,上证医药,2019-01-11,13:25:00,5039.9804,4966.0699,4992.2827,NA
000037,上证医药,2019-01-11,13:30:00,5039.9804,4966.0699,4994.7336,NA
000037,上证医药,2019-01-11,13:35:00,5039.9804,4966.0699,4995.9474,NA
000037,上证医药,2019-01-11,13:40:00,5039.9804,4966.0699,4986.0028,NA
000037,上证医药,2019-01-11,13:45:00,5039.9804,4966.0699,4990.9671,NA
000037,上证医药,2019-01-11,13:50:00,5039.9804,4966.0699,4992.7856,NA
000037,上证医药,2019-01-11,13:55:00,5039.9804,4966.0699,4989.5262,NA
000037,上证医药,2019-01-11,14:00:00,5039.9804,4966.0699,4990.0332,NA
000037,上证医药,2019-01-11,14:05:00,5039.9804,4966.0699,4997.0374,NA
000037,上证医药,2019-01-11,14:10:00,5039.9804,4966.0699,4995.2584,NA
000037,上证医药,2019-01-11,14:15:00,5039.9804,4966.0699,5003.3209,NA
000037,上证医药,2019-01-11,14:20:00,5039.9804,4966.0699,5003.4548,NA
000037,上证医药,2019-01-11,14:25:00,5039.9804,4966.0699,4999.9776,NA
000037,上证医药,2019-01-11,14:30:00,5039.9804,4966.0699,5010.6371,NA
000037,上证医药,2019-01-11,14:35:00,5039.9804,4966.0699,5011.9556,NA
000037,上证医药,2019-01-11,14:40:00,5039.9804,4966.0699,5008.6312,NA
000037,上证医药,2019-01-11,14:45:00,5039.9804,4966.0699,5005.1826,NA
000037,上证医药,2019-01-11,14:50:00,5039.9804,4966.0699,5008.4729,NA
000037,上证医药,2019-01-11,14:55:00,5039.9804,4966.0699,5012.305,NA
000037,上证医药,2019-01-11,15:00:00,5039.9804,4966.0699,5014.7419,NA
000037,上证医药,2019-01-11,15:05:00,5039.9804,4966.0699,5014.6665,NA
000037,上证医药,2019-01-14,09:05:00,0,NA,5014.6665,NA
000037,上证医药,2019-01-14,09:10:00,0,NA,5014.6665,NA
000037,上证医药,2019-01-14,09:15:00,0,NA,5014.6665,NA
000037,上证医药,2019-01-14,09:20:00,0,NA,5014.6665,NA
000037,上证医药,2019-01-14,09:25:00,0,NA,5014.6665,NA
000037,上证医药,2019-01-14,09:30:00,5012.847,5012.847,5012.847,NA
000037,上证医药,2019-01-14,09:35:00,5013.2369,4989.8637,4989.8637,NA
000037,上证医药,2019-01-14,09:40:00,5013.2369,4975.3311,4981.1091,NA
000037,上证医药,2019-01-14,09:45:00,5013.2369,4964.5719,4967.1327,NA
000037,上证医药,2019-01-14,09:50:00,5013.2369,4951.1446,4951.1446,NA
000037,上证医药,2019-01-14,09:55:00,5013.2369,4948.2651,4956.2171,NA
000037,上证医药,2019-01-14,10:00:00,5013.2369,4948.2651,4956.4716,NA
000037,上证医药,2019-01-14,10:05:00,5013.2369,4948.2338,4950.1711,NA
000037,上证医药,2019-01-14,10:10:00,5013.2369,4946.0993,4952.4924,NA
000037,上证医药,2019-01-14,10:15:00,5013.2369,4946.0993,4952.2205,NA
000037,上证医药,2019-01-14,10:20:00,5013.2369,4942.9205,4946.9997,NA
000037,上证医药,2019-01-14,10:25:00,5013.2369,4942.9205,4948.412,NA
000037,上证医药,2019-01-14,10:30:00,5013.2369,4942.9205,4944.4729,NA
000037,上证医药,2019-01-14,10:35:00,5013.2369,4941.5696,4941.5696,NA
000037,上证医药,2019-01-14,10:40:00,5013.2369,4934.8757,4935.1001,NA
000037,上证医药,2019-01-14,10:45:00,5013.2369,4929.5359,4930.7854,NA
000037,上证医药,2019-01-14,10:50:00,5013.2369,4928.6884,4930.0188,NA
000037,上证医药,2019-01-14,10:55:00,5013.2369,4924.3186,4925.1388,NA
000037,上证医药,2019-01-14,11:00:00,5013.2369,4922.5561,4928.7989,NA
000037,上证医药,2019-01-14,11:05:00,5013.2369,4914.0961,4914.8019,NA
000037,上证医药,2019-01-14,11:10:00,5013.2369,4912.6886,4913.744,NA
000037,上证医药,2019-01-14,11:15:00,5013.2369,4908.9056,4914.085,NA
000037,上证医药,2019-01-14,11:20:00,5013.2369,4908.9056,4915.1034,NA
000037,上证医药,2019-01-14,11:25:00,5013.2369,4907.1713,4907.7218,NA
000037,上证医药,2019-01-14,11:30:00,5013.2369,4906.8451,4913.3458,NA
000037,上证医药,2019-01-14,11:35:00,5013.2369,4906.8451,4912.9078,NA
000037,上证医药,2019-01-14,13:00:00,5013.2369,4906.8451,4912.9078,NA
000037,上证医药,2019-01-14,13:05:00,5013.2369,4906.8451,4911.0958,NA
000037,上证医药,2019-01-14,13:10:00,5013.2369,4906.8451,4915.5023,NA
000037,上证医药,2019-01-14,13:15:00,5013.2369,4906.8451,4915.5587,NA
000037,上证医药,2019-01-14,13:20:00,5013.2369,4906.8451,4913.2867,NA
000037,上证医药,2019-01-14,13:25:00,5013.2369,4906.8451,4917.8197,NA
000037,上证医药,2019-01-14,13:30:00,5013.2369,4906.8451,4918.1716,NA
000037,上证医药,2019-01-14,13:35:00,5013.2369,4906.8451,4915.8661,NA
000037,上证医药,2019-01-14,13:40:00,5013.2369,4906.8451,4909.939,NA
000037,上证医药,2019-01-14,13:45:00,5013.2369,4906.8451,4907.7203,NA
000037,上证医药,2019-01-14,13:50:00,5013.2369,4905.2422,4905.6718,NA
000037,上证医药,2019-01-14,13:55:00,5013.2369,4903.2881,4907.1872,NA
000037,上证医药,2019-01-14,14:00:00,5013.2369,4903.2881,4913.5307,NA
000037,上证医药,2019-01-14,14:05:00,5013.2369,4903.2881,4918.4043,NA
000037,上证医药,2019-01-14,14:10:00,5013.2369,4903.2881,4916.1875,NA
000037,上证医药,2019-01-14,14:15:00,5013.2369,4903.2881,4918.9857,NA
000037,上证医药,2019-01-14,14:20:00,5013.2369,4903.2881,4918.573,NA
000037,上证医药,2019-01-14,14:25:00,5013.2369,4903.2881,4916.7615,NA
000037,上证医药,2019-01-14,14:30:00,5013.2369,4903.2881,4913.0364,NA
000037,上证医药,2019-01-14,14:35:00,5013.2369,4903.2881,4911.2399,NA
000037,上证医药,2019-01-14,14:40:00,5013.2369,4903.2881,4916.0667,NA
000037,上证医药,2019-01-14,14:45:00,5013.2369,4903.2881,4915.5953,NA
000037,上证医药,2019-01-14,14:50:00,5013.2369,4903.2881,4917.8463,NA
000037,上证医药,2019-01-14,14:55:00,5013.2369,4903.2881,4913.5465,NA
000037,上证医药,2019-01-14,15:00:00,5013.2369,4903.2881,4916.3746,NA
000037,上证医药,2019-01-14,15:05:00,5013.2369,4903.2881,4916.2831,NA
000037,上证医药,2019-01-15,09:05:00,0,NA,4916.2831,NA
000037,上证医药,2019-01-15,09:10:00,0,NA,4916.2831,NA
000037,上证医药,2019-01-15,09:15:00,0,NA,4916.2831,NA
000037,上证医药,2019-01-15,09:20:00,0,NA,4916.2831,NA
000037,上证医药,2019-01-15,09:25:00,0,NA,4916.2831,NA
000037,上证医药,2019-01-15,09:30:00,4923.4007,4923.4007,4923.4007,NA
000037,上证医药,2019-01-15,09:35:00,4928.6855,4913.6225,4927.0481,NA
000037,上证医药,2019-01-15,09:40:00,4939.6526,4913.6225,4936.0929,NA
000037,上证医药,2019-01-15,09:45:00,4958.8766,4913.6225,4948.3357,NA
000037,上证医药,2019-01-15,09:50:00,4958.8766,4913.6225,4939.363,NA
000037,上证医药,2019-01-15,09:55:00,4958.8766,4913.6225,4932.9148,NA
000037,上证医药,2019-01-15,10:00:00,4958.8766,4913.6225,4933.4228,NA
000037,上证医药,2019-01-15,10:05:00,4958.8766,4913.6225,4944.746,NA
000037,上证医药,2019-01-15,10:10:00,4965.4516,4913.6225,4956.3332,NA
000037,上证医药,2019-01-15,10:15:00,4965.4516,4913.6225,4955.7763,NA
000037,上证医药,2019-01-15,10:20:00,4965.4516,4913.6225,4959.0164,NA
000037,上证医药,2019-01-15,10:25:00,4965.4516,4913.6225,4947.6769,NA
000037,上证医药,2019-01-15,10:30:00,4965.4516,4913.6225,4945.4983,NA
000037,上证医药,2019-01-15,10:35:00,4965.4516,4913.6225,4945.5084,NA
000037,上证医药,2019-01-15,10:40:00,4965.4516,4913.6225,4945.3556,NA
000037,上证医药,2019-01-15,10:45:00,4965.4516,4913.6225,4946.3639,NA
000037,上证医药,2019-01-15,10:50:00,4965.4516,4913.6225,4947.768,NA
000037,上证医药,2019-01-15,10:55:00,4965.4516,4913.6225,4950.7048,NA
000037,上证医药,2019-01-15,11:00:00,4965.4516,4913.6225,4948.2497,NA
000037,上证医药,2019-01-15,11:05:00,4965.4516,4913.6225,4960.694,NA
000037,上证医药,2019-01-15,11:10:00,4970.5713,4913.6225,4966.9509,NA
000037,上证医药,2019-01-15,11:15:00,4971.0805,4913.6225,4963.3705,NA
000037,上证医药,2019-01-15,11:20:00,4975.7552,4913.6225,4974.7364,NA
000037,上证医药,2019-01-15,11:25:00,4988.788,4913.6225,4988.019,NA
000037,上证医药,2019-01-15,11:30:00,4999.2273,4913.6225,4997.0951,NA
000037,上证医药,2019-01-15,11:35:00,4999.2273,4913.6225,4997.7955,NA
000037,上证医药,2019-01-15,13:00:00,4999.2273,4913.6225,4997.7955,NA
000037,上证医药,2019-01-15,13:05:00,5000.0442,4913.6225,4990.9487,NA
000037,上证医药,2019-01-15,13:10:00,5000.0442,4913.6225,4991.6202,NA
000037,上证医药,2019-01-15,13:15:00,5000.0442,4913.6225,4991.7393,NA
000037,上证医药,2019-01-15,13:20:00,5000.0442,4913.6225,4992.8594,NA
000037,上证医药,2019-01-15,13:25:00,5000.0442,4913.6225,4991.5615,NA
000037,上证医药,2019-01-15,13:30:00,5000.0442,4913.6225,4987.086,NA
000037,上证医药,2019-01-15,13:35:00,5000.0442,4913.6225,4986.4202,NA
000037,上证医药,2019-01-15,13:40:00,5000.0442,4913.6225,4985.3407,NA
000037,上证医药,2019-01-15,13:45:00,5000.0442,4913.6225,4994.3119,NA
000037,上证医药,2019-01-15,13:50:00,5000.0442,4913.6225,4988.4215,NA
000037,上证医药,2019-01-15,13:55:00,5001.5271,4913.6225,4999.9085,NA
000037,上证医药,2019-01-15,14:00:00,5001.5271,4913.6225,4996.3292,NA
000037,上证医药,2019-01-15,14:05:00,5001.5271,4913.6225,4995.9068,NA
000037,上证医药,2019-01-15,14:10:00,5003.6204,4913.6225,4999.744,NA
000037,上证医药,2019-01-15,14:15:00,5003.6204,4913.6225,4999.221,NA
000037,上证医药,2019-01-15,14:20:00,5008.5457,4913.6225,5007.8138,NA
000037,上证医药,2019-01-15,14:25:00,5012.0734,4913.6225,5006.2768,NA
000037,上证医药,2019-01-15,14:30:00,5012.0734,4913.6225,5010.0736,NA
000037,上证医药,2019-01-15,14:35:00,5015.318,4913.6225,5014.8526,NA
000037,上证医药,2019-01-15,14:40:00,5017.7573,4913.6225,5017.4635,NA
000037,上证医药,2019-01-15,14:45:00,5026.8986,4913.6225,5026.3627,NA
000037,上证医药,2019-01-15,14:50:00,5029.6938,4913.6225,5023.8789,NA
000037,上证医药,2019-01-15,14:55:00,5029.6938,4913.6225,5025.8855,NA
000037,上证医药,2019-01-15,15:00:00,5030.2594,4913.6225,5029.0023,NA
000037,上证医药,2019-01-15,15:05:00,5030.2594,4913.6225,5029.9135,NA
000037,上证医药,2019-01-16,09:05:00,0,NA,5029.9135,NA
000037,上证医药,2019-01-16,09:10:00,0,NA,5029.9135,NA
000037,上证医药,2019-01-16,09:15:00,0,NA,5029.9135,NA
000037,上证医药,2019-01-16,09:20:00,0,NA,5029.9135,NA
000037,上证医药,2019-01-16,09:25:00,0,NA,5029.9135,NA
000037,上证医药,2019-01-16,09:30:00,5028.4432,5028.4432,5028.4432,NA
000037,上证医药,2019-01-16,09:35:00,5028.4432,5009.6288,5014.5619,NA
000037,上证医药,2019-01-16,09:40:00,5028.4432,5007.3419,5022.4081,NA
000037,上证医药,2019-01-16,09:45:00,5028.9795,5007.3419,5028.9795,NA
000037,上证医药,2019-01-16,09:50:00,5042.4848,5007.3419,5041.9768,NA
000037,上证医药,2019-01-16,09:55:00,5062.1356,5007.3419,5060.6178,NA
000037,上证医药,2019-01-16,10:00:00,5070.909,5007.3419,5068.5017,NA
000037,上证医药,2019-01-16,10:05:00,5070.909,5007.3419,5062.7146,NA
000037,上证医药,2019-01-16,10:10:00,5070.909,5007.3419,5067.4749,NA
000037,上证医药,2019-01-16,10:15:00,5070.909,5007.3419,5058.7388,NA
000037,上证医药,2019-01-16,10:20:00,5070.909,5007.3419,5063.6053,NA
000037,上证医药,2019-01-16,10:25:00,5070.909,5007.3419,5063.1426,NA
000037,上证医药,2019-01-16,10:30:00,5073.8052,5007.3419,5072.9435,NA
000037,上证医药,2019-01-16,10:35:00,5082.3408,5007.3419,5078.0869,NA
000037,上证医药,2019-01-16,10:40:00,5082.3408,5007.3419,5070.5775,NA
000037,上证医药,2019-01-16,10:45:00,5082.3408,5007.3419,5068.3042,NA
000037,上证医药,2019-01-16,10:50:00,5082.3408,5007.3419,5067.724,NA
000037,上证医药,2019-01-16,10:55:00,5082.3408,5007.3419,5063.3803,NA
000037,上证医药,2019-01-16,11:00:00,5082.3408,5007.3419,5064.4636,NA
000037,上证医药,2019-01-16,11:05:00,5082.3408,5007.3419,5067.5879,NA
000037,上证医药,2019-01-16,11:10:00,5082.3408,5007.3419,5075.3067,NA
000037,上证医药,2019-01-16,11:15:00,5082.3408,5007.3419,5074.7125,NA
000037,上证医药,2019-01-16,11:20:00,5082.3408,5007.3419,5070.4588,NA
000037,上证医药,2019-01-16,11:25:00,5082.3408,5007.3419,5064.1798,NA
000037,上证医药,2019-01-16,11:30:00,5082.3408,5007.3419,5071.4649,NA
000037,上证医药,2019-01-16,11:35:00,5082.3408,5007.3419,5072.3096,NA
000037,上证医药,2019-01-16,13:00:00,5082.3408,5007.3419,5072.3096,NA
000037,上证医药,2019-01-16,13:05:00,5082.3408,5007.3419,5068.2701,NA
000037,上证医药,2019-01-16,13:10:00,5082.3408,5007.3419,5068.9621,NA
000037,上证医药,2019-01-16,13:15:00,5082.3408,5007.3419,5065.0928,NA
000037,上证医药,2019-01-16,13:20:00,5082.3408,5007.3419,5066.6525,NA
000037,上证医药,2019-01-16,13:25:00,5082.3408,5007.3419,5064.6511,NA
000037,上证医药,2019-01-16,13:30:00,5082.3408,5007.3419,5063.866,NA
000037,上证医药,2019-01-16,13:35:00,5082.3408,5007.3419,5055.8251,NA
000037,上证医药,2019-01-16,13:40:00,5082.3408,5007.3419,5054.8462,NA
000037,上证医药,2019-01-16,13:45:00,5082.3408,5007.3419,5064.274,NA
000037,上证医药,2019-01-16,13:50:00,5082.3408,5007.3419,5071.6441,NA
000037,上证医药,2019-01-16,13:55:00,5082.3408,5007.3419,5072.6047,NA
000037,上证医药,2019-01-16,14:00:00,5082.3408,5007.3419,5075.7979,NA
000037,上证医药,2019-01-16,14:05:00,5082.3408,5007.3419,5076.3908,NA
000037,上证医药,2019-01-16,14:10:00,5082.3408,5007.3419,5071.2447,NA
000037,上证医药,2019-01-16,14:15:00,5082.3408,5007.3419,5078.7219,NA
000037,上证医药,2019-01-16,14:20:00,5085.5939,5007.3419,5085.4018,NA
000037,上证医药,2019-01-16,14:25:00,5091.3591,5007.3419,5089.6773,NA
000037,上证医药,2019-01-16,14:30:00,5091.3591,5007.3419,5090.1693,NA
000037,上证医药,2019-01-16,14:35:00,5095.472,5007.3419,5094.7601,NA
000037,上证医药,2019-01-16,14:40:00,5095.472,5007.3419,5088.3076,NA
000037,上证医药,2019-01-16,14:45:00,5095.472,5007.3419,5085.8041,NA
000037,上证医药,2019-01-16,14:50:00,5095.472,5007.3419,5084.7626,NA
000037,上证医药,2019-01-16,14:55:00,5095.472,5007.3419,5082.3312,NA
000037,上证医药,2019-01-16,15:00:00,5095.472,5007.3419,5083.4298,NA
000037,上证医药,2019-01-16,15:05:00,5095.472,5007.3419,5084.3721,NA
000037,上证医药,2019-01-17,09:05:00,0,NA,5084.3721,NA
000037,上证医药,2019-01-17,09:10:00,0,NA,5084.3721,NA
000037,上证医药,2019-01-17,09:15:00,0,NA,5084.3721,NA
000037,上证医药,2019-01-17,09:20:00,0,NA,5084.3721,NA
000037,上证医药,2019-01-17,09:25:00,0,NA,5084.3721,NA
000037,上证医药,2019-01-17,09:30:00,5082.6437,5082.6437,5082.6437,NA
