代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2019-01-10,09:40:00,2930.149,2919.4911,2928.4698,NA
000110,380金融,2019-01-10,09:45:00,2930.149,2919.4911,2925.8147,NA
000110,380金融,2019-01-10,09:50:00,2930.149,2919.4911,2921.0519,NA
000110,380金融,2019-01-10,09:55:00,2930.149,2919.4911,2925.5197,NA
000110,380金融,2019-01-10,10:00:00,2930.149,2919.4911,2928.9863,NA
000110,380金融,2019-01-10,10:05:00,2933.0937,2919.4911,2930.0616,NA
000110,380金融,2019-01-10,10:10:00,2933.4979,2919.4911,2928.2892,NA
000110,380金融,2019-01-10,10:15:00,2933.4979,2919.4911,2925.8796,NA
000110,380金融,2019-01-10,10:20:00,2933.4979,2919.4911,2928.077,NA
000110,380金融,2019-01-10,10:25:00,2933.4979,2919.4911,2927.748,NA
000110,380金融,2019-01-10,10:30:00,2933.4979,2919.4911,2926.6549,NA
000110,380金融,2019-01-10,10:35:00,2933.4979,2919.4911,2920.2677,NA
000110,380金融,2019-01-10,10:40:00,2933.4979,2917.3247,2918.7137,NA
000110,380金融,2019-01-10,10:45:00,2933.4979,2917.3,2920.6197,NA
000110,380金融,2019-01-10,10:50:00,2933.4979,2917.3,2922.3829,NA
000110,380金融,2019-01-10,10:55:00,2933.4979,2917.3,2922.0116,NA
000110,380金融,2019-01-10,11:00:00,2933.4979,2917.3,2921.036,NA
000110,380金融,2019-01-10,11:05:00,2933.4979,2917.3,2922.0763,NA
000110,380金融,2019-01-10,11:10:00,2933.4979,2917.3,2927.9584,NA
000110,380金融,2019-01-10,11:15:00,2933.4979,2917.3,2926.1708,NA
000110,380金融,2019-01-10,11:20:00,2933.4979,2917.3,2929.6091,NA
000110,380金融,2019-01-10,11:25:00,2942.6414,2917.3,2939.4658,NA
000110,380金融,2019-01-10,11:30:00,2946.1549,2917.3,2944.6266,NA
000110,380金融,2019-01-10,11:35:00,2946.1549,2917.3,2944.4604,NA
000110,380金融,2019-01-10,13:00:00,2946.1549,2917.3,2944.4604,NA
000110,380金融,2019-01-10,13:05:00,2946.1549,2917.3,2942.8685,NA
000110,380金融,2019-01-10,13:10:00,2946.1549,2917.3,2938.9998,NA
000110,380金融,2019-01-10,13:15:00,2946.1549,2917.3,2937.6533,NA
000110,380金融,2019-01-10,13:20:00,2946.1549,2917.3,2935.3162,NA
000110,380金融,2019-01-10,13:25:00,2946.1549,2917.3,2939.0421,NA
000110,380金融,2019-01-10,13:30:00,2946.1549,2917.3,2937.3732,NA
000110,380金融,2019-01-10,13:35:00,2946.1549,2917.3,2934.7799,NA
000110,380金融,2019-01-10,13:40:00,2946.1549,2917.3,2936.3813,NA
000110,380金融,2019-01-10,13:45:00,2946.1549,2917.3,2939.114,NA
000110,380金融,2019-01-10,13:50:00,2946.1549,2917.3,2941.8346,NA
000110,380金融,2019-01-10,13:55:00,2946.1549,2917.3,2941.2694,NA
000110,380金融,2019-01-10,14:00:00,2947.8284,2917.3,2946.6055,NA
000110,380金融,2019-01-10,14:05:00,2947.8284,2917.3,2941.3751,NA
000110,380金融,2019-01-10,14:10:00,2947.8284,2917.3,2936.0322,NA
000110,380金融,2019-01-10,14:15:00,2947.8284,2917.3,2934.9201,NA
000110,380金融,2019-01-10,14:20:00,2947.8284,2917.3,2933.455,NA
000110,380金融,2019-01-10,14:25:00,2947.8284,2917.3,2931.0646,NA
000110,380金融,2019-01-10,14:30:00,2947.8284,2917.3,2932.9132,NA
000110,380金融,2019-01-10,14:35:00,2947.8284,2917.3,2923.1025,NA
000110,380金融,2019-01-10,14:40:00,2947.8284,2917.3,2922.721,NA
000110,380金融,2019-01-10,14:45:00,2947.8284,2917.3,2921.8523,NA
000110,380金融,2019-01-10,14:50:00,2947.8284,2917.3,2922.5765,NA
000110,380金融,2019-01-10,14:55:00,2947.8284,2917.3,2921.1898,NA
000110,380金融,2019-01-10,15:00:00,2947.8284,2917.3,2922.6411,NA
000110,380金融,2019-01-10,15:05:00,2947.8284,2917.3,2923.1549,NA
000110,380金融,2019-01-11,09:05:00,0,NA,2923.1549,NA
000110,380金融,2019-01-11,09:10:00,0,NA,2923.1549,NA
000110,380金融,2019-01-11,09:15:00,0,NA,2923.1549,NA
000110,380金融,2019-01-11,09:20:00,0,NA,2923.1549,NA
000110,380金融,2019-01-11,09:25:00,0,NA,2923.1549,NA
000110,380金融,2019-01-11,09:30:00,2931.2409,2931.2409,2931.2409,NA
000110,380金融,2019-01-11,09:35:00,2940.6839,2930.1237,2937.0254,NA
000110,380金融,2019-01-11,09:40:00,2940.6839,2927.8878,2930.5558,NA
000110,380金融,2019-01-11,09:45:00,2940.6839,2921.2834,2922.5787,NA
000110,380金融,2019-01-11,09:50:00,2940.6839,2921.2834,2930.8549,NA
000110,380金融,2019-01-11,09:55:00,2941.886,2921.2834,2941.8353,NA
000110,380金融,2019-01-11,10:00:00,2943.0218,2921.2834,2937.2823,NA
000110,380金融,2019-01-11,10:05:00,2943.0218,2921.2834,2937.4499,NA
000110,380金融,2019-01-11,10:10:00,2943.0218,2921.2834,2931.8253,NA
000110,380金融,2019-01-11,10:15:00,2943.0218,2921.2834,2927.6369,NA
000110,380金融,2019-01-11,10:20:00,2943.0218,2921.2834,2927.8526,NA
000110,380金融,2019-01-11,10:25:00,2943.0218,2921.2834,2932.3977,NA
000110,380金融,2019-01-11,10:30:00,2943.0218,2921.2834,2928.6906,NA
000110,380金融,2019-01-11,10:35:00,2943.0218,2921.2834,2930.8323,NA
000110,380金融,2019-01-11,10:40:00,2943.0218,2921.2834,2929.567,NA
000110,380金融,2019-01-11,10:45:00,2943.0218,2921.2834,2925.1391,NA
000110,380金融,2019-01-11,10:50:00,2943.0218,2921.2834,2923.9886,NA
000110,380金融,2019-01-11,10:55:00,2943.0218,2921.2411,2925.2831,NA
000110,380金融,2019-01-11,11:00:00,2943.0218,2921.2411,2925.8691,NA
000110,380金融,2019-01-11,11:05:00,2943.0218,2921.2411,2924.2705,NA
000110,380金融,2019-01-11,11:10:00,2943.0218,2921.2411,2931.3379,NA
000110,380金融,2019-01-11,11:15:00,2943.0218,2921.2411,2930.3484,NA
000110,380金融,2019-01-11,11:20:00,2943.0218,2921.2411,2926.8347,NA
000110,380金融,2019-01-11,11:25:00,2943.0218,2921.2411,2926.3101,NA
000110,380金融,2019-01-11,11:30:00,2943.0218,2921.2411,2927.4463,NA
000110,380金融,2019-01-11,11:35:00,2943.0218,2921.2411,2927.128,NA
000110,380金融,2019-01-11,13:00:00,2943.0218,2921.2411,2927.128,NA
000110,380金融,2019-01-11,13:05:00,2943.0218,2921.2411,2929.4407,NA
000110,380金融,2019-01-11,13:10:00,2943.0218,2921.2411,2930.56,NA
000110,380金融,2019-01-11,13:15:00,2943.0218,2921.2411,2931.9333,NA
000110,380金融,2019-01-11,13:20:00,2943.0218,2921.2411,2938.2603,NA
000110,380金融,2019-01-11,13:25:00,2943.0218,2921.2411,2935.8043,NA
000110,380金融,2019-01-11,13:30:00,2943.0218,2921.2411,2937.7223,NA
000110,380金融,2019-01-11,13:35:00,2943.0218,2921.2411,2937.9088,NA
000110,380金融,2019-01-11,13:40:00,2943.0218,2921.2411,2933.2438,NA
000110,380金融,2019-01-11,13:45:00,2943.0218,2921.2411,2933.3327,NA
000110,380金融,2019-01-11,13:50:00,2943.0218,2921.2411,2934.1198,NA
000110,380金融,2019-01-11,13:55:00,2943.0218,2921.2411,2932.6766,NA
000110,380金融,2019-01-11,14:00:00,2943.0218,2921.2411,2931.9756,NA
000110,380金融,2019-01-11,14:05:00,2943.0218,2921.2411,2934.4834,NA
000110,380金融,2019-01-11,14:10:00,2943.0218,2921.2411,2937.4605,NA
000110,380金融,2019-01-11,14:15:00,2943.0218,2921.2411,2939.4166,NA
000110,380金融,2019-01-11,14:20:00,2943.0218,2921.2411,2939.8771,NA
000110,380金融,2019-01-11,14:25:00,2943.0218,2921.2411,2941.5852,NA
000110,380金融,2019-01-11,14:30:00,2946.1494,2921.2411,2943.2974,NA
000110,380金融,2019-01-11,14:35:00,2948.9639,2921.2411,2947.3957,NA
000110,380金融,2019-01-11,14:40:00,2949.2475,2921.2411,2946.5388,NA
000110,380金融,2019-01-11,14:45:00,2949.2475,2921.2411,2947.2969,NA
000110,380金融,2019-01-11,14:50:00,2949.2475,2921.2411,2947.9791,NA
000110,380金融,2019-01-11,14:55:00,2950.185,2921.2411,2949.0341,NA
000110,380金融,2019-01-11,15:00:00,2951.4685,2921.2411,2949.6047,NA
000110,380金融,2019-01-11,15:05:00,2951.4685,2921.2411,2949.3015,NA
000110,380金融,2019-01-14,09:05:00,0,NA,2949.3015,NA
000110,380金融,2019-01-14,09:10:00,0,NA,2949.3015,NA
000110,380金融,2019-01-14,09:15:00,0,NA,2949.3015,NA
000110,380金融,2019-01-14,09:20:00,0,NA,2949.3015,NA
000110,380金融,2019-01-14,09:25:00,0,NA,2949.3015,NA
000110,380金融,2019-01-14,09:30:00,2951.4417,2951.4417,2951.4417,NA
000110,380金融,2019-01-14,09:35:00,2958.6609,2947.4626,2955.5481,NA
000110,380金融,2019-01-14,09:40:00,2958.6609,2947.4626,2956.8747,NA
000110,380金融,2019-01-14,09:45:00,2958.6609,2947.4626,2953.8541,NA
000110,380金融,2019-01-14,09:50:00,2958.6609,2947.4626,2952.7085,NA
000110,380金融,2019-01-14,09:55:00,2958.6609,2947.4626,2956.0101,NA
000110,380金融,2019-01-14,10:00:00,2958.6609,2947.4626,2955.7166,NA
000110,380金融,2019-01-14,10:05:00,2958.6609,2947.4626,2955.1305,NA
000110,380金融,2019-01-14,10:10:00,2958.6609,2947.4626,2955.2752,NA
000110,380金融,2019-01-14,10:15:00,2958.6609,2947.4626,2956.7386,NA
000110,380金融,2019-01-14,10:20:00,2964.4502,2947.4626,2964.4502,NA
000110,380金融,2019-01-14,10:25:00,2966.3165,2947.4626,2961.3358,NA
000110,380金融,2019-01-14,10:30:00,2966.3165,2947.4626,2961.0857,NA
000110,380金融,2019-01-14,10:35:00,2966.3165,2947.4626,2961.1363,NA
000110,380金融,2019-01-14,10:40:00,2966.3165,2947.4626,2957.0754,NA
000110,380金融,2019-01-14,10:45:00,2966.3165,2947.4626,2954.1326,NA
000110,380金融,2019-01-14,10:50:00,2966.3165,2947.4626,2952.7323,NA
000110,380金融,2019-01-14,10:55:00,2966.3165,2947.4626,2950.6577,NA
000110,380金融,2019-01-14,11:00:00,2966.3165,2947.4626,2951.3719,NA
000110,380金融,2019-01-14,11:05:00,2966.3165,2946.0806,2947.2457,NA
000110,380金融,2019-01-14,11:10:00,2966.3165,2942.6357,2943.1878,NA
000110,380金融,2019-01-14,11:15:00,2966.3165,2941.3938,2943.9779,NA
000110,380金融,2019-01-14,11:20:00,2966.3165,2941.3938,2944.8809,NA
000110,380金融,2019-01-14,11:25:00,2966.3165,2941.3938,2946.4078,NA
000110,380金融,2019-01-14,11:30:00,2966.3165,2941.3938,2947.812,NA
000110,380金融,2019-01-14,11:35:00,2966.3165,2941.3938,2946.5558,NA
000110,380金融,2019-01-14,13:00:00,2966.3165,2941.3938,2946.5558,NA
000110,380金融,2019-01-14,13:05:00,2966.3165,2941.3938,2948.9541,NA
000110,380金融,2019-01-14,13:10:00,2966.3165,2941.3938,2950.3844,NA
000110,380金融,2019-01-14,13:15:00,2966.3165,2941.3938,2948.691,NA
000110,380金融,2019-01-14,13:20:00,2966.3165,2941.3938,2950.3215,NA
000110,380金融,2019-01-14,13:25:00,2966.3165,2941.3938,2950.4215,NA
000110,380金融,2019-01-14,13:30:00,2966.3165,2941.3938,2950.6041,NA
000110,380金融,2019-01-14,13:35:00,2966.3165,2941.3938,2948.6606,NA
000110,380金融,2019-01-14,13:40:00,2966.3165,2941.3938,2944.3933,NA
000110,380金融,2019-01-14,13:45:00,2966.3165,2941.3938,2943.6406,NA
000110,380金融,2019-01-14,13:50:00,2966.3165,2938.5441,2939.8148,NA
000110,380金融,2019-01-14,13:55:00,2966.3165,2937.3482,2941.2065,NA
000110,380金融,2019-01-14,14:00:00,2966.3165,2937.3482,2941.8685,NA
000110,380金融,2019-01-14,14:05:00,2966.3165,2937.3482,2942.4308,NA
000110,380金融,2019-01-14,14:10:00,2966.3165,2937.3482,2943.9531,NA
000110,380金融,2019-01-14,14:15:00,2966.3165,2937.3482,2944.1163,NA
000110,380金融,2019-01-14,14:20:00,2966.3165,2937.3482,2942.3858,NA
000110,380金融,2019-01-14,14:25:00,2966.3165,2937.3482,2941.3845,NA
000110,380金融,2019-01-14,14:30:00,2966.3165,2937.3482,2938.5731,NA
000110,380金融,2019-01-14,14:35:00,2966.3165,2937.3482,2939.1862,NA
000110,380金融,2019-01-14,14:40:00,2966.3165,2936.4192,2939.3046,NA
000110,380金融,2019-01-14,14:45:00,2966.3165,2936.4192,2936.6519,NA
000110,380金融,2019-01-14,14:50:00,2966.3165,2936.4192,2936.8772,NA
000110,380金融,2019-01-14,14:55:00,2966.3165,2936.212,2940.1671,NA
000110,380金融,2019-01-14,15:00:00,2966.3165,2936.212,2943.0006,NA
000110,380金融,2019-01-14,15:05:00,2966.3165,2936.212,2941.4948,NA
000110,380金融,2019-01-15,09:05:00,0,NA,2941.4948,NA
000110,380金融,2019-01-15,09:10:00,0,NA,2941.4948,NA
000110,380金融,2019-01-15,09:15:00,0,NA,2941.4948,NA
000110,380金融,2019-01-15,09:20:00,0,NA,2941.4948,NA
000110,380金融,2019-01-15,09:25:00,0,NA,2941.4948,NA
000110,380金融,2019-01-15,09:30:00,2935.4715,2935.4715,2935.4715,NA
000110,380金融,2019-01-15,09:35:00,2940.5501,2933.1619,2934.3159,NA
000110,380金融,2019-01-15,09:40:00,2940.5501,2932.0345,2933.628,NA
000110,380金融,2019-01-15,09:45:00,2940.5501,2931.3511,2935.5127,NA
000110,380金融,2019-01-15,09:50:00,2940.5501,2929.4471,2930.3293,NA
000110,380金融,2019-01-15,09:55:00,2940.5501,2927.0057,2927.2677,NA
000110,380金融,2019-01-15,10:00:00,2940.5501,2918.2213,2919.3106,NA
000110,380金融,2019-01-15,10:05:00,2940.5501,2917.3862,2920.9263,NA
000110,380金融,2019-01-15,10:10:00,2940.5501,2917.3862,2935.6485,NA
000110,380金融,2019-01-15,10:15:00,2940.5501,2917.3862,2936.3799,NA
000110,380金融,2019-01-15,10:20:00,2940.5501,2917.3862,2935.8345,NA
000110,380金融,2019-01-15,10:25:00,2940.5501,2917.3862,2930.8414,NA
000110,380金融,2019-01-15,10:30:00,2940.5501,2917.3862,2927.7951,NA
000110,380金融,2019-01-15,10:35:00,2940.5501,2917.3862,2929.3173,NA
000110,380金融,2019-01-15,10:40:00,2940.5501,2917.3862,2927.8991,NA
000110,380金融,2019-01-15,10:45:00,2940.5501,2917.3862,2926.3459,NA
000110,380金融,2019-01-15,10:50:00,2940.5501,2917.3862,2929.6732,NA
000110,380金融,2019-01-15,10:55:00,2940.5501,2917.3862,2930.1693,NA
000110,380金融,2019-01-15,11:00:00,2940.5501,2917.3862,2930.5117,NA
000110,380金融,2019-01-15,11:05:00,2940.5501,2917.3862,2934.9954,NA
000110,380金融,2019-01-15,11:10:00,2940.5501,2917.3862,2936.7395,NA
000110,380金融,2019-01-15,11:15:00,2941.231,2917.3862,2937.5737,NA
000110,380金融,2019-01-15,11:20:00,2941.7396,2917.3862,2939.4344,NA
000110,380金融,2019-01-15,11:25:00,2952.0108,2917.3862,2951.8651,NA
000110,380金融,2019-01-15,11:30:00,2957.8951,2917.3862,2955.8235,NA
000110,380金融,2019-01-15,11:35:00,2957.8951,2917.3862,2955.5388,NA
000110,380金融,2019-01-15,13:00:00,2957.8951,2917.3862,2955.5388,NA
000110,380金融,2019-01-15,13:05:00,2957.8951,2917.3862,2952.2256,NA
000110,380金融,2019-01-15,13:10:00,2957.8951,2917.3862,2950.3156,NA
000110,380金融,2019-01-15,13:15:00,2957.8951,2917.3862,2946.5315,NA
000110,380金融,2019-01-15,13:20:00,2957.8951,2917.3862,2944.5635,NA
000110,380金融,2019-01-15,13:25:00,2957.8951,2917.3862,2943.6807,NA
000110,380金融,2019-01-15,13:30:00,2957.8951,2917.3862,2941.2361,NA
000110,380金融,2019-01-15,13:35:00,2957.8951,2917.3862,2940.7451,NA
000110,380金融,2019-01-15,13:40:00,2957.8951,2917.3862,2940.7515,NA
000110,380金融,2019-01-15,13:45:00,2957.8951,2917.3862,2942.6148,NA
000110,380金融,2019-01-15,13:50:00,2957.8951,2917.3862,2938.8379,NA
000110,380金融,2019-01-15,13:55:00,2957.8951,2917.3862,2947.9435,NA
000110,380金融,2019-01-15,14:00:00,2957.8951,2917.3862,2946.1347,NA
000110,380金融,2019-01-15,14:05:00,2957.8951,2917.3862,2949.4112,NA
000110,380金融,2019-01-15,14:10:00,2957.8951,2917.3862,2949.1038,NA
000110,380金融,2019-01-15,14:15:00,2957.8951,2917.3862,2946.3292,NA
000110,380金融,2019-01-15,14:20:00,2957.8951,2917.3862,2950.785,NA
000110,380金融,2019-01-15,14:25:00,2957.8951,2917.3862,2947.8402,NA
000110,380金融,2019-01-15,14:30:00,2957.8951,2917.3862,2953.8727,NA
000110,380金融,2019-01-15,14:35:00,2957.8951,2917.3862,2953.3796,NA
000110,380金融,2019-01-15,14:40:00,2958.0372,2917.3862,2956.3297,NA
000110,380金融,2019-01-15,14:45:00,2960.9781,2917.3862,2958.2276,NA
000110,380金融,2019-01-15,14:50:00,2962.1261,2917.3862,2959.8406,NA
000110,380金融,2019-01-15,14:55:00,2962.1261,2917.3862,2959.5035,NA
000110,380金融,2019-01-15,15:00:00,2962.1261,2917.3862,2957.4189,NA
000110,380金融,2019-01-15,15:05:00,2962.1261,2917.3862,2959.9911,NA
000110,380金融,2019-01-16,09:05:00,0,NA,2959.9911,NA
000110,380金融,2019-01-16,09:10:00,0,NA,2959.9911,NA
000110,380金融,2019-01-16,09:15:00,0,NA,2959.9911,NA
000110,380金融,2019-01-16,09:20:00,0,NA,2959.9911,NA
000110,380金融,2019-01-16,09:25:00,0,NA,2959.9911,NA
000110,380金融,2019-01-16,09:30:00,2958.5903,2958.5903,2958.5903,NA
000110,380金融,2019-01-16,09:35:00,2960.2753,2954.6134,2957.3282,NA
000110,380金融,2019-01-16,09:40:00,2964.0422,2954.6134,2960.9042,NA
000110,380金融,2019-01-16,09:45:00,2964.0422,2954.6134,2961.6533,NA
000110,380金融,2019-01-16,09:50:00,2964.2321,2954.6134,2962.2075,NA
000110,380金融,2019-01-16,09:55:00,2964.7565,2954.6134,2962.0413,NA
000110,380金融,2019-01-16,10:00:00,2964.7565,2954.6134,2960.8412,NA
000110,380金融,2019-01-16,10:05:00,2964.7565,2951.8821,2953.0228,NA
000110,380金融,2019-01-16,10:10:00,2964.7565,2950.8564,2951.7778,NA
000110,380金融,2019-01-16,10:15:00,2964.7565,2947.4213,2947.8143,NA
000110,380金融,2019-01-16,10:20:00,2964.7565,2945.0419,2947.1943,NA
000110,380金融,2019-01-16,10:25:00,2964.7565,2945.0419,2948.7562,NA
000110,380金融,2019-01-16,10:30:00,2964.7565,2945.0419,2953.2876,NA
000110,380金融,2019-01-16,10:35:00,2964.7565,2945.0419,2954.096,NA
000110,380金融,2019-01-16,10:40:00,2964.7565,2945.0419,2955.4571,NA
000110,380金融,2019-01-16,10:45:00,2964.7565,2945.0419,2955.5963,NA
000110,380金融,2019-01-16,10:50:00,2964.7565,2945.0419,2958.2632,NA
000110,380金融,2019-01-16,10:55:00,2964.7565,2945.0419,2957.2554,NA
000110,380金融,2019-01-16,11:00:00,2964.7565,2945.0419,2958.0037,NA
000110,380金融,2019-01-16,11:05:00,2964.7565,2945.0419,2962.8469,NA
000110,380金融,2019-01-16,11:10:00,2964.7565,2945.0419,2962.3969,NA
000110,380金融,2019-01-16,11:15:00,2966.0534,2945.0419,2965.4748,NA
000110,380金融,2019-01-16,11:20:00,2967.3912,2945.0419,2963.2158,NA
000110,380金融,2019-01-16,11:25:00,2967.3912,2945.0419,2963.0004,NA
000110,380金融,2019-01-16,11:30:00,2967.3912,2945.0419,2963.2294,NA
000110,380金融,2019-01-16,11:35:00,2967.3912,2945.0419,2962.9262,NA
000110,380金融,2019-01-16,13:00:00,2967.3912,2945.0419,2962.9262,NA
000110,380金融,2019-01-16,13:05:00,2967.3912,2945.0419,2961.5054,NA
000110,380金融,2019-01-16,13:10:00,2967.3912,2945.0419,2962.3305,NA
000110,380金融,2019-01-16,13:15:00,2967.3912,2945.0419,2962.2894,NA
000110,380金融,2019-01-16,13:20:00,2967.3912,2945.0419,2962.9267,NA
000110,380金融,2019-01-16,13:25:00,2967.3912,2945.0419,2961.716,NA
000110,380金融,2019-01-16,13:30:00,2967.3912,2945.0419,2961.3749,NA
000110,380金融,2019-01-16,13:35:00,2967.3912,2945.0419,2955.0563,NA
000110,380金融,2019-01-16,13:40:00,2967.3912,2945.0419,2956.0766,NA
000110,380金融,2019-01-16,13:45:00,2967.3912,2945.0419,2957.0515,NA
000110,380金融,2019-01-16,13:50:00,2967.3912,2945.0419,2959.0219,NA
000110,380金融,2019-01-16,13:55:00,2967.3912,2945.0419,2960.7612,NA
000110,380金融,2019-01-16,14:00:00,2967.3912,2945.0419,2960.1729,NA
000110,380金融,2019-01-16,14:05:00,2967.3912,2945.0419,2959.9812,NA
000110,380金融,2019-01-16,14:10:00,2967.3912,2945.0419,2959.4106,NA
000110,380金融,2019-01-16,14:15:00,2967.3912,2945.0419,2957.5951,NA
000110,380金融,2019-01-16,14:20:00,2967.3912,2945.0419,2959.3049,NA
000110,380金融,2019-01-16,14:25:00,2967.3912,2945.0419,2959.8959,NA
000110,380金融,2019-01-16,14:30:00,2967.3912,2945.0419,2959.4213,NA
000110,380金融,2019-01-16,14:35:00,2967.3912,2945.0419,2959.3035,NA
000110,380金融,2019-01-16,14:40:00,2967.3912,2945.0419,2956.6022,NA
000110,380金融,2019-01-16,14:45:00,2967.3912,2945.0419,2954.7665,NA
000110,380金融,2019-01-16,14:50:00,2967.3912,2945.0419,2954.9259,NA
000110,380金融,2019-01-16,14:55:00,2967.3912,2945.0419,2957.3504,NA
000110,380金融,2019-01-16,15:00:00,2967.3912,2945.0419,2955.116,NA
000110,380金融,2019-01-16,15:05:00,2967.3912,2945.0419,2956.0547,NA
000110,380金融,2019-01-17,09:05:00,0,NA,2956.0547,NA
000110,380金融,2019-01-17,09:10:00,0,NA,2956.0547,NA
000110,380金融,2019-01-17,09:15:00,0,NA,2956.0547,NA
000110,380金融,2019-01-17,09:20:00,0,NA,2956.0547,NA
000110,380金融,2019-01-17,09:25:00,0,NA,2956.0547,NA
000110,380金融,2019-01-17,09:30:00,2957.4437,2957.4437,2957.4437,NA
000110,380金融,2019-01-17,09:35:00,2960.8745,2949.1941,2952.421,NA
000110,380金融,2019-01-17,09:40:00,2960.8745,2949.1941,2952.0218,NA
000110,380金融,2019-01-17,09:45:00,2960.8745,2944.5362,2946.2873,NA
000110,380金融,2019-01-17,09:50:00,2960.8745,2944.2147,2950.0962,NA
000110,380金融,2019-01-17,09:55:00,2960.8745,2944.2134,2946.0463,NA
000110,380金融,2019-01-17,10:00:00,2960.8745,2942.4239,2944.4572,NA
000110,380金融,2019-01-17,10:05:00,2960.8745,2942.2792,2946.0821,NA
000110,380金融,2019-01-17,10:10:00,2960.8745,2942.2792,2949.9653,NA
000110,380金融,2019-01-17,10:15:00,2960.8745,2942.2792,2944.5246,NA
000110,380金融,2019-01-17,10:20:00,2960.8745,2939.2868,2939.6036,NA
000110,380金融,2019-01-17,10:25:00,2960.8745,2936.8975,2938.9179,NA
000110,380金融,2019-01-17,10:30:00,2960.8745,2936.8975,2942.1378,NA
000110,380金融,2019-01-17,10:35:00,2960.8745,2936.8975,2942.2138,NA
000110,380金融,2019-01-17,10:40:00,2960.8745,2936.8975,2938.2708,NA
000110,380金融,2019-01-17,10:45:00,2960.8745,2931.1114,2935.3419,NA
000110,380金融,2019-01-17,10:50:00,2960.8745,2931.1114,2942.4827,NA
000110,380金融,2019-01-17,10:55:00,2960.8745,2931.1114,2944.0944,NA
000110,380金融,2019-01-17,11:00:00,2960.8745,2931.1114,2947.342,NA
000110,380金融,2019-01-17,11:05:00,2960.8745,2931.1114,2948.956,NA
000110,380金融,2019-01-17,11:10:00,2960.8745,2931.1114,2943.993,NA
000110,380金融,2019-01-17,11:15:00,2960.8745,2931.1114,2945.2235,NA
000110,380金融,2019-01-17,11:20:00,2960.8745,2931.1114,2949.2839,NA
000110,380金融,2019-01-17,11:25:00,2963.5951,2931.1114,2960.7975,NA
000110,380金融,2019-01-17,11:30:00,2963.7431,2931.1114,2961.6413,NA
000110,380金融,2019-01-17,11:35:00,2963.7431,2931.1114,2961.7821,NA
000110,380金融,2019-01-17,13:00:00,2963.7431,2931.1114,2961.7821,NA
000110,380金融,2019-01-17,13:05:00,2963.7431,2931.1114,2960.3225,NA
000110,380金融,2019-01-17,13:10:00,2963.7431,2931.1114,2958.3685,NA
