代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2022-01-10,13:25:00,4744.6789,4709.8245,4744.2649,NA
000007,公用指数,2022-01-10,13:30:00,4749.6461,4709.8245,4746.4047,NA
000007,公用指数,2022-01-10,13:35:00,4752.0838,4709.8245,4750.2972,NA
000007,公用指数,2022-01-10,13:40:00,4755.4893,4709.8245,4751.8393,NA
000007,公用指数,2022-01-10,13:45:00,4755.4893,4709.8245,4752.8045,NA
000007,公用指数,2022-01-10,13:50:00,4757.6924,4709.8245,4755.0969,NA
000007,公用指数,2022-01-10,13:55:00,4757.6924,4709.8245,4753.5293,NA
000007,公用指数,2022-01-10,14:00:00,4757.6924,4709.8245,4753.3414,NA
000007,公用指数,2022-01-10,14:05:00,4757.6924,4709.8245,4752.9987,NA
000007,公用指数,2022-01-10,14:10:00,4757.6924,4709.8245,4751.8329,NA
000007,公用指数,2022-01-10,14:15:00,4757.6924,4709.8245,4751.8501,NA
000007,公用指数,2022-01-10,14:20:00,4757.6924,4709.8245,4750.6079,NA
000007,公用指数,2022-01-10,14:25:00,4757.6924,4709.8245,4756.4585,NA
000007,公用指数,2022-01-10,14:30:00,4757.6924,4709.8245,4756.1131,NA
000007,公用指数,2022-01-10,14:35:00,4757.6924,4709.8245,4754.2994,NA
000007,公用指数,2022-01-10,14:40:00,4757.6924,4709.8245,4753.9719,NA
000007,公用指数,2022-01-10,14:45:00,4757.6924,4709.8245,4754.0109,NA
000007,公用指数,2022-01-10,14:50:00,4757.6924,4709.8245,4752.3064,NA
000007,公用指数,2022-01-10,14:55:00,4757.6924,4709.8245,4752.9568,NA
000007,公用指数,2022-01-10,15:00:00,4757.6924,4709.8245,4752.0027,NA
000007,公用指数,2022-01-10,15:05:00,4757.6924,4709.8245,4754.0957,NA
000007,公用指数,2022-01-10,15:10:00,4757.6924,4709.8245,4754.0957,NA
000007,公用指数,2022-01-10,15:15:00,4757.6924,4709.8245,4754.0957,NA
000007,公用指数,2022-01-10,15:20:00,4757.6924,4709.8245,4754.0957,NA
000007,公用指数,2022-01-10,15:25:00,4757.6924,4709.8245,4754.0957,NA
000007,公用指数,2022-01-10,15:30:00,4757.6924,4709.8245,4754.0957,NA
000007,公用指数,2022-01-11,09:05:00,0,NA,4754.0957,NA
000007,公用指数,2022-01-11,09:10:00,0,NA,4754.0957,NA
000007,公用指数,2022-01-11,09:15:00,0,NA,4754.0957,NA
000007,公用指数,2022-01-11,09:20:00,0,NA,4754.0957,NA
000007,公用指数,2022-01-11,09:25:00,0,NA,4754.0957,NA
000007,公用指数,2022-01-11,09:30:00,4749.1304,4749.1304,4749.1304,NA
000007,公用指数,2022-01-11,09:35:00,4771.3343,4745.5787,4768.3269,NA
000007,公用指数,2022-01-11,09:40:00,4771.3343,4745.5787,4756.4998,NA
000007,公用指数,2022-01-11,09:45:00,4771.3343,4745.5787,4759.831,NA
000007,公用指数,2022-01-11,09:50:00,4771.3343,4744.0198,4744.2271,NA
000007,公用指数,2022-01-11,09:55:00,4771.3343,4743.6015,4747.6376,NA
000007,公用指数,2022-01-11,10:00:00,4771.3343,4743.6015,4753.7455,NA
000007,公用指数,2022-01-11,10:05:00,4771.3343,4743.6015,4757.7864,NA
000007,公用指数,2022-01-11,10:10:00,4771.3343,4743.6015,4762.8567,NA
000007,公用指数,2022-01-11,10:15:00,4779.4001,4743.6015,4778.975,NA
000007,公用指数,2022-01-11,10:20:00,4782.0743,4743.6015,4780.6766,NA
000007,公用指数,2022-01-11,10:25:00,4792.4529,4743.6015,4790.994,NA
000007,公用指数,2022-01-11,10:30:00,4796.0754,4743.6015,4793.8191,NA
000007,公用指数,2022-01-11,10:35:00,4796.0754,4743.6015,4791.7155,NA
000007,公用指数,2022-01-11,10:40:00,4796.0754,4743.6015,4786.4514,NA
000007,公用指数,2022-01-11,10:45:00,4796.0754,4743.6015,4781.9889,NA
000007,公用指数,2022-01-11,10:50:00,4796.0754,4743.6015,4780.7513,NA
000007,公用指数,2022-01-11,10:55:00,4796.0754,4743.6015,4784.7065,NA
000007,公用指数,2022-01-11,11:00:00,4796.0754,4743.6015,4786.5492,NA
000007,公用指数,2022-01-11,11:05:00,4796.0754,4743.6015,4784.1546,NA
000007,公用指数,2022-01-11,11:10:00,4796.0754,4743.6015,4780.3015,NA
000007,公用指数,2022-01-11,11:15:00,4796.0754,4743.6015,4779.5718,NA
000007,公用指数,2022-01-11,11:20:00,4796.0754,4743.6015,4782.0421,NA
000007,公用指数,2022-01-11,11:25:00,4796.0754,4743.6015,4779.3681,NA
000007,公用指数,2022-01-11,11:30:00,4796.0754,4743.6015,4779.2363,NA
000007,公用指数,2022-01-11,11:35:00,4796.0754,4743.6015,4777.3207,NA
000007,公用指数,2022-01-11,11:40:00,4796.0754,4743.6015,4777.3207,NA
000007,公用指数,2022-01-11,11:45:00,4796.0754,4743.6015,4777.3207,NA
000007,公用指数,2022-01-11,11:50:00,4796.0754,4743.6015,4777.3207,NA
000007,公用指数,2022-01-11,11:55:00,4796.0754,4743.6015,4777.3207,NA
000007,公用指数,2022-01-11,12:00:00,4796.0754,4743.6015,4777.3207,NA
000007,公用指数,2022-01-11,12:35:00,4796.0754,4743.6015,4777.3207,NA
000007,公用指数,2022-01-11,12:40:00,4796.0754,4743.6015,4777.3207,NA
000007,公用指数,2022-01-11,12:45:00,4796.0754,4743.6015,4777.3207,NA
000007,公用指数,2022-01-11,12:50:00,4796.0754,4743.6015,4777.3207,NA
000007,公用指数,2022-01-11,12:55:00,4796.0754,4743.6015,4777.3207,NA
000007,公用指数,2022-01-11,13:00:00,4796.0754,4743.6015,4777.3207,NA
000007,公用指数,2022-01-11,13:05:00,4796.0754,4743.6015,4773.9407,NA
000007,公用指数,2022-01-11,13:10:00,4796.0754,4743.6015,4773.7191,NA
000007,公用指数,2022-01-11,13:15:00,4796.0754,4743.6015,4772.0763,NA
000007,公用指数,2022-01-11,13:20:00,4796.0754,4743.6015,4765.142,NA
000007,公用指数,2022-01-11,13:25:00,4796.0754,4743.6015,4761.9981,NA
000007,公用指数,2022-01-11,13:30:00,4796.0754,4743.6015,4753.9666,NA
000007,公用指数,2022-01-11,13:35:00,4796.0754,4743.6015,4754.5877,NA
000007,公用指数,2022-01-11,13:40:00,4796.0754,4743.6015,4751.2208,NA
000007,公用指数,2022-01-11,13:45:00,4796.0754,4743.6015,4746.7392,NA
000007,公用指数,2022-01-11,13:50:00,4796.0754,4743.6015,4749.9767,NA
000007,公用指数,2022-01-11,13:55:00,4796.0754,4742.7794,4743.4217,NA
000007,公用指数,2022-01-11,14:00:00,4796.0754,4739.5317,4743.887,NA
000007,公用指数,2022-01-11,14:05:00,4796.0754,4739.5317,4746.6618,NA
000007,公用指数,2022-01-11,14:10:00,4796.0754,4739.5317,4746.4802,NA
000007,公用指数,2022-01-11,14:15:00,4796.0754,4739.5317,4747.6775,NA
000007,公用指数,2022-01-11,14:20:00,4796.0754,4739.5317,4748.4829,NA
000007,公用指数,2022-01-11,14:25:00,4796.0754,4739.5317,4747.024,NA
000007,公用指数,2022-01-11,14:30:00,4796.0754,4739.5317,4742.234,NA
000007,公用指数,2022-01-11,14:35:00,4796.0754,4739.5317,4745.5144,NA
000007,公用指数,2022-01-11,14:40:00,4796.0754,4739.5317,4742.8097,NA
000007,公用指数,2022-01-11,14:45:00,4796.0754,4739.1075,4739.912,NA
000007,公用指数,2022-01-11,14:50:00,4796.0754,4735.9844,4738.739,NA
000007,公用指数,2022-01-11,14:55:00,4796.0754,4734.8643,4738.4467,NA
000007,公用指数,2022-01-11,15:00:00,4796.0754,4734.8643,4740.5315,NA
000007,公用指数,2022-01-11,15:05:00,4796.0754,4734.8643,4741.7768,NA
000007,公用指数,2022-01-11,15:10:00,4796.0754,4734.8643,4741.7768,NA
000007,公用指数,2022-01-11,15:15:00,4796.0754,4734.8643,4741.7768,NA
000007,公用指数,2022-01-11,15:20:00,4796.0754,4734.8643,4741.7768,NA
000007,公用指数,2022-01-11,15:25:00,4796.0754,4734.8643,4741.7768,NA
000007,公用指数,2022-01-11,15:30:00,4796.0754,4734.8643,4741.7768,NA
000007,公用指数,2022-01-12,09:05:00,0,NA,4741.7768,NA
000007,公用指数,2022-01-12,09:10:00,0,NA,4741.7768,NA
000007,公用指数,2022-01-12,09:15:00,0,NA,4741.7768,NA
000007,公用指数,2022-01-12,09:20:00,0,NA,4741.7768,NA
000007,公用指数,2022-01-12,09:25:00,0,NA,4741.7768,NA
000007,公用指数,2022-01-12,09:30:00,4744.3024,4744.3024,4744.3024,NA
000007,公用指数,2022-01-12,09:35:00,4758.1692,4734.8921,4754.2929,NA
000007,公用指数,2022-01-12,09:40:00,4758.1692,4730.4027,4732.2724,NA
000007,公用指数,2022-01-12,09:45:00,4758.1692,4730.4027,4737.8596,NA
000007,公用指数,2022-01-12,09:50:00,4758.1692,4730.4027,4736.3439,NA
000007,公用指数,2022-01-12,09:55:00,4758.1692,4729.8621,4731.2331,NA
000007,公用指数,2022-01-12,10:00:00,4758.1692,4727.5292,4729.6117,NA
000007,公用指数,2022-01-12,10:05:00,4758.1692,4723.2994,4724.1395,NA
000007,公用指数,2022-01-12,10:10:00,4758.1692,4716.9331,4720.3923,NA
000007,公用指数,2022-01-12,10:15:00,4758.1692,4709.3796,4709.9426,NA
000007,公用指数,2022-01-12,10:20:00,4758.1692,4709.3796,4715.0358,NA
000007,公用指数,2022-01-12,10:25:00,4758.1692,4709.3796,4724.4183,NA
000007,公用指数,2022-01-12,10:30:00,4758.1692,4709.3796,4718.2784,NA
000007,公用指数,2022-01-12,10:35:00,4758.1692,4709.3796,4717.9006,NA
000007,公用指数,2022-01-12,10:40:00,4758.1692,4709.3796,4716.9546,NA
000007,公用指数,2022-01-12,10:45:00,4758.1692,4709.3796,4715.8274,NA
000007,公用指数,2022-01-12,10:50:00,4758.1692,4709.3796,4717.9156,NA
000007,公用指数,2022-01-12,10:55:00,4758.1692,4709.3796,4716.1963,NA
000007,公用指数,2022-01-12,11:00:00,4758.1692,4709.3796,4714.679,NA
000007,公用指数,2022-01-12,11:05:00,4758.1692,4709.3796,4716.9027,NA
000007,公用指数,2022-01-12,11:10:00,4758.1692,4709.3796,4719.2888,NA
000007,公用指数,2022-01-12,11:15:00,4758.1692,4709.3796,4719.1907,NA
000007,公用指数,2022-01-12,11:20:00,4758.1692,4709.3796,4719.7786,NA
000007,公用指数,2022-01-12,11:25:00,4758.1692,4709.3796,4721.4347,NA
000007,公用指数,2022-01-12,11:30:00,4758.1692,4709.3796,4722.6061,NA
000007,公用指数,2022-01-12,11:35:00,4758.1692,4709.3796,4722.8047,NA
000007,公用指数,2022-01-12,11:40:00,4758.1692,4709.3796,4722.8047,NA
000007,公用指数,2022-01-12,11:45:00,4758.1692,4709.3796,4722.8047,NA
000007,公用指数,2022-01-12,11:50:00,4758.1692,4709.3796,4722.8047,NA
000007,公用指数,2022-01-12,11:55:00,4758.1692,4709.3796,4722.8047,NA
000007,公用指数,2022-01-12,12:00:00,4758.1692,4709.3796,4722.8047,NA
000007,公用指数,2022-01-12,12:35:00,4758.1692,4709.3796,4722.8047,NA
000007,公用指数,2022-01-12,12:40:00,4758.1692,4709.3796,4722.8047,NA
000007,公用指数,2022-01-12,12:45:00,4758.1692,4709.3796,4722.8047,NA
000007,公用指数,2022-01-12,12:50:00,4758.1692,4709.3796,4722.8047,NA
000007,公用指数,2022-01-12,12:55:00,4758.1692,4709.3796,4722.8047,NA
000007,公用指数,2022-01-12,13:00:00,4758.1692,4709.3796,4722.8047,NA
000007,公用指数,2022-01-12,13:05:00,4758.1692,4709.3796,4721.8733,NA
000007,公用指数,2022-01-12,13:10:00,4758.1692,4709.3796,4722.477,NA
000007,公用指数,2022-01-12,13:15:00,4758.1692,4709.3796,4720.2014,NA
000007,公用指数,2022-01-12,13:20:00,4758.1692,4709.3796,4718.7699,NA
000007,公用指数,2022-01-12,13:25:00,4758.1692,4709.3796,4719.1912,NA
000007,公用指数,2022-01-12,13:30:00,4758.1692,4709.3796,4716.0222,NA
000007,公用指数,2022-01-12,13:35:00,4758.1692,4709.3796,4717.3196,NA
000007,公用指数,2022-01-12,13:40:00,4758.1692,4709.3796,4717.2374,NA
000007,公用指数,2022-01-12,13:45:00,4758.1692,4709.3796,4723.7688,NA
000007,公用指数,2022-01-12,13:50:00,4758.1692,4709.3796,4725.939,NA
000007,公用指数,2022-01-12,13:55:00,4758.1692,4709.3796,4731.5675,NA
000007,公用指数,2022-01-12,14:00:00,4758.1692,4709.3796,4732.7854,NA
000007,公用指数,2022-01-12,14:05:00,4758.1692,4709.3796,4736.8081,NA
000007,公用指数,2022-01-12,14:10:00,4758.1692,4709.3796,4731.4471,NA
000007,公用指数,2022-01-12,14:15:00,4758.1692,4709.3796,4733.2407,NA
000007,公用指数,2022-01-12,14:20:00,4758.1692,4709.3796,4735.1401,NA
000007,公用指数,2022-01-12,14:25:00,4758.1692,4709.3796,4732.4862,NA
000007,公用指数,2022-01-12,14:30:00,4758.1692,4709.3796,4729.9445,NA
000007,公用指数,2022-01-12,14:35:00,4758.1692,4709.3796,4730.7828,NA
000007,公用指数,2022-01-12,14:40:00,4758.1692,4709.3796,4730.5438,NA
000007,公用指数,2022-01-12,14:45:00,4758.1692,4709.3796,4729.9478,NA
000007,公用指数,2022-01-12,14:50:00,4758.1692,4709.3796,4735.1067,NA
000007,公用指数,2022-01-12,14:55:00,4758.1692,4709.3796,4732.7564,NA
000007,公用指数,2022-01-12,15:00:00,4758.1692,4709.3796,4735.4372,NA
000007,公用指数,2022-01-12,15:05:00,4758.1692,4709.3796,4733.445,NA
000007,公用指数,2022-01-12,15:10:00,4758.1692,4709.3796,4733.445,NA
000007,公用指数,2022-01-12,15:15:00,4758.1692,4709.3796,4733.445,NA
000007,公用指数,2022-01-12,15:20:00,4758.1692,4709.3796,4733.445,NA
000007,公用指数,2022-01-12,15:25:00,4758.1692,4709.3796,4733.445,NA
000007,公用指数,2022-01-12,15:30:00,4758.1692,4709.3796,4733.445,NA
000007,公用指数,2022-01-13,09:05:00,0,NA,4733.445,NA
000007,公用指数,2022-01-13,09:10:00,0,NA,4733.445,NA
000007,公用指数,2022-01-13,09:15:00,0,NA,4733.445,NA
000007,公用指数,2022-01-13,09:20:00,0,NA,4733.445,NA
000007,公用指数,2022-01-13,09:25:00,0,NA,4733.445,NA
000007,公用指数,2022-01-13,09:30:00,4729.5477,4729.5477,4729.5477,NA
000007,公用指数,2022-01-13,09:35:00,4738.6845,4725.2544,4735.7681,NA
000007,公用指数,2022-01-13,09:40:00,4743.9555,4725.2544,4741.4311,NA
000007,公用指数,2022-01-13,09:45:00,4752.7917,4725.2544,4744.5877,NA
000007,公用指数,2022-01-13,09:50:00,4752.7917,4725.2544,4736.0756,NA
000007,公用指数,2022-01-13,09:55:00,4752.7917,4725.2544,4730.036,NA
000007,公用指数,2022-01-13,10:00:00,4752.7917,4725.2544,4735.9025,NA
000007,公用指数,2022-01-13,10:05:00,4752.7917,4725.2544,4734.4516,NA
000007,公用指数,2022-01-13,10:10:00,4752.7917,4725.2544,4729.3636,NA
000007,公用指数,2022-01-13,10:15:00,4752.7917,4725.2544,4732.9703,NA
000007,公用指数,2022-01-13,10:20:00,4752.7917,4725.2544,4734.0195,NA
000007,公用指数,2022-01-13,10:25:00,4752.7917,4725.2544,4738.7601,NA
000007,公用指数,2022-01-13,10:30:00,4752.7917,4725.2544,4732.6692,NA
000007,公用指数,2022-01-13,10:35:00,4752.7917,4725.2544,4729.8093,NA
000007,公用指数,2022-01-13,10:40:00,4752.7917,4725.2544,4736.7831,NA
000007,公用指数,2022-01-13,10:45:00,4752.7917,4725.2544,4728.9286,NA
000007,公用指数,2022-01-13,10:50:00,4752.7917,4725.2544,4730.8529,NA
000007,公用指数,2022-01-13,10:55:00,4752.7917,4725.2544,4732.3344,NA
000007,公用指数,2022-01-13,11:00:00,4752.7917,4725.2544,4731.6484,NA
000007,公用指数,2022-01-13,11:05:00,4752.7917,4725.2544,4734.0808,NA
000007,公用指数,2022-01-13,11:10:00,4752.7917,4725.2544,4732.9802,NA
000007,公用指数,2022-01-13,11:15:00,4752.7917,4725.2544,4732.3432,NA
000007,公用指数,2022-01-13,11:20:00,4752.7917,4725.2544,4731.1906,NA
000007,公用指数,2022-01-13,11:25:00,4752.7917,4725.2544,4732.4838,NA
000007,公用指数,2022-01-13,11:30:00,4752.7917,4725.2544,4731.3495,NA
000007,公用指数,2022-01-13,11:35:00,4752.7917,4725.2544,4732.2141,NA
000007,公用指数,2022-01-13,11:40:00,4752.7917,4725.2544,4732.2141,NA
000007,公用指数,2022-01-13,11:45:00,4752.7917,4725.2544,4732.2141,NA
000007,公用指数,2022-01-13,11:50:00,4752.7917,4725.2544,4732.2141,NA
000007,公用指数,2022-01-13,11:55:00,4752.7917,4725.2544,4732.2141,NA
000007,公用指数,2022-01-13,12:00:00,4752.7917,4725.2544,4732.2141,NA
000007,公用指数,2022-01-13,12:35:00,4752.7917,4725.2544,4732.2141,NA
000007,公用指数,2022-01-13,12:40:00,4752.7917,4725.2544,4732.2141,NA
000007,公用指数,2022-01-13,12:45:00,4752.7917,4725.2544,4732.2141,NA
000007,公用指数,2022-01-13,12:50:00,4752.7917,4725.2544,4732.2141,NA
000007,公用指数,2022-01-13,12:55:00,4752.7917,4725.2544,4732.2141,NA
000007,公用指数,2022-01-13,13:00:00,4752.7917,4725.2544,4732.2141,NA
000007,公用指数,2022-01-13,13:05:00,4752.7917,4725.2544,4731.319,NA
000007,公用指数,2022-01-13,13:10:00,4752.7917,4725.2544,4733.0022,NA
000007,公用指数,2022-01-13,13:15:00,4752.7917,4722.0188,4722.5736,NA
000007,公用指数,2022-01-13,13:20:00,4752.7917,4718.7694,4721.3679,NA
000007,公用指数,2022-01-13,13:25:00,4752.7917,4718.7694,4721.6591,NA
000007,公用指数,2022-01-13,13:30:00,4752.7917,4714.7586,4715.8529,NA
000007,公用指数,2022-01-13,13:35:00,4752.7917,4714.0842,4715.6767,NA
000007,公用指数,2022-01-13,13:40:00,4752.7917,4713.4422,4715.5124,NA
000007,公用指数,2022-01-13,13:45:00,4752.7917,4708.2077,4708.6356,NA
000007,公用指数,2022-01-13,13:50:00,4752.7917,4706.071,4709.0549,NA
000007,公用指数,2022-01-13,13:55:00,4752.7917,4706.071,4711.8818,NA
000007,公用指数,2022-01-13,14:00:00,4752.7917,4706.071,4709.3194,NA
000007,公用指数,2022-01-13,14:05:00,4752.7917,4705.9688,4709.0482,NA
000007,公用指数,2022-01-13,14:10:00,4752.7917,4705.9688,4711.549,NA
000007,公用指数,2022-01-13,14:15:00,4752.7917,4705.9688,4712.1783,NA
000007,公用指数,2022-01-13,14:20:00,4752.7917,4705.9688,4709.6348,NA
000007,公用指数,2022-01-13,14:25:00,4752.7917,4705.9688,4714.5569,NA
000007,公用指数,2022-01-13,14:30:00,4752.7917,4704.7903,4705.0095,NA
000007,公用指数,2022-01-13,14:35:00,4752.7917,4703.6585,4707.7181,NA
000007,公用指数,2022-01-13,14:40:00,4752.7917,4703.6585,4710.2828,NA
000007,公用指数,2022-01-13,14:45:00,4752.7917,4703.6585,4705.8166,NA
000007,公用指数,2022-01-13,14:50:00,4752.7917,4702.8023,4704.5218,NA
000007,公用指数,2022-01-13,14:55:00,4752.7917,4701.3634,4701.6097,NA
000007,公用指数,2022-01-13,15:00:00,4752.7917,4701.3634,4703.9981,NA
000007,公用指数,2022-01-13,15:05:00,4752.7917,4701.3634,4703.9898,NA
000007,公用指数,2022-01-13,15:10:00,4752.7917,4701.3634,4703.9898,NA
000007,公用指数,2022-01-13,15:15:00,4752.7917,4701.3634,4703.9898,NA
000007,公用指数,2022-01-13,15:20:00,4752.7917,4701.3634,4703.9898,NA
000007,公用指数,2022-01-13,15:25:00,4752.7917,4701.3634,4703.9898,NA
000007,公用指数,2022-01-13,15:30:00,4752.7917,4701.3634,4703.9898,NA
000007,公用指数,2022-01-14,09:05:00,0,NA,4703.9898,NA
000007,公用指数,2022-01-14,09:10:00,0,NA,4703.9898,NA
000007,公用指数,2022-01-14,09:15:00,0,NA,4703.9898,NA
000007,公用指数,2022-01-14,09:20:00,0,NA,4703.9898,NA
000007,公用指数,2022-01-14,09:25:00,0,NA,4703.9898,NA
000007,公用指数,2022-01-14,09:30:00,4696.8369,4696.8369,4696.8369,NA
000007,公用指数,2022-01-14,09:35:00,4696.8442,4656.8636,4661.2654,NA
000007,公用指数,2022-01-14,09:40:00,4696.8442,4650.7272,4653.1057,NA
000007,公用指数,2022-01-14,09:45:00,4696.8442,4644.0447,4644.0447,NA
000007,公用指数,2022-01-14,09:50:00,4696.8442,4642.8761,4660.122,NA
000007,公用指数,2022-01-14,09:55:00,4696.8442,4642.8761,4656.3666,NA
000007,公用指数,2022-01-14,10:00:00,4696.8442,4642.8761,4663.8373,NA
000007,公用指数,2022-01-14,10:05:00,4696.8442,4642.8761,4682.8049,NA
000007,公用指数,2022-01-14,10:10:00,4696.8442,4642.8761,4691.9363,NA
000007,公用指数,2022-01-14,10:15:00,4696.8442,4642.8761,4689.3991,NA
000007,公用指数,2022-01-14,10:20:00,4696.8442,4642.8761,4683.7527,NA
000007,公用指数,2022-01-14,10:25:00,4696.8442,4642.8761,4688.8845,NA
000007,公用指数,2022-01-14,10:30:00,4696.8442,4642.8761,4684.4308,NA
000007,公用指数,2022-01-14,10:35:00,4696.8442,4642.8761,4685.1711,NA
000007,公用指数,2022-01-14,10:40:00,4696.8442,4642.8761,4686.439,NA
000007,公用指数,2022-01-14,10:45:00,4696.8442,4642.8761,4683.9802,NA
000007,公用指数,2022-01-14,10:50:00,4696.8442,4642.8761,4678.8705,NA
000007,公用指数,2022-01-14,10:55:00,4696.8442,4642.8761,4675.0459,NA
000007,公用指数,2022-01-14,11:00:00,4696.8442,4642.8761,4671.2437,NA
000007,公用指数,2022-01-14,11:05:00,4696.8442,4642.8761,4665.5281,NA
000007,公用指数,2022-01-14,11:10:00,4696.8442,4642.8761,4662.8907,NA
000007,公用指数,2022-01-14,11:15:00,4696.8442,4642.8761,4662.5613,NA
000007,公用指数,2022-01-14,11:20:00,4696.8442,4642.8761,4663.7332,NA
000007,公用指数,2022-01-14,11:25:00,4696.8442,4642.8761,4660.3955,NA
000007,公用指数,2022-01-14,11:30:00,4696.8442,4642.8761,4661.2687,NA
000007,公用指数,2022-01-14,11:35:00,4696.8442,4642.8761,4661.1109,NA
000007,公用指数,2022-01-14,11:40:00,4696.8442,4642.8761,4661.1109,NA
000007,公用指数,2022-01-14,11:45:00,4696.8442,4642.8761,4661.1109,NA
000007,公用指数,2022-01-14,11:50:00,4696.8442,4642.8761,4661.1109,NA
000007,公用指数,2022-01-14,11:55:00,4696.8442,4642.8761,4661.1109,NA
000007,公用指数,2022-01-14,12:00:00,4696.8442,4642.8761,4661.1109,NA
000007,公用指数,2022-01-14,12:35:00,4696.8442,4642.8761,4661.1109,NA
000007,公用指数,2022-01-14,12:40:00,4696.8442,4642.8761,4661.1109,NA
000007,公用指数,2022-01-14,12:45:00,4696.8442,4642.8761,4661.1109,NA
000007,公用指数,2022-01-14,12:50:00,4696.8442,4642.8761,4661.1109,NA
000007,公用指数,2022-01-14,12:55:00,4696.8442,4642.8761,4661.1109,NA
000007,公用指数,2022-01-14,13:00:00,4696.8442,4642.8761,4661.1109,NA
000007,公用指数,2022-01-14,13:05:00,4696.8442,4642.8761,4658.5647,NA
000007,公用指数,2022-01-14,13:10:00,4696.8442,4642.8761,4657.129,NA
000007,公用指数,2022-01-14,13:15:00,4696.8442,4642.8761,4656.7903,NA
000007,公用指数,2022-01-14,13:20:00,4696.8442,4642.8761,4661.5782,NA
000007,公用指数,2022-01-14,13:25:00,4696.8442,4642.8761,4657.6168,NA
000007,公用指数,2022-01-14,13:30:00,4696.8442,4642.8761,4658.8101,NA
000007,公用指数,2022-01-14,13:35:00,4696.8442,4642.8761,4658.9168,NA
