代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2018-01-10,15:00:00,5491.98,5407.685,5483.883,NA
000038,上证金融,2018-01-10,15:05:00,5491.98,5407.685,5482.352,NA
000038,上证金融,2018-01-11,09:30:00,5466.779,5466.779,5466.779,NA
000038,上证金融,2018-01-11,09:35:00,5478.088,5462.471,5469.24,NA
000038,上证金融,2018-01-11,09:40:00,5482.102,5462.471,5481.337,NA
000038,上证金融,2018-01-11,09:45:00,5484.556,5462.471,5483.809,NA
000038,上证金融,2018-01-11,09:50:00,5508.927,5462.471,5508.367,NA
000038,上证金融,2018-01-11,09:55:00,5512.673,5462.471,5507.105,NA
000038,上证金融,2018-01-11,10:00:00,5521.856,5462.471,5515.283,NA
000038,上证金融,2018-01-11,10:05:00,5521.856,5462.471,5499.125,NA
000038,上证金融,2018-01-11,10:10:00,5521.856,5462.471,5493.887,NA
000038,上证金融,2018-01-11,10:15:00,5521.856,5462.471,5501.769,NA
000038,上证金融,2018-01-11,10:20:00,5521.856,5462.471,5492.728,NA
000038,上证金融,2018-01-11,10:25:00,5521.856,5462.471,5498.587,NA
000038,上证金融,2018-01-11,10:30:00,5521.856,5462.471,5487.851,NA
000038,上证金融,2018-01-11,10:35:00,5521.856,5462.471,5481.844,NA
000038,上证金融,2018-01-11,10:40:00,5521.856,5462.471,5486.071,NA
000038,上证金融,2018-01-11,10:45:00,5521.856,5462.471,5481.506,NA
000038,上证金融,2018-01-11,10:50:00,5521.856,5462.471,5475.97,NA
000038,上证金融,2018-01-11,10:55:00,5521.856,5462.471,5470.762,NA
000038,上证金融,2018-01-11,11:00:00,5521.856,5462.471,5471.264,NA
000038,上证金融,2018-01-11,11:05:00,5521.856,5462.471,5477.162,NA
000038,上证金融,2018-01-11,11:10:00,5521.856,5462.471,5485.009,NA
000038,上证金融,2018-01-11,11:15:00,5521.856,5462.471,5478.908,NA
000038,上证金融,2018-01-11,11:20:00,5521.856,5462.471,5477.745,NA
000038,上证金融,2018-01-11,11:25:00,5521.856,5462.471,5474.289,NA
000038,上证金融,2018-01-11,11:30:00,5521.856,5462.471,5488.772,NA
000038,上证金融,2018-01-11,11:35:00,5521.856,5462.471,5489.533,NA
000038,上证金融,2018-01-11,13:05:00,5521.856,5462.471,5485.611,NA
000038,上证金融,2018-01-11,13:10:00,5521.856,5462.471,5489.753,NA
000038,上证金融,2018-01-11,13:15:00,5521.856,5462.471,5488.861,NA
000038,上证金融,2018-01-11,13:20:00,5521.856,5462.471,5486.098,NA
000038,上证金融,2018-01-11,13:25:00,5521.856,5462.471,5477.296,NA
000038,上证金融,2018-01-11,13:30:00,5521.856,5462.471,5483.664,NA
000038,上证金融,2018-01-11,13:35:00,5521.856,5462.471,5483.083,NA
000038,上证金融,2018-01-11,13:40:00,5521.856,5462.471,5484.535,NA
000038,上证金融,2018-01-11,13:45:00,5521.856,5462.471,5490.029,NA
000038,上证金融,2018-01-11,13:50:00,5521.856,5462.471,5491.187,NA
000038,上证金融,2018-01-11,13:55:00,5521.856,5462.471,5490.1,NA
000038,上证金融,2018-01-11,14:00:00,5521.856,5462.471,5494.726,NA
000038,上证金融,2018-01-11,14:05:00,5521.856,5462.471,5500.257,NA
000038,上证金融,2018-01-11,14:10:00,5521.856,5462.471,5502.431,NA
000038,上证金融,2018-01-11,14:15:00,5521.856,5462.471,5499.465,NA
000038,上证金融,2018-01-11,14:20:00,5521.856,5462.471,5498.166,NA
000038,上证金融,2018-01-11,14:25:00,5521.856,5462.471,5489.723,NA
000038,上证金融,2018-01-11,14:30:00,5521.856,5462.471,5494.621,NA
000038,上证金融,2018-01-11,14:35:00,5521.856,5462.471,5493.376,NA
000038,上证金融,2018-01-11,14:40:00,5521.856,5462.471,5498.737,NA
000038,上证金融,2018-01-11,14:45:00,5521.856,5462.471,5494.82,NA
000038,上证金融,2018-01-11,14:50:00,5521.856,5462.471,5496.281,NA
000038,上证金融,2018-01-11,14:55:00,5521.856,5462.471,5495.809,NA
000038,上证金融,2018-01-11,15:00:00,5521.856,5462.471,5500.161,NA
000038,上证金融,2018-01-11,15:05:00,5521.856,5462.471,5500.277,NA
000038,上证金融,2018-01-12,09:30:00,5505.536,5505.536,5505.536,NA
000038,上证金融,2018-01-12,09:35:00,5513.815,5504.435,5504.918,NA
000038,上证金融,2018-01-12,09:40:00,5519.965,5504.138,5519.813,NA
000038,上证金融,2018-01-12,09:45:00,5529.142,5504.138,5527.013,NA
000038,上证金融,2018-01-12,09:50:00,5538.473,5504.138,5536.406,NA
000038,上证金融,2018-01-12,09:55:00,5545.117,5504.138,5541.335,NA
000038,上证金融,2018-01-12,10:00:00,5552.014,5504.138,5551.329,NA
000038,上证金融,2018-01-12,10:05:00,5554.672,5504.138,5548.352,NA
000038,上证金融,2018-01-12,10:10:00,5554.672,5504.138,5543.28,NA
000038,上证金融,2018-01-12,10:15:00,5554.672,5504.138,5533.315,NA
000038,上证金融,2018-01-12,10:20:00,5554.672,5504.138,5542.11,NA
000038,上证金融,2018-01-12,10:25:00,5554.672,5504.138,5542.195,NA
000038,上证金融,2018-01-12,10:30:00,5554.672,5504.138,5533.876,NA
000038,上证金融,2018-01-12,10:35:00,5554.672,5504.138,5526.301,NA
000038,上证金融,2018-01-12,10:40:00,5554.672,5504.138,5521.886,NA
000038,上证金融,2018-01-12,10:45:00,5554.672,5504.138,5524.039,NA
000038,上证金融,2018-01-12,10:50:00,5554.672,5504.138,5528.254,NA
000038,上证金融,2018-01-12,10:55:00,5554.672,5504.138,5524.106,NA
000038,上证金融,2018-01-12,11:00:00,5554.672,5504.138,5523.646,NA
000038,上证金融,2018-01-12,11:05:00,5554.672,5504.138,5524.314,NA
000038,上证金融,2018-01-12,11:10:00,5554.672,5504.138,5515.695,NA
000038,上证金融,2018-01-12,11:15:00,5554.672,5504.138,5509.931,NA
000038,上证金融,2018-01-12,11:20:00,5554.672,5504.138,5513.629,NA
000038,上证金融,2018-01-12,11:25:00,5554.672,5504.138,5517.048,NA
000038,上证金融,2018-01-12,11:30:00,5554.672,5504.138,5517.91,NA
000038,上证金融,2018-01-12,11:35:00,5554.672,5504.138,5517.035,NA
000038,上证金融,2018-01-12,13:05:00,5554.672,5504.138,5516.221,NA
000038,上证金融,2018-01-12,13:10:00,5554.672,5504.138,5515.426,NA
000038,上证金融,2018-01-12,13:15:00,5554.672,5504.138,5520.513,NA
000038,上证金融,2018-01-12,13:20:00,5554.672,5504.138,5523.024,NA
000038,上证金融,2018-01-12,13:25:00,5554.672,5504.138,5517.418,NA
000038,上证金融,2018-01-12,13:30:00,5554.672,5504.138,5520.427,NA
000038,上证金融,2018-01-12,13:35:00,5554.672,5504.138,5506.391,NA
000038,上证金融,2018-01-12,13:40:00,5554.672,5501.521,5505.345,NA
000038,上证金融,2018-01-12,13:45:00,5554.672,5501.521,5510.283,NA
000038,上证金融,2018-01-12,13:50:00,5554.672,5501.521,5513.606,NA
000038,上证金融,2018-01-12,13:55:00,5554.672,5501.521,5506.692,NA
000038,上证金融,2018-01-12,14:00:00,5554.672,5501.521,5504.208,NA
000038,上证金融,2018-01-12,14:05:00,5554.672,5501.521,5512.615,NA
000038,上证金融,2018-01-12,14:10:00,5554.672,5501.521,5519.681,NA
000038,上证金融,2018-01-12,14:15:00,5554.672,5501.521,5517.253,NA
000038,上证金融,2018-01-12,14:20:00,5554.672,5501.521,5517.809,NA
000038,上证金融,2018-01-12,14:25:00,5554.672,5501.521,5529.384,NA
000038,上证金融,2018-01-12,14:30:00,5554.672,5501.521,5533.839,NA
000038,上证金融,2018-01-12,14:35:00,5554.672,5501.521,5531.456,NA
000038,上证金融,2018-01-12,14:40:00,5554.672,5501.521,5529.351,NA
000038,上证金融,2018-01-12,14:45:00,5554.672,5501.521,5538.562,NA
000038,上证金融,2018-01-12,14:50:00,5554.672,5501.521,5535.003,NA
000038,上证金融,2018-01-12,14:55:00,5554.672,5501.521,5534.765,NA
000038,上证金融,2018-01-12,15:00:00,5554.672,5501.521,5539.765,NA
000038,上证金融,2018-01-12,15:05:00,5554.672,5501.521,5538.473,NA
000038,上证金融,2018-01-15,09:30:00,5550.995,5550.995,5550.995,NA
000038,上证金融,2018-01-15,09:35:00,5582.971,5550.995,5575.873,NA
000038,上证金融,2018-01-15,09:40:00,5582.971,5550.995,5557.687,NA
000038,上证金融,2018-01-15,09:45:00,5582.971,5550.995,5575.666,NA
000038,上证金融,2018-01-15,09:50:00,5582.971,5550.995,5577.299,NA
000038,上证金融,2018-01-15,09:55:00,5587.552,5550.995,5578.482,NA
000038,上证金融,2018-01-15,10:00:00,5595.362,5550.995,5591.245,NA
000038,上证金融,2018-01-15,10:05:00,5608.337,5550.995,5607.937,NA
000038,上证金融,2018-01-15,10:10:00,5627.709,5550.995,5624.644,NA
000038,上证金融,2018-01-15,10:15:00,5645.161,5550.995,5644.585,NA
000038,上证金融,2018-01-15,10:20:00,5648.658,5550.995,5633.776,NA
000038,上证金融,2018-01-15,10:25:00,5648.658,5550.995,5624.998,NA
000038,上证金融,2018-01-15,10:30:00,5648.658,5550.995,5622.406,NA
000038,上证金融,2018-01-15,10:35:00,5648.658,5550.995,5619.71,NA
000038,上证金融,2018-01-15,10:40:00,5648.658,5550.995,5632.808,NA
000038,上证金融,2018-01-15,10:45:00,5648.658,5550.995,5628.107,NA
000038,上证金融,2018-01-15,10:50:00,5648.658,5550.995,5637.325,NA
000038,上证金融,2018-01-15,10:55:00,5648.658,5550.995,5628.718,NA
000038,上证金融,2018-01-15,11:00:00,5648.658,5550.995,5626.953,NA
000038,上证金融,2018-01-15,11:05:00,5648.658,5550.995,5634.183,NA
000038,上证金融,2018-01-15,11:10:00,5648.658,5550.995,5641.88,NA
000038,上证金融,2018-01-15,11:15:00,5649.017,5550.995,5648.373,NA
000038,上证金融,2018-01-15,11:20:00,5652.255,5550.995,5646.874,NA
000038,上证金融,2018-01-15,11:25:00,5652.255,5550.995,5649.475,NA
000038,上证金融,2018-01-15,11:30:00,5653.266,5550.995,5645.148,NA
000038,上证金融,2018-01-15,11:35:00,5653.266,5550.995,5644.256,NA
000038,上证金融,2018-01-15,13:05:00,5653.266,5550.995,5648.531,NA
000038,上证金融,2018-01-15,13:10:00,5653.266,5550.995,5646.831,NA
000038,上证金融,2018-01-15,13:15:00,5664.614,5550.995,5664.614,NA
000038,上证金融,2018-01-15,13:20:00,5667.568,5550.995,5666.726,NA
000038,上证金融,2018-01-15,13:25:00,5669.593,5550.995,5664.331,NA
000038,上证金融,2018-01-15,13:30:00,5677.449,5550.995,5676.535,NA
000038,上证金融,2018-01-15,13:35:00,5681.339,5550.995,5676.974,NA
000038,上证金融,2018-01-15,13:40:00,5681.339,5550.995,5670.91,NA
000038,上证金融,2018-01-15,13:45:00,5681.339,5550.995,5653.934,NA
000038,上证金融,2018-01-15,13:50:00,5681.339,5550.995,5641.963,NA
000038,上证金融,2018-01-15,13:55:00,5681.339,5550.995,5646.938,NA
000038,上证金融,2018-01-15,14:00:00,5681.339,5550.995,5637.987,NA
000038,上证金融,2018-01-15,14:05:00,5681.339,5550.995,5639.77,NA
000038,上证金融,2018-01-15,14:10:00,5681.339,5550.995,5649.543,NA
000038,上证金融,2018-01-15,14:15:00,5681.339,5550.995,5660.966,NA
000038,上证金融,2018-01-15,14:20:00,5681.339,5550.995,5662.976,NA
000038,上证金融,2018-01-15,14:25:00,5681.339,5550.995,5669.339,NA
000038,上证金融,2018-01-15,14:30:00,5681.339,5550.995,5661.912,NA
000038,上证金融,2018-01-15,14:35:00,5681.339,5550.995,5664.42,NA
000038,上证金融,2018-01-15,14:40:00,5681.339,5550.995,5667.296,NA
000038,上证金融,2018-01-15,14:45:00,5681.339,5550.995,5650.383,NA
000038,上证金融,2018-01-15,14:50:00,5681.339,5550.995,5635.919,NA
000038,上证金融,2018-01-15,14:55:00,5681.339,5550.995,5640.171,NA
000038,上证金融,2018-01-15,15:00:00,5681.339,5550.995,5639.067,NA
000038,上证金融,2018-01-15,15:05:00,5681.339,5550.995,5639.848,NA
000038,上证金融,2018-01-16,09:30:00,5626.547,5626.547,5626.547,NA
000038,上证金融,2018-01-16,09:35:00,5651.703,5620.967,5651.703,NA
000038,上证金融,2018-01-16,09:40:00,5655.52,5620.967,5642.214,NA
000038,上证金融,2018-01-16,09:45:00,5655.52,5620.213,5623.186,NA
000038,上证金融,2018-01-16,09:50:00,5655.52,5610.638,5627.587,NA
000038,上证金融,2018-01-16,09:55:00,5655.52,5610.638,5632.309,NA
000038,上证金融,2018-01-16,10:00:00,5655.52,5610.638,5621.08,NA
000038,上证金融,2018-01-16,10:05:00,5655.52,5610.638,5626.46,NA
000038,上证金融,2018-01-16,10:10:00,5655.52,5610.638,5640.025,NA
000038,上证金融,2018-01-16,10:15:00,5655.52,5610.638,5626.96,NA
000038,上证金融,2018-01-16,10:20:00,5655.52,5610.638,5631.593,NA
000038,上证金融,2018-01-16,10:25:00,5655.52,5610.638,5635.103,NA
000038,上证金融,2018-01-16,10:30:00,5655.52,5610.638,5630.977,NA
000038,上证金融,2018-01-16,10:35:00,5655.52,5610.638,5632.336,NA
000038,上证金融,2018-01-16,10:40:00,5655.52,5610.638,5633.671,NA
000038,上证金融,2018-01-16,10:45:00,5655.52,5610.638,5629.056,NA
000038,上证金融,2018-01-16,10:50:00,5655.52,5610.638,5635.6,NA
000038,上证金融,2018-01-16,10:55:00,5655.52,5610.638,5649.191,NA
000038,上证金融,2018-01-16,11:00:00,5657.797,5610.638,5656.696,NA
000038,上证金融,2018-01-16,11:05:00,5657.858,5610.638,5653.535,NA
000038,上证金融,2018-01-16,11:10:00,5658.344,5610.638,5651.558,NA
000038,上证金融,2018-01-16,11:15:00,5660.909,5610.638,5658.908,NA
000038,上证金融,2018-01-16,11:20:00,5660.909,5610.638,5640.633,NA
000038,上证金融,2018-01-16,11:25:00,5660.909,5610.638,5638.768,NA
000038,上证金融,2018-01-16,11:30:00,5660.909,5610.638,5637.615,NA
000038,上证金融,2018-01-16,11:35:00,5660.909,5610.638,5638.978,NA
000038,上证金融,2018-01-16,13:05:00,5660.909,5610.638,5644.724,NA
000038,上证金融,2018-01-16,13:10:00,5660.909,5610.638,5642.388,NA
000038,上证金融,2018-01-16,13:15:00,5660.909,5610.638,5639.082,NA
000038,上证金融,2018-01-16,13:20:00,5660.909,5610.638,5640.184,NA
000038,上证金融,2018-01-16,13:25:00,5660.909,5610.638,5642.107,NA
000038,上证金融,2018-01-16,13:30:00,5660.909,5610.638,5643.275,NA
000038,上证金融,2018-01-16,13:35:00,5660.909,5610.638,5643.14,NA
000038,上证金融,2018-01-16,13:40:00,5660.909,5610.638,5657.31,NA
000038,上证金融,2018-01-16,13:45:00,5660.909,5610.638,5650.807,NA
000038,上证金融,2018-01-16,13:50:00,5660.909,5610.638,5631.35,NA
000038,上证金融,2018-01-16,13:55:00,5660.909,5610.638,5631.474,NA
000038,上证金融,2018-01-16,14:00:00,5660.909,5610.638,5627.186,NA
000038,上证金融,2018-01-16,14:05:00,5660.909,5610.638,5625.643,NA
000038,上证金融,2018-01-16,14:10:00,5660.909,5610.638,5627.978,NA
000038,上证金融,2018-01-16,14:15:00,5660.909,5610.638,5641.257,NA
000038,上证金融,2018-01-16,14:20:00,5660.909,5610.638,5641.189,NA
000038,上证金融,2018-01-16,14:25:00,5660.909,5610.638,5642.208,NA
000038,上证金融,2018-01-16,14:30:00,5660.909,5610.638,5645.975,NA
000038,上证金融,2018-01-16,14:35:00,5660.909,5610.638,5641.189,NA
000038,上证金融,2018-01-16,14:40:00,5660.909,5610.638,5653.986,NA
000038,上证金融,2018-01-16,14:45:00,5670.327,5610.638,5669.44,NA
000038,上证金融,2018-01-16,14:50:00,5672.347,5610.638,5672.225,NA
000038,上证金融,2018-01-16,14:55:00,5682.144,5610.638,5681.541,NA
000038,上证金融,2018-01-16,15:00:00,5696.598,5610.638,5695.182,NA
000038,上证金融,2018-01-16,15:05:00,5696.598,5610.638,5694.14,NA
000038,上证金融,2018-01-17,09:30:00,5709.049,5709.049,5709.049,NA
000038,上证金融,2018-01-17,09:35:00,5772.529,5709.049,5769.365,NA
000038,上证金融,2018-01-17,09:40:00,5813.03,5709.049,5811.334,NA
000038,上证金融,2018-01-17,09:45:00,5813.045,5709.049,5804.093,NA
000038,上证金融,2018-01-17,09:50:00,5813.045,5709.049,5772.133,NA
000038,上证金融,2018-01-17,09:55:00,5813.045,5709.049,5766.241,NA
000038,上证金融,2018-01-17,10:00:00,5813.045,5709.049,5787.154,NA
000038,上证金融,2018-01-17,10:05:00,5813.045,5709.049,5803.143,NA
000038,上证金融,2018-01-17,10:10:00,5837.079,5709.049,5836.857,NA
000038,上证金融,2018-01-17,10:15:00,5842.737,5709.049,5840.522,NA
000038,上证金融,2018-01-17,10:20:00,5860.231,5709.049,5851.802,NA
000038,上证金融,2018-01-17,10:25:00,5881.014,5709.049,5879.898,NA
000038,上证金融,2018-01-17,10:30:00,5882.964,5709.049,5863.088,NA
000038,上证金融,2018-01-17,10:35:00,5882.964,5709.049,5845.44,NA
000038,上证金融,2018-01-17,10:40:00,5882.964,5709.049,5836.186,NA
000038,上证金融,2018-01-17,10:45:00,5882.964,5709.049,5838.322,NA
000038,上证金融,2018-01-17,10:50:00,5882.964,5709.049,5837.81,NA
000038,上证金融,2018-01-17,10:55:00,5882.964,5709.049,5838.541,NA
000038,上证金融,2018-01-17,11:00:00,5882.964,5709.049,5820.324,NA
000038,上证金融,2018-01-17,11:05:00,5882.964,5709.049,5787.252,NA
000038,上证金融,2018-01-17,11:10:00,5882.964,5709.049,5754.697,NA
000038,上证金融,2018-01-17,11:15:00,5882.964,5709.049,5735.702,NA
000038,上证金融,2018-01-17,11:20:00,5882.964,5709.049,5723.24,NA
000038,上证金融,2018-01-17,11:25:00,5882.964,5709.049,5721.74,NA
000038,上证金融,2018-01-17,11:30:00,5882.964,5709.049,5731.403,NA
000038,上证金融,2018-01-17,11:35:00,5882.964,5709.049,5731.698,NA
000038,上证金融,2018-01-17,13:05:00,5882.964,5709.049,5733.215,NA
000038,上证金融,2018-01-17,13:10:00,5882.964,5709.049,5743.069,NA
000038,上证金融,2018-01-17,13:15:00,5882.964,5709.049,5744.794,NA
000038,上证金融,2018-01-17,13:20:00,5882.964,5709.049,5739.604,NA
000038,上证金融,2018-01-17,13:25:00,5882.964,5709.049,5751.921,NA
000038,上证金融,2018-01-17,13:30:00,5882.964,5709.049,5770.973,NA
000038,上证金融,2018-01-17,13:35:00,5882.964,5709.049,5765.438,NA
000038,上证金融,2018-01-17,13:40:00,5882.964,5709.049,5760.964,NA
000038,上证金融,2018-01-17,13:45:00,5882.964,5709.049,5769.44,NA
000038,上证金融,2018-01-17,13:50:00,5882.964,5709.049,5784.238,NA
000038,上证金融,2018-01-17,13:55:00,5882.964,5709.049,5780.204,NA
000038,上证金融,2018-01-17,14:00:00,5882.964,5709.049,5770.472,NA
000038,上证金融,2018-01-17,14:05:00,5882.964,5709.049,5746.221,NA
000038,上证金融,2018-01-17,14:10:00,5882.964,5709.049,5749.746,NA
000038,上证金融,2018-01-17,14:15:00,5882.964,5709.049,5742.385,NA
000038,上证金融,2018-01-17,14:20:00,5882.964,5709.049,5744.734,NA
000038,上证金融,2018-01-17,14:25:00,5882.964,5709.049,5760.144,NA
000038,上证金融,2018-01-17,14:30:00,5882.964,5709.049,5764.575,NA
000038,上证金融,2018-01-17,14:35:00,5882.964,5709.049,5772.133,NA
000038,上证金融,2018-01-17,14:40:00,5882.964,5709.049,5764.983,NA
000038,上证金融,2018-01-17,14:45:00,5882.964,5709.049,5754.846,NA
000038,上证金融,2018-01-17,14:50:00,5882.964,5709.049,5754.232,NA
000038,上证金融,2018-01-17,14:55:00,5882.964,5709.049,5752.953,NA
000038,上证金融,2018-01-17,15:00:00,5882.964,5709.049,5746.771,NA
000038,上证金融,2018-01-17,15:05:00,5882.964,5709.049,5744.065,NA
000038,上证金融,2018-01-18,09:30:00,5788.742,5788.742,5788.742,NA
000038,上证金融,2018-01-18,09:35:00,5812.732,5788.742,5811.797,NA
000038,上证金融,2018-01-18,09:40:00,5846.753,5788.742,5846.753,NA
000038,上证金融,2018-01-18,09:45:00,5853.281,5788.742,5851.28,NA
000038,上证金融,2018-01-18,09:50:00,5853.281,5788.742,5823.471,NA
000038,上证金融,2018-01-18,09:55:00,5853.281,5788.742,5829.534,NA
000038,上证金融,2018-01-18,10:00:00,5853.281,5788.742,5827.497,NA
000038,上证金融,2018-01-18,10:05:00,5853.281,5788.742,5832.812,NA
000038,上证金融,2018-01-18,10:10:00,5853.281,5788.742,5844.283,NA
000038,上证金融,2018-01-18,10:15:00,5853.281,5788.742,5820.25,NA
000038,上证金融,2018-01-18,10:20:00,5853.281,5788.742,5803.057,NA
000038,上证金融,2018-01-18,10:25:00,5853.281,5785.777,5790.613,NA
000038,上证金融,2018-01-18,10:30:00,5853.281,5785.603,5801.685,NA
000038,上证金融,2018-01-18,10:35:00,5853.281,5785.603,5789.124,NA
000038,上证金融,2018-01-18,10:40:00,5853.281,5785.603,5803.862,NA
000038,上证金融,2018-01-18,10:45:00,5853.281,5785.603,5801.418,NA
000038,上证金融,2018-01-18,10:50:00,5853.281,5785.603,5807.692,NA
000038,上证金融,2018-01-18,10:55:00,5853.281,5785.603,5795.66,NA
000038,上证金融,2018-01-18,11:00:00,5853.281,5785.603,5785.865,NA
000038,上证金融,2018-01-18,11:05:00,5853.281,5781.122,5784.128,NA
000038,上证金融,2018-01-18,11:10:00,5853.281,5781.122,5785.516,NA
000038,上证金融,2018-01-18,11:15:00,5853.281,5776.612,5776.647,NA
000038,上证金融,2018-01-18,11:20:00,5853.281,5775.65,5780.807,NA
000038,上证金融,2018-01-18,11:25:00,5853.281,5754.999,5754.999,NA
000038,上证金融,2018-01-18,11:30:00,5853.281,5753.148,5766.509,NA
000038,上证金融,2018-01-18,11:35:00,5853.281,5753.148,5764.701,NA
000038,上证金融,2018-01-18,13:05:00,5853.281,5753.148,5778.961,NA
000038,上证金融,2018-01-18,13:10:00,5853.281,5753.148,5789.442,NA
000038,上证金融,2018-01-18,13:15:00,5853.281,5753.148,5793.93,NA
000038,上证金融,2018-01-18,13:20:00,5853.281,5753.148,5793.819,NA
000038,上证金融,2018-01-18,13:25:00,5853.281,5753.148,5785.209,NA
000038,上证金融,2018-01-18,13:30:00,5853.281,5753.148,5776.903,NA
