代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2021-01-08,14:10:00,3833.8627,3755.8405,3759.9719,NA
000016,上证50,2021-01-08,14:15:00,3833.8627,3752.085,3755.486,NA
000016,上证50,2021-01-08,14:20:00,3833.8627,3752.085,3763.8647,NA
000016,上证50,2021-01-08,14:25:00,3833.8627,3752.085,3773.6717,NA
000016,上证50,2021-01-08,14:30:00,3833.8627,3752.085,3774.8412,NA
000016,上证50,2021-01-08,14:35:00,3833.8627,3752.085,3784.826,NA
000016,上证50,2021-01-08,14:40:00,3833.8627,3752.085,3782.0011,NA
000016,上证50,2021-01-08,14:45:00,3833.8627,3752.085,3778.8602,NA
000016,上证50,2021-01-08,14:50:00,3833.8627,3752.085,3779.7956,NA
000016,上证50,2021-01-08,14:55:00,3833.8627,3752.085,3784.8255,NA
000016,上证50,2021-01-08,15:00:00,3833.8627,3752.085,3785.44,NA
000016,上证50,2021-01-08,15:05:00,3833.8627,3752.085,3788.3191,NA
000016,上证50,2021-01-08,15:10:00,3833.8627,3752.085,3788.3191,NA
000016,上证50,2021-01-08,15:15:00,3833.8627,3752.085,3788.3191,NA
000016,上证50,2021-01-08,15:20:00,3833.8627,3752.085,3788.3191,NA
000016,上证50,2021-01-08,15:25:00,3833.8627,3752.085,3788.3191,NA
000016,上证50,2021-01-08,15:30:00,3833.8627,3752.085,3788.3191,NA
000016,上证50,2021-01-11,09:05:00,0,NA,3788.3191,NA
000016,上证50,2021-01-11,09:10:00,0,NA,3788.3191,NA
000016,上证50,2021-01-11,09:15:00,0,NA,3788.3191,NA
000016,上证50,2021-01-11,09:20:00,0,NA,3788.3191,NA
000016,上证50,2021-01-11,09:25:00,0,NA,3788.3191,NA
000016,上证50,2021-01-11,09:30:00,3794.8301,3794.8301,3794.8301,NA
000016,上证50,2021-01-11,09:35:00,3795.6292,3779.3891,3787.86,NA
000016,上证50,2021-01-11,09:40:00,3795.6292,3777.0156,3777.8187,NA
000016,上证50,2021-01-11,09:45:00,3795.6292,3777.0156,3779.5147,NA
000016,上证50,2021-01-11,09:50:00,3801.0807,3777.0156,3801.0807,NA
000016,上证50,2021-01-11,09:55:00,3809.0008,3777.0156,3806.6285,NA
000016,上证50,2021-01-11,10:00:00,3817.8739,3777.0156,3817.7062,NA
000016,上证50,2021-01-11,10:05:00,3824.4596,3777.0156,3822.9478,NA
000016,上证50,2021-01-11,10:10:00,3825.6661,3777.0156,3818.9455,NA
000016,上证50,2021-01-11,10:15:00,3829.2251,3777.0156,3827.5419,NA
000016,上证50,2021-01-11,10:20:00,3833.5145,3777.0156,3830.0378,NA
000016,上证50,2021-01-11,10:25:00,3841.222,3777.0156,3839.9822,NA
000016,上证50,2021-01-11,10:30:00,3841.222,3777.0156,3839.4668,NA
000016,上证50,2021-01-11,10:35:00,3849.6794,3777.0156,3841.5769,NA
000016,上证50,2021-01-11,10:40:00,3849.6794,3777.0156,3827.8607,NA
000016,上证50,2021-01-11,10:45:00,3849.6794,3777.0156,3838.4433,NA
000016,上证50,2021-01-11,10:50:00,3849.6794,3777.0156,3830.9734,NA
000016,上证50,2021-01-11,10:55:00,3849.6794,3777.0156,3834.4065,NA
000016,上证50,2021-01-11,11:00:00,3849.6794,3777.0156,3831.2805,NA
000016,上证50,2021-01-11,11:05:00,3849.6794,3777.0156,3821.9094,NA
000016,上证50,2021-01-11,11:10:00,3849.6794,3777.0156,3828.6945,NA
000016,上证50,2021-01-11,11:15:00,3849.6794,3777.0156,3827.4684,NA
000016,上证50,2021-01-11,11:20:00,3849.6794,3777.0156,3823.3833,NA
000016,上证50,2021-01-11,11:25:00,3849.6794,3777.0156,3811.0493,NA
000016,上证50,2021-01-11,11:30:00,3849.6794,3777.0156,3806.9768,NA
000016,上证50,2021-01-11,11:35:00,3849.6794,3777.0156,3808.3849,NA
000016,上证50,2021-01-11,11:40:00,3849.6794,3777.0156,3808.3849,NA
000016,上证50,2021-01-11,11:45:00,3849.6794,3777.0156,3808.3849,NA
000016,上证50,2021-01-11,11:50:00,3849.6794,3777.0156,3808.3849,NA
000016,上证50,2021-01-11,11:55:00,3849.6794,3777.0156,3808.3849,NA
000016,上证50,2021-01-11,12:00:00,3849.6794,3777.0156,3808.3849,NA
000016,上证50,2021-01-11,12:35:00,3849.6794,3777.0156,3808.3849,NA
000016,上证50,2021-01-11,12:40:00,3849.6794,3777.0156,3808.3849,NA
000016,上证50,2021-01-11,12:45:00,3849.6794,3777.0156,3808.3849,NA
000016,上证50,2021-01-11,12:50:00,3849.6794,3777.0156,3808.3849,NA
000016,上证50,2021-01-11,12:55:00,3849.6794,3777.0156,3808.3849,NA
000016,上证50,2021-01-11,13:00:00,3849.6794,3777.0156,3808.3849,NA
000016,上证50,2021-01-11,13:05:00,3849.6794,3777.0156,3808.6664,NA
000016,上证50,2021-01-11,13:10:00,3849.6794,3777.0156,3821.0137,NA
000016,上证50,2021-01-11,13:15:00,3849.6794,3777.0156,3822.921,NA
000016,上证50,2021-01-11,13:20:00,3849.6794,3777.0156,3823.6082,NA
000016,上证50,2021-01-11,13:25:00,3849.6794,3777.0156,3816.0062,NA
000016,上证50,2021-01-11,13:30:00,3849.6794,3777.0156,3819.0105,NA
000016,上证50,2021-01-11,13:35:00,3849.6794,3777.0156,3810.1144,NA
000016,上证50,2021-01-11,13:40:00,3849.6794,3777.0156,3810.3274,NA
000016,上证50,2021-01-11,13:45:00,3849.6794,3777.0156,3801.9864,NA
000016,上证50,2021-01-11,13:50:00,3849.6794,3777.0156,3797.0571,NA
000016,上证50,2021-01-11,13:55:00,3849.6794,3777.0156,3802.5268,NA
000016,上证50,2021-01-11,14:00:00,3849.6794,3777.0156,3793.3865,NA
000016,上证50,2021-01-11,14:05:00,3849.6794,3775.1435,3778.5094,NA
000016,上证50,2021-01-11,14:10:00,3849.6794,3775.1435,3782.6458,NA
000016,上证50,2021-01-11,14:15:00,3849.6794,3763.2613,3766.1776,NA
000016,上证50,2021-01-11,14:20:00,3849.6794,3763.1501,3766.5691,NA
000016,上证50,2021-01-11,14:25:00,3849.6794,3763.1501,3781.8364,NA
000016,上证50,2021-01-11,14:30:00,3849.6794,3763.1501,3779.3621,NA
000016,上证50,2021-01-11,14:35:00,3849.6794,3763.1501,3785.5309,NA
000016,上证50,2021-01-11,14:40:00,3849.6794,3763.1501,3786.3422,NA
000016,上证50,2021-01-11,14:45:00,3849.6794,3763.1501,3782.5622,NA
000016,上证50,2021-01-11,14:50:00,3849.6794,3763.1501,3781.0127,NA
000016,上证50,2021-01-11,14:55:00,3849.6794,3763.1501,3774.7268,NA
000016,上证50,2021-01-11,15:00:00,3849.6794,3763.1501,3777.7171,NA
000016,上证50,2021-01-11,15:05:00,3849.6794,3763.1501,3776.5293,NA
000016,上证50,2021-01-11,15:10:00,3849.6794,3763.1501,3776.5293,NA
000016,上证50,2021-01-11,15:15:00,3849.6794,3763.1501,3776.5293,NA
000016,上证50,2021-01-11,15:20:00,3849.6794,3763.1501,3776.5293,NA
000016,上证50,2021-01-11,15:25:00,3849.6794,3763.1501,3776.5293,NA
000016,上证50,2021-01-11,15:30:00,3849.6794,3763.1501,3776.5293,NA
000016,上证50,2021-01-12,09:05:00,0,NA,3776.5293,NA
000016,上证50,2021-01-12,09:10:00,0,NA,3776.5293,NA
000016,上证50,2021-01-12,09:15:00,0,NA,3776.5293,NA
000016,上证50,2021-01-12,09:20:00,0,NA,3776.5293,NA
000016,上证50,2021-01-12,09:25:00,0,NA,3776.5293,NA
000016,上证50,2021-01-12,09:30:00,3764.6493,3764.6493,3764.6493,NA
000016,上证50,2021-01-12,09:35:00,3788.011,3764.6493,3775.4992,NA
000016,上证50,2021-01-12,09:40:00,3788.011,3764.6493,3775.1766,NA
000016,上证50,2021-01-12,09:45:00,3788.011,3764.6493,3767.107,NA
000016,上证50,2021-01-12,09:50:00,3788.011,3764.6493,3781.3103,NA
000016,上证50,2021-01-12,09:55:00,3790.4126,3764.6493,3790.4126,NA
000016,上证50,2021-01-12,10:00:00,3790.5985,3764.6493,3784.2831,NA
000016,上证50,2021-01-12,10:05:00,3793.787,3764.6493,3790.5374,NA
000016,上证50,2021-01-12,10:10:00,3794.5259,3764.6493,3793.4125,NA
000016,上证50,2021-01-12,10:15:00,3796.4473,3764.6493,3794.5468,NA
000016,上证50,2021-01-12,10:20:00,3800.233,3764.6493,3800.233,NA
000016,上证50,2021-01-12,10:25:00,3802.9378,3764.6493,3802.4297,NA
000016,上证50,2021-01-12,10:30:00,3804.7437,3764.6493,3800.3477,NA
000016,上证50,2021-01-12,10:35:00,3805.6364,3764.6493,3804.8995,NA
000016,上证50,2021-01-12,10:40:00,3807.4512,3764.6493,3805.3986,NA
000016,上证50,2021-01-12,10:45:00,3807.4512,3764.6493,3807.3127,NA
000016,上证50,2021-01-12,10:50:00,3814.1242,3764.6493,3811.1678,NA
000016,上证50,2021-01-12,10:55:00,3814.1242,3764.6493,3812.2243,NA
000016,上证50,2021-01-12,11:00:00,3819.527,3764.6493,3817.5745,NA
000016,上证50,2021-01-12,11:05:00,3823.4057,3764.6493,3821.5486,NA
000016,上证50,2021-01-12,11:10:00,3831.5282,3764.6493,3831.5282,NA
000016,上证50,2021-01-12,11:15:00,3831.9216,3764.6493,3825.6569,NA
000016,上证50,2021-01-12,11:20:00,3832.1865,3764.6493,3831.3573,NA
000016,上证50,2021-01-12,11:25:00,3832.1865,3764.6493,3825.3972,NA
000016,上证50,2021-01-12,11:30:00,3832.1865,3764.6493,3824.6223,NA
000016,上证50,2021-01-12,11:35:00,3832.1865,3764.6493,3824.5632,NA
000016,上证50,2021-01-12,11:40:00,3832.1865,3764.6493,3824.5632,NA
000016,上证50,2021-01-12,11:45:00,3832.1865,3764.6493,3824.5632,NA
000016,上证50,2021-01-12,11:50:00,3832.1865,3764.6493,3824.5632,NA
000016,上证50,2021-01-12,11:55:00,3832.1865,3764.6493,3824.5632,NA
000016,上证50,2021-01-12,12:00:00,3832.1865,3764.6493,3824.5632,NA
000016,上证50,2021-01-12,12:35:00,3832.1865,3764.6493,3824.5632,NA
000016,上证50,2021-01-12,12:40:00,3832.1865,3764.6493,3824.5632,NA
000016,上证50,2021-01-12,12:45:00,3832.1865,3764.6493,3824.5632,NA
000016,上证50,2021-01-12,12:50:00,3832.1865,3764.6493,3824.5632,NA
000016,上证50,2021-01-12,12:55:00,3832.1865,3764.6493,3824.5632,NA
000016,上证50,2021-01-12,13:00:00,3832.1865,3764.6493,3824.5632,NA
000016,上证50,2021-01-12,13:05:00,3832.1865,3764.6493,3817.1422,NA
000016,上证50,2021-01-12,13:10:00,3832.1865,3764.6493,3822.0677,NA
000016,上证50,2021-01-12,13:15:00,3832.1865,3764.6493,3824.8665,NA
000016,上证50,2021-01-12,13:20:00,3832.1865,3764.6493,3827.0748,NA
000016,上证50,2021-01-12,13:25:00,3832.3053,3764.6493,3831.9837,NA
000016,上证50,2021-01-12,13:30:00,3838.5315,3764.6493,3837.8503,NA
000016,上证50,2021-01-12,13:35:00,3840.673,3764.6493,3839.0566,NA
000016,上证50,2021-01-12,13:40:00,3842.0496,3764.6493,3838.8136,NA
000016,上证50,2021-01-12,13:45:00,3847.8754,3764.6493,3847.8754,NA
000016,上证50,2021-01-12,13:50:00,3856.3717,3764.6493,3856.0532,NA
000016,上证50,2021-01-12,13:55:00,3864.0868,3764.6493,3862.6264,NA
000016,上证50,2021-01-12,14:00:00,3869.7961,3764.6493,3867.3867,NA
000016,上证50,2021-01-12,14:05:00,3869.7961,3764.6493,3852.7776,NA
000016,上证50,2021-01-12,14:10:00,3869.7961,3764.6493,3857.7912,NA
000016,上证50,2021-01-12,14:15:00,3869.7961,3764.6493,3863.0855,NA
000016,上证50,2021-01-12,14:20:00,3870.3469,3764.6493,3870.0301,NA
000016,上证50,2021-01-12,14:25:00,3879.2568,3764.6493,3871.2392,NA
000016,上证50,2021-01-12,14:30:00,3879.2568,3764.6493,3874.1004,NA
000016,上证50,2021-01-12,14:35:00,3892.2391,3764.6493,3890.5931,NA
000016,上证50,2021-01-12,14:40:00,3895.4135,3764.6493,3894.3822,NA
000016,上证50,2021-01-12,14:45:00,3898.2042,3764.6493,3894.8998,NA
000016,上证50,2021-01-12,14:50:00,3898.2042,3764.6493,3894.9692,NA
000016,上证50,2021-01-13,09:05:00,0,NA,3906.1225,NA
000016,上证50,2021-01-13,09:10:00,0,NA,3906.1225,NA
000016,上证50,2021-01-13,09:15:00,0,NA,3906.1225,NA
000016,上证50,2021-01-13,09:20:00,0,NA,3906.1225,NA
000016,上证50,2021-01-13,09:25:00,0,NA,3906.1225,NA
000016,上证50,2021-01-13,09:30:00,3913.999,3913.999,3913.999,NA
000016,上证50,2021-01-13,09:35:00,3922.3278,3904.2724,3921.1216,NA
000016,上证50,2021-01-13,09:40:00,3931.9451,3904.2724,3917.4714,NA
000016,上证50,2021-01-13,09:45:00,3931.9451,3902.4183,3910.0139,NA
000016,上证50,2021-01-13,09:50:00,3931.9451,3901.1544,3904.6882,NA
000016,上证50,2021-01-13,09:55:00,3931.9451,3901.1544,3914.1875,NA
000016,上证50,2021-01-13,10:00:00,3931.9451,3901.1544,3920.3876,NA
000016,上证50,2021-01-13,10:05:00,3931.9451,3901.1544,3914.675,NA
000016,上证50,2021-01-13,10:10:00,3931.9451,3901.1544,3906.0888,NA
000016,上证50,2021-01-13,10:15:00,3931.9451,3899.2561,3909.9073,NA
000016,上证50,2021-01-13,10:20:00,3931.9451,3894.719,3895.2783,NA
000016,上证50,2021-01-13,10:25:00,3931.9451,3876.9538,3877.7648,NA
000016,上证50,2021-01-13,10:30:00,3931.9451,3875.0953,3884.2592,NA
000016,上证50,2021-01-13,10:35:00,3931.9451,3875.0953,3886.9541,NA
000016,上证50,2021-01-13,10:40:00,3931.9451,3875.0953,3886.0091,NA
000016,上证50,2021-01-13,10:45:00,3931.9451,3875.0953,3892.3855,NA
000016,上证50,2021-01-13,10:50:00,3931.9451,3875.0953,3888.2934,NA
000016,上证50,2021-01-13,10:55:00,3931.9451,3875.0953,3884.2828,NA
000016,上证50,2021-01-13,11:00:00,3931.9451,3875.0953,3882.4591,NA
000016,上证50,2021-01-13,11:05:00,3931.9451,3875.0953,3900.6881,NA
000016,上证50,2021-01-13,11:10:00,3931.9451,3875.0953,3903.7451,NA
000016,上证50,2021-01-13,11:15:00,3931.9451,3875.0953,3905.5612,NA
000016,上证50,2021-01-13,11:20:00,3931.9451,3875.0953,3901.1199,NA
000016,上证50,2021-01-13,11:25:00,3931.9451,3875.0953,3887.2339,NA
000016,上证50,2021-01-13,11:30:00,3931.9451,3875.0953,3887.4475,NA
000016,上证50,2021-01-13,11:35:00,3931.9451,3875.0953,3887.4006,NA
000016,上证50,2021-01-13,11:40:00,3931.9451,3875.0953,3887.4006,NA
000016,上证50,2021-01-13,11:45:00,3931.9451,3875.0953,3887.4006,NA
000016,上证50,2021-01-13,11:50:00,3931.9451,3875.0953,3887.4006,NA
000016,上证50,2021-01-13,11:55:00,3931.9451,3875.0953,3887.4006,NA
000016,上证50,2021-01-13,12:00:00,3931.9451,3875.0953,3887.4006,NA
000016,上证50,2021-01-13,12:35:00,3931.9451,3875.0953,3887.4006,NA
000016,上证50,2021-01-13,12:40:00,3931.9451,3875.0953,3887.4006,NA
000016,上证50,2021-01-13,12:45:00,3931.9451,3875.0953,3887.4006,NA
000016,上证50,2021-01-13,12:50:00,3931.9451,3875.0953,3887.4006,NA
000016,上证50,2021-01-13,12:55:00,3931.9451,3875.0953,3887.4006,NA
000016,上证50,2021-01-13,13:00:00,3931.9451,3875.0953,3887.4006,NA
000016,上证50,2021-01-13,13:05:00,3931.9451,3875.0953,3883.7259,NA
000016,上证50,2021-01-13,13:10:00,3931.9451,3875.0953,3891.286,NA
000016,上证50,2021-01-13,13:15:00,3931.9451,3875.0953,3894.9694,NA
000016,上证50,2021-01-13,13:20:00,3931.9451,3875.0953,3880.8134,NA
000016,上证50,2021-01-13,13:25:00,3931.9451,3875.0953,3878.6404000000002,NA
000016,上证50,2021-01-13,13:30:00,3931.9451,3870.3648,3875.0128,NA
000016,上证50,2021-01-13,13:35:00,3931.9451,3858.6774,3864.8718,NA
000016,上证50,2021-01-13,13:40:00,3931.9451,3857.2113,3861.6097,NA
000016,上证50,2021-01-13,13:45:00,3931.9451,3857.2113,3862.6622,NA
000016,上证50,2021-01-13,13:50:00,3931.9451,3845.6013,3845.6013,NA
000016,上证50,2021-01-13,13:55:00,3931.9451,3844.2802,3852.3616,NA
000016,上证50,2021-01-13,14:00:00,3931.9451,3844.2802,3859.5924,NA
000016,上证50,2021-01-13,14:05:00,3931.9451,3844.2802,3864.3682,NA
000016,上证50,2021-01-13,14:10:00,3931.9451,3844.2802,3866.5961,NA
000016,上证50,2021-01-13,14:15:00,3931.9451,3844.2802,3870.0169,NA
000016,上证50,2021-01-13,14:20:00,3931.9451,3844.2802,3861.8267,NA
000016,上证50,2021-01-13,14:25:00,3931.9451,3844.2802,3864.0973,NA
000016,上证50,2021-01-13,14:30:00,3931.9451,3844.2802,3868.8462,NA
000016,上证50,2021-01-13,14:35:00,3931.9451,3844.2802,3856.8777,NA
000016,上证50,2021-01-13,14:40:00,3931.9451,3844.2802,3857.795,NA
000016,上证50,2021-01-13,14:45:00,3931.9451,3844.2802,3860.9855,NA
000016,上证50,2021-01-13,14:50:00,3931.9451,3844.2802,3865.2595,NA
000016,上证50,2021-01-13,14:55:00,3931.9451,3844.2802,3869.1225,NA
000016,上证50,2021-01-13,15:00:00,3931.9451,3844.2802,3872.0604,NA
000016,上证50,2021-01-13,15:05:00,3931.9451,3844.2802,3873.2285,NA
000016,上证50,2021-01-13,15:10:00,3931.9451,3844.2802,3873.2285,NA
000016,上证50,2021-01-13,15:15:00,3931.9451,3844.2802,3873.2285,NA
000016,上证50,2021-01-13,15:20:00,3931.9451,3844.2802,3873.2285,NA
000016,上证50,2021-01-13,15:25:00,3931.9451,3844.2802,3873.2285,NA
000016,上证50,2021-01-13,15:30:00,3931.9451,3844.2802,3873.2285,NA
000016,上证50,2021-01-14,09:05:00,0,NA,3873.2285,NA
000016,上证50,2021-01-14,09:10:00,0,NA,3873.2285,NA
000016,上证50,2021-01-14,09:15:00,0,NA,3873.2285,NA
000016,上证50,2021-01-14,09:20:00,0,NA,3873.2285,NA
000016,上证50,2021-01-14,09:25:00,0,NA,3873.2285,NA
000016,上证50,2021-01-14,09:30:00,3863.0972,3863.0972,3863.0972,NA
000016,上证50,2021-01-14,09:35:00,3863.0972,3856.2226,3859.2003,NA
000016,上证50,2021-01-14,09:40:00,3866.9494,3851.469,3851.469,NA
000016,上证50,2021-01-14,09:45:00,3866.9494,3847.5747,3848.7493,NA
000016,上证50,2021-01-14,09:50:00,3866.9494,3845.5597,3848.3989,NA
000016,上证50,2021-01-14,09:55:00,3866.9494,3844.946,3848.3669,NA
000016,上证50,2021-01-14,10:00:00,3866.9494,3844.946,3862.0765,NA
000016,上证50,2021-01-14,10:05:00,3866.9494,3840.197,3840.2022,NA
000016,上证50,2021-01-14,10:10:00,3866.9494,3835.8867,3835.8995,NA
000016,上证50,2021-01-14,10:15:00,3866.9494,3829.444,3836.7648,NA
000016,上证50,2021-01-14,10:20:00,3866.9494,3829.444,3835.3554,NA
000016,上证50,2021-01-14,10:25:00,3866.9494,3829.444,3842.4844,NA
000016,上证50,2021-01-14,10:30:00,3866.9494,3829.444,3838.2502,NA
000016,上证50,2021-01-14,10:35:00,3866.9494,3829.444,3841.8811,NA
000016,上证50,2021-01-14,10:40:00,3866.9494,3829.444,3844.6328,NA
000016,上证50,2021-01-14,10:45:00,3866.9494,3829.444,3848.0249,NA
000016,上证50,2021-01-14,10:50:00,3866.9494,3829.444,3839.9895,NA
000016,上证50,2021-01-14,10:55:00,3866.9494,3829.444,3845.3913,NA
000016,上证50,2021-01-14,11:00:00,3866.9494,3829.444,3845.4161,NA
000016,上证50,2021-01-14,11:05:00,3866.9494,3829.444,3840.3264,NA
000016,上证50,2021-01-14,11:10:00,3866.9494,3829.444,3830.01,NA
000016,上证50,2021-01-14,11:15:00,3866.9494,3827.1269,3829.5355,NA
000016,上证50,2021-01-14,11:20:00,3866.9494,3826.132,3836.9278,NA
000016,上证50,2021-01-14,11:25:00,3866.9494,3826.132,3833.0037,NA
000016,上证50,2021-01-14,11:30:00,3866.9494,3826.132,3829.6618,NA
000016,上证50,2021-01-14,11:35:00,3866.9494,3826.132,3829.189,NA
000016,上证50,2021-01-14,11:40:00,3866.9494,3826.132,3829.189,NA
000016,上证50,2021-01-14,11:45:00,3866.9494,3826.132,3829.189,NA
000016,上证50,2021-01-14,11:50:00,3866.9494,3826.132,3829.189,NA
000016,上证50,2021-01-14,11:55:00,3866.9494,3826.132,3829.189,NA
000016,上证50,2021-01-14,12:00:00,3866.9494,3826.132,3829.189,NA
000016,上证50,2021-01-14,12:35:00,3866.9494,3826.132,3829.189,NA
000016,上证50,2021-01-14,12:40:00,3866.9494,3826.132,3829.189,NA
000016,上证50,2021-01-14,12:45:00,3866.9494,3826.132,3829.189,NA
000016,上证50,2021-01-14,12:50:00,3866.9494,3826.132,3829.189,NA
000016,上证50,2021-01-14,12:55:00,3866.9494,3826.132,3829.189,NA
000016,上证50,2021-01-14,13:00:00,3866.9494,3826.132,3829.189,NA
000016,上证50,2021-01-14,13:05:00,3866.9494,3822.9857,3823.8689,NA
000016,上证50,2021-01-14,13:10:00,3866.9494,3822.9282,3828.407,NA
000016,上证50,2021-01-14,13:15:00,3866.9494,3818.901,3823.9741,NA
000016,上证50,2021-01-14,13:20:00,3866.9494,3818.0309,3821.3935,NA
000016,上证50,2021-01-14,13:25:00,3866.9494,3818.0309,3819.0512,NA
000016,上证50,2021-01-14,13:30:00,3866.9494,3814.4715,3816.9632,NA
000016,上证50,2021-01-14,13:35:00,3866.9494,3814.4715,3820.0151,NA
000016,上证50,2021-01-14,13:40:00,3866.9494,3814.4715,3825.2354,NA
000016,上证50,2021-01-14,13:45:00,3866.9494,3814.4715,3816.2377,NA
000016,上证50,2021-01-14,13:50:00,3866.9494,3814.4715,3830.0973,NA
000016,上证50,2021-01-14,13:55:00,3866.9494,3814.4715,3834.2186,NA
000016,上证50,2021-01-14,14:00:00,3866.9494,3814.4715,3832.4075,NA
000016,上证50,2021-01-14,14:05:00,3866.9494,3814.4715,3830.8115,NA
000016,上证50,2021-01-14,14:10:00,3866.9494,3814.4715,3827.7389,NA
000016,上证50,2021-01-14,14:15:00,3866.9494,3814.4715,3822.9443,NA
000016,上证50,2021-01-14,14:20:00,3866.9494,3814.4715,3822.6577,NA
000016,上证50,2021-01-14,14:25:00,3866.9494,3811.7723,3811.7723,NA
000016,上证50,2021-01-14,14:30:00,3866.9494,3804.1859,3804.1859,NA
000016,上证50,2021-01-14,14:35:00,3866.9494,3803.7057,3807.5078,NA
000016,上证50,2021-01-14,14:40:00,3866.9494,3803.7057,3812.1774,NA
000016,上证50,2021-01-14,14:45:00,3866.9494,3801.0618,3801.5294,NA
000016,上证50,2021-01-14,14:50:00,3866.9494,3800.7934,3803.7154,NA
000016,上证50,2021-01-14,14:55:00,3866.9494,3800.7934,3806.781,NA
000016,上证50,2021-01-14,15:00:00,3866.9494,3800.7934,3809.7179,NA
000016,上证50,2021-01-14,15:05:00,3866.9494,3800.7934,3811.2242,NA
000016,上证50,2021-01-14,15:10:00,3866.9494,3800.7934,3811.2242,NA
000016,上证50,2021-01-14,15:15:00,3866.9494,3800.7934,3811.2242,NA
000016,上证50,2021-01-14,15:20:00,3866.9494,3800.7934,3811.2242,NA
000016,上证50,2021-01-14,15:25:00,3866.9494,3800.7934,3811.2242,NA
000016,上证50,2021-01-14,15:30:00,3866.9494,3800.7934,3811.2242,NA
000016,上证50,2021-01-15,09:05:00,0,NA,3811.2242,NA
000016,上证50,2021-01-15,09:10:00,0,NA,3811.2242,NA
000016,上证50,2021-01-15,09:15:00,0,NA,3811.2242,NA
000016,上证50,2021-01-15,09:20:00,0,NA,3811.2242,NA
000016,上证50,2021-01-15,09:25:00,0,NA,3811.2242,NA
000016,上证50,2021-01-15,09:30:00,3825.5412,3825.5412,3825.5412,NA
000016,上证50,2021-01-15,09:35:00,3847.9941,3825.5412,3841.019,NA
000016,上证50,2021-01-15,09:40:00,3848.3006,3825.5412,3847.2421,NA
000016,上证50,2021-01-15,09:45:00,3848.5906,3825.5412,3845.7674,NA
000016,上证50,2021-01-15,09:50:00,3848.5906,3825.5412,3831.2913,NA
000016,上证50,2021-01-15,09:55:00,3848.5906,3825.5412,3831.0754,NA
000016,上证50,2021-01-15,10:00:00,3848.5906,3825.2337,3830.6312,NA
000016,上证50,2021-01-15,10:05:00,3848.5906,3825.2337,3842.3921,NA
000016,上证50,2021-01-15,10:10:00,3851.7256,3825.2337,3849.0646,NA
000016,上证50,2021-01-15,10:15:00,3859.6833,3825.2337,3855.0507,NA
000016,上证50,2021-01-15,10:20:00,3862.0225,3825.2337,3854.2807,NA
000016,上证50,2021-01-15,10:25:00,3864.6098,3825.2337,3860.8544,NA
000016,上证50,2021-01-15,10:30:00,3864.6098,3825.2337,3859.4235,NA
000016,上证50,2021-01-15,10:35:00,3864.6098,3825.2337,3848.6031,NA
000016,上证50,2021-01-15,10:40:00,3864.6098,3825.2337,3850.0669,NA
000016,上证50,2021-01-15,10:45:00,3864.6098,3825.2337,3852.0959,NA
000016,上证50,2021-01-15,10:50:00,3864.6098,3825.2337,3855.6323,NA
000016,上证50,2021-01-15,10:55:00,3866.0073,3825.2337,3856.6785,NA
