代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2017-01-12,09:30:00,6416.693,6416.693,6416.693,NA
000036,上证消费,2017-01-12,09:35:00,6418.202,6408.484,6418.202,NA
000036,上证消费,2017-01-12,09:40:00,6418.298,6407.362,6408.655,NA
000036,上证消费,2017-01-12,09:45:00,6419.1,6407.362,6418.576,NA
000036,上证消费,2017-01-12,09:50:00,6422.477,6407.362,6422.42,NA
000036,上证消费,2017-01-12,09:55:00,6423.69,6407.362,6420.913,NA
000036,上证消费,2017-01-12,10:00:00,6423.69,6407.362,6414.498,NA
000036,上证消费,2017-01-12,10:05:00,6423.69,6407.362,6411.519,NA
000036,上证消费,2017-01-12,10:10:00,6423.69,6404.836,6407.42,NA
000036,上证消费,2017-01-12,10:15:00,6423.69,6401.984,6406.849,NA
000036,上证消费,2017-01-12,10:20:00,6423.69,6401.984,6403.729,NA
000036,上证消费,2017-01-12,10:25:00,6423.69,6397.994,6398.22,NA
000036,上证消费,2017-01-12,10:30:00,6423.69,6389.527,6389.944,NA
000036,上证消费,2017-01-12,10:35:00,6423.69,6386.448,6389.504,NA
000036,上证消费,2017-01-12,10:40:00,6423.69,6385.933,6385.933,NA
000036,上证消费,2017-01-12,10:45:00,6423.69,6385.563,6397.677,NA
000036,上证消费,2017-01-12,10:50:00,6423.69,6385.563,6396.342,NA
000036,上证消费,2017-01-12,10:55:00,6423.69,6385.563,6395.198,NA
000036,上证消费,2017-01-12,11:00:00,6423.69,6385.563,6393.09,NA
000036,上证消费,2017-01-12,11:05:00,6423.69,6385.563,6399.592,NA
000036,上证消费,2017-01-12,11:10:00,6423.69,6385.563,6401.982,NA
000036,上证消费,2017-01-12,11:15:00,6423.69,6385.563,6402.042,NA
000036,上证消费,2017-01-12,11:20:00,6423.69,6385.563,6400.34,NA
000036,上证消费,2017-01-12,11:25:00,6423.69,6385.563,6398.099,NA
000036,上证消费,2017-01-12,11:30:00,6423.69,6385.563,6402.525,NA
000036,上证消费,2017-01-12,11:35:00,6423.69,6385.563,6402.715,NA
000036,上证消费,2017-01-12,13:05:00,6423.69,6385.563,6405.076,NA
000036,上证消费,2017-01-12,13:10:00,6423.69,6385.563,6405.235,NA
000036,上证消费,2017-01-12,13:15:00,6423.69,6385.563,6401.814,NA
000036,上证消费,2017-01-12,13:20:00,6423.69,6385.563,6400.53,NA
000036,上证消费,2017-01-12,13:25:00,6423.69,6385.563,6398.13,NA
000036,上证消费,2017-01-12,13:30:00,6423.69,6385.563,6396.395,NA
000036,上证消费,2017-01-12,13:35:00,6423.69,6385.563,6396.669,NA
000036,上证消费,2017-01-12,13:40:00,6423.69,6380.447,6381.801,NA
000036,上证消费,2017-01-12,13:45:00,6423.69,6378.339,6384.074,NA
000036,上证消费,2017-01-12,13:50:00,6423.69,6378.339,6385.413,NA
000036,上证消费,2017-01-12,13:55:00,6423.69,6378.339,6385.242,NA
000036,上证消费,2017-01-12,14:00:00,6423.69,6374.612,6375.016,NA
000036,上证消费,2017-01-12,14:05:00,6423.69,6371.657,6377.951,NA
000036,上证消费,2017-01-12,14:10:00,6423.69,6371.657,6373.249,NA
000036,上证消费,2017-01-12,14:15:00,6423.69,6364.996,6366.941,NA
000036,上证消费,2017-01-12,14:20:00,6423.69,6363.998,6368.51,NA
000036,上证消费,2017-01-12,14:25:00,6423.69,6356.868,6357.708,NA
000036,上证消费,2017-01-12,14:30:00,6423.69,6355.565,6362.83,NA
000036,上证消费,2017-01-12,14:35:00,6423.69,6355.565,6368.143,NA
000036,上证消费,2017-01-12,14:40:00,6423.69,6355.565,6374.7,NA
000036,上证消费,2017-01-12,14:45:00,6423.69,6355.565,6379.074,NA
000036,上证消费,2017-01-12,14:50:00,6423.69,6355.565,6371.287,NA
000036,上证消费,2017-01-12,14:55:00,6423.69,6355.565,6366.137,NA
000036,上证消费,2017-01-12,15:00:00,6423.69,6355.565,6365.026,NA
000036,上证消费,2017-01-12,15:05:00,6423.69,6355.565,6363.881,NA
000036,上证消费,2017-01-13,09:30:00,6365.919,6365.919,6365.919,NA
000036,上证消费,2017-01-13,09:35:00,6374.351,6364.205,6365.302,NA
000036,上证消费,2017-01-13,09:40:00,6374.351,6353.927,6357.817,NA
000036,上证消费,2017-01-13,09:45:00,6374.351,6353.927,6363.226,NA
000036,上证消费,2017-01-13,09:50:00,6374.351,6353.927,6360.168,NA
000036,上证消费,2017-01-13,09:55:00,6374.351,6353.927,6358.903,NA
000036,上证消费,2017-01-13,10:00:00,6374.351,6345.263,6346.487,NA
000036,上证消费,2017-01-13,10:05:00,6374.351,6335.446,6335.825,NA
000036,上证消费,2017-01-13,10:10:00,6374.351,6322.699,6324.823,NA
000036,上证消费,2017-01-13,10:15:00,6374.351,6322.699,6332.278,NA
000036,上证消费,2017-01-13,10:20:00,6374.351,6322.699,6329.956,NA
000036,上证消费,2017-01-13,10:25:00,6374.351,6322.699,6324.584,NA
000036,上证消费,2017-01-13,10:30:00,6374.351,6317.936,6321.651,NA
000036,上证消费,2017-01-13,10:35:00,6374.351,6315.14,6316.368,NA
000036,上证消费,2017-01-13,10:40:00,6374.351,6312.8,6322.551,NA
000036,上证消费,2017-01-13,10:45:00,6374.351,6312.8,6327.54,NA
000036,上证消费,2017-01-13,10:50:00,6374.351,6312.8,6338.577,NA
000036,上证消费,2017-01-13,10:55:00,6374.351,6312.8,6334.622,NA
000036,上证消费,2017-01-13,11:00:00,6374.351,6312.8,6339.78,NA
000036,上证消费,2017-01-13,11:05:00,6374.351,6312.8,6344.975,NA
000036,上证消费,2017-01-13,11:10:00,6374.351,6312.8,6353.061,NA
000036,上证消费,2017-01-13,11:15:00,6374.351,6312.8,6353.882,NA
000036,上证消费,2017-01-13,11:20:00,6374.351,6312.8,6352.171,NA
000036,上证消费,2017-01-13,11:25:00,6374.351,6312.8,6346.128,NA
000036,上证消费,2017-01-13,11:30:00,6374.351,6312.8,6344.653,NA
000036,上证消费,2017-01-13,11:35:00,6374.351,6312.8,6344.094,NA
000036,上证消费,2017-01-13,13:05:00,6374.351,6312.8,6337.419,NA
000036,上证消费,2017-01-13,13:10:00,6374.351,6312.8,6334.74,NA
000036,上证消费,2017-01-13,13:15:00,6374.351,6312.8,6336.282,NA
000036,上证消费,2017-01-13,13:20:00,6374.351,6312.8,6328.2,NA
000036,上证消费,2017-01-13,13:25:00,6374.351,6312.8,6326.119,NA
000036,上证消费,2017-01-13,13:30:00,6374.351,6312.8,6326.667,NA
000036,上证消费,2017-01-13,13:35:00,6374.351,6312.8,6327.198,NA
000036,上证消费,2017-01-13,13:40:00,6374.351,6312.8,6323.886,NA
000036,上证消费,2017-01-13,13:45:00,6374.351,6312.8,6315.731,NA
000036,上证消费,2017-01-13,13:50:00,6374.351,6312.8,6321.411,NA
000036,上证消费,2017-01-13,13:55:00,6374.351,6312.8,6322.997,NA
000036,上证消费,2017-01-13,14:00:00,6374.351,6312.8,6317.652,NA
000036,上证消费,2017-01-13,14:05:00,6374.351,6309.253,6315.979,NA
000036,上证消费,2017-01-13,14:10:00,6374.351,6309.253,6319.633,NA
000036,上证消费,2017-01-13,14:15:00,6374.351,6309.253,6317.317,NA
000036,上证消费,2017-01-13,14:20:00,6374.351,6303.98,6305.483,NA
000036,上证消费,2017-01-13,14:25:00,6374.351,6303.98,6307.967,NA
000036,上证消费,2017-01-13,14:30:00,6374.351,6303.98,6308.174,NA
000036,上证消费,2017-01-13,14:35:00,6374.351,6296.169,6298.029,NA
000036,上证消费,2017-01-13,14:40:00,6374.351,6296.169,6313.858,NA
000036,上证消费,2017-01-13,14:45:00,6374.351,6296.169,6304.283,NA
000036,上证消费,2017-01-13,14:50:00,6374.351,6295.095,6310.275,NA
000036,上证消费,2017-01-13,14:55:00,6374.351,6295.095,6305.681,NA
000036,上证消费,2017-01-13,15:00:00,6374.351,6295.095,6308.591,NA
000036,上证消费,2017-01-13,15:05:00,6374.351,6295.095,6310.899,NA
000036,上证消费,2017-01-16,09:30:00,6309.433,6309.433,6309.433,NA
000036,上证消费,2017-01-16,09:35:00,6310.102,6274.827,6281.34,NA
000036,上证消费,2017-01-16,09:40:00,6310.102,6251.133,6251.76,NA
000036,上证消费,2017-01-16,09:45:00,6310.102,6240.2,6250.282,NA
000036,上证消费,2017-01-16,09:50:00,6310.102,6240.2,6244.529,NA
000036,上证消费,2017-01-16,09:55:00,6310.102,6240.2,6270.931,NA
000036,上证消费,2017-01-16,10:00:00,6310.102,6240.2,6272.386,NA
000036,上证消费,2017-01-16,10:05:00,6310.102,6240.2,6266.232,NA
000036,上证消费,2017-01-16,10:10:00,6310.102,6240.2,6277.966,NA
000036,上证消费,2017-01-16,10:15:00,6310.102,6240.2,6284.622,NA
000036,上证消费,2017-01-16,10:20:00,6310.102,6240.2,6285.825,NA
000036,上证消费,2017-01-16,10:25:00,6310.102,6240.2,6274.051,NA
000036,上证消费,2017-01-16,10:30:00,6310.102,6240.2,6271.877,NA
000036,上证消费,2017-01-16,10:35:00,6310.102,6240.2,6264.258,NA
000036,上证消费,2017-01-16,10:40:00,6310.102,6240.2,6267.745,NA
000036,上证消费,2017-01-16,10:45:00,6310.102,6240.2,6261.22,NA
000036,上证消费,2017-01-16,10:50:00,6310.102,6240.2,6250.463,NA
000036,上证消费,2017-01-16,10:55:00,6310.102,6240.2,6251.598,NA
000036,上证消费,2017-01-16,11:00:00,6310.102,6224.259,6225.551,NA
000036,上证消费,2017-01-16,11:05:00,6310.102,6220.597,6240.726,NA
000036,上证消费,2017-01-16,11:10:00,6310.102,6220.597,6243.945,NA
000036,上证消费,2017-01-16,11:15:00,6310.102,6220.597,6244.792,NA
000036,上证消费,2017-01-16,11:20:00,6310.102,6220.597,6244.379,NA
000036,上证消费,2017-01-16,11:25:00,6310.102,6220.597,6239.022,NA
000036,上证消费,2017-01-16,11:30:00,6310.102,6220.597,6227.905,NA
000036,上证消费,2017-01-16,11:35:00,6310.102,6220.597,6226.93,NA
000036,上证消费,2017-01-16,13:05:00,6310.102,6219.68,6223.573,NA
000036,上证消费,2017-01-16,13:10:00,6310.102,6218.925,6228.516,NA
000036,上证消费,2017-01-16,13:15:00,6310.102,6218.925,6230.696,NA
000036,上证消费,2017-01-16,13:20:00,6310.102,6218.925,6238.561,NA
000036,上证消费,2017-01-16,13:25:00,6310.102,6218.925,6241.958,NA
000036,上证消费,2017-01-16,13:30:00,6310.102,6218.925,6244.314,NA
000036,上证消费,2017-01-16,13:35:00,6310.102,6218.925,6242.377,NA
000036,上证消费,2017-01-16,13:40:00,6310.102,6218.925,6244.041,NA
000036,上证消费,2017-01-16,13:45:00,6310.102,6218.925,6253.054,NA
000036,上证消费,2017-01-16,13:50:00,6310.102,6218.925,6256.443,NA
000036,上证消费,2017-01-16,13:55:00,6310.102,6218.925,6261.624,NA
000036,上证消费,2017-01-16,14:00:00,6310.102,6218.925,6265.86,NA
000036,上证消费,2017-01-16,14:05:00,6310.102,6218.925,6261.167,NA
000036,上证消费,2017-01-16,14:10:00,6310.102,6218.925,6254.547,NA
000036,上证消费,2017-01-16,14:15:00,6310.102,6218.925,6245.649,NA
000036,上证消费,2017-01-16,14:20:00,6310.102,6218.925,6254.896,NA
000036,上证消费,2017-01-16,14:25:00,6310.102,6218.925,6248.715,NA
000036,上证消费,2017-01-16,14:30:00,6310.102,6159.962,6160.475,NA
000036,上证消费,2017-01-16,14:35:00,6310.102,6141.155,6185.079,NA
000036,上证消费,2017-01-16,14:40:00,6310.102,6141.155,6241.577,NA
000036,上证消费,2017-01-16,14:45:00,6310.102,6141.155,6250.067,NA
000036,上证消费,2017-01-16,14:50:00,6310.102,6141.155,6267.053,NA
000036,上证消费,2017-01-16,14:55:00,6310.102,6141.155,6274.59,NA
000036,上证消费,2017-01-16,15:00:00,6310.102,6141.155,6270.621,NA
000036,上证消费,2017-01-16,15:05:00,6310.102,6141.155,6271.264,NA
000036,上证消费,2017-01-17,09:25:00,NA,NA,6271.264,NA
000036,上证消费,2017-01-17,09:30:00,6252.879,6252.879,6252.879,NA
000036,上证消费,2017-01-17,09:35:00,6263.688,6245.822,6261.864,NA
000036,上证消费,2017-01-17,09:40:00,6280.298,6245.822,6268.54,NA
000036,上证消费,2017-01-17,09:45:00,6280.929,6245.822,6280.072,NA
000036,上证消费,2017-01-17,09:50:00,6280.964,6245.822,6274.241,NA
000036,上证消费,2017-01-17,09:55:00,6280.964,6245.822,6259.257,NA
000036,上证消费,2017-01-17,10:00:00,6280.964,6245.822,6268.707,NA
000036,上证消费,2017-01-17,10:05:00,6280.964,6245.822,6270.373,NA
000036,上证消费,2017-01-17,10:10:00,6284.918,6245.822,6284.918,NA
000036,上证消费,2017-01-17,10:15:00,6296.054,6245.822,6295.012,NA
000036,上证消费,2017-01-17,10:20:00,6296.054,6245.822,6291.94,NA
000036,上证消费,2017-01-17,10:25:00,6296.054,6245.822,6292.548,NA
000036,上证消费,2017-01-17,10:30:00,6306.401,6245.822,6305.354,NA
000036,上证消费,2017-01-17,10:35:00,6309.298,6245.822,6306.534,NA
000036,上证消费,2017-01-17,10:40:00,6309.298,6245.822,6303.534,NA
000036,上证消费,2017-01-17,10:45:00,6309.298,6245.822,6298.509,NA
000036,上证消费,2017-01-17,10:50:00,6309.298,6245.822,6304.242,NA
000036,上证消费,2017-01-17,10:55:00,6309.298,6245.822,6296.699,NA
000036,上证消费,2017-01-17,11:00:00,6309.298,6245.822,6297.034,NA
000036,上证消费,2017-01-17,11:05:00,6309.298,6245.822,6290.497,NA
000036,上证消费,2017-01-17,11:10:00,6309.298,6245.822,6284.537,NA
000036,上证消费,2017-01-17,11:15:00,6309.298,6245.822,6284.368,NA
000036,上证消费,2017-01-17,11:20:00,6309.298,6245.822,6267.776,NA
000036,上证消费,2017-01-17,11:25:00,6309.298,6245.822,6270.966,NA
000036,上证消费,2017-01-17,11:30:00,6309.298,6245.822,6271.299,NA
000036,上证消费,2017-01-17,11:35:00,6309.298,6245.822,6270.089,NA
000036,上证消费,2017-01-17,13:05:00,6309.298,6245.822,6268.845,NA
000036,上证消费,2017-01-17,13:10:00,6309.298,6245.822,6260.467,NA
000036,上证消费,2017-01-17,13:15:00,6309.298,6245.822,6252.259,NA
000036,上证消费,2017-01-17,13:20:00,6309.298,6242.367,6242.819,NA
000036,上证消费,2017-01-17,13:25:00,6309.298,6237.693,6252.053,NA
000036,上证消费,2017-01-17,13:30:00,6309.298,6237.693,6261.273,NA
000036,上证消费,2017-01-17,13:35:00,6309.298,6237.693,6265.003,NA
000036,上证消费,2017-01-17,13:40:00,6309.298,6237.693,6274.753,NA
000036,上证消费,2017-01-17,13:45:00,6309.298,6237.693,6271.216,NA
000036,上证消费,2017-01-17,13:50:00,6309.298,6237.693,6274.725,NA
000036,上证消费,2017-01-17,13:55:00,6309.298,6237.693,6274.907,NA
000036,上证消费,2017-01-17,14:00:00,6309.298,6237.693,6295.153,NA
000036,上证消费,2017-01-17,14:05:00,6309.298,6237.693,6290.272,NA
000036,上证消费,2017-01-17,14:10:00,6309.298,6237.693,6290.356,NA
000036,上证消费,2017-01-17,14:15:00,6314.332,6237.693,6313.802,NA
000036,上证消费,2017-01-17,14:20:00,6314.332,6237.693,6305.489,NA
000036,上证消费,2017-01-17,14:25:00,6314.332,6237.693,6302.287,NA
000036,上证消费,2017-01-17,14:30:00,6314.332,6237.693,6302.664,NA
000036,上证消费,2017-01-17,14:35:00,6314.332,6237.693,6295.103,NA
000036,上证消费,2017-01-17,14:40:00,6314.332,6237.693,6302.317,NA
000036,上证消费,2017-01-17,14:45:00,6314.332,6237.693,6303.919,NA
000036,上证消费,2017-01-17,14:50:00,6314.332,6237.693,6308.118,NA
000036,上证消费,2017-01-17,14:55:00,6314.47,6237.693,6311.816,NA
000036,上证消费,2017-01-17,15:00:00,6320.48,6237.693,6318.509,NA
000036,上证消费,2017-01-17,15:05:00,6320.48,6237.693,6318.807,NA
000036,上证消费,2017-01-18,09:30:00,6316.68,6316.68,6316.68,NA
000036,上证消费,2017-01-18,09:35:00,6319.115,6306.088,6316.086,NA
000036,上证消费,2017-01-18,09:40:00,6327.057,6306.088,6326.706,NA
000036,上证消费,2017-01-18,09:45:00,6330.563,6306.088,6328.152,NA
000036,上证消费,2017-01-18,09:50:00,6337.795,6306.088,6333.313,NA
000036,上证消费,2017-01-18,09:55:00,6338.339,6306.088,6338.007,NA
000036,上证消费,2017-01-18,10:00:00,6341.17,6306.088,6341.17,NA
000036,上证消费,2017-01-18,10:05:00,6351.179,6306.088,6350.407,NA
000036,上证消费,2017-01-18,10:10:00,6351.886,6306.088,6345.239,NA
000036,上证消费,2017-01-18,10:15:00,6351.886,6306.088,6339.623,NA
000036,上证消费,2017-01-18,10:20:00,6351.886,6306.088,6346.509,NA
000036,上证消费,2017-01-18,10:25:00,6351.886,6306.088,6345.491,NA
000036,上证消费,2017-01-18,10:30:00,6351.886,6306.088,6339.993,NA
000036,上证消费,2017-01-18,10:35:00,6351.886,6306.088,6336.567,NA
000036,上证消费,2017-01-18,10:40:00,6351.886,6306.088,6338.742,NA
000036,上证消费,2017-01-18,10:45:00,6351.886,6306.088,6345.354,NA
000036,上证消费,2017-01-18,10:50:00,6351.886,6306.088,6346.908,NA
000036,上证消费,2017-01-18,10:55:00,6351.886,6306.088,6343.272,NA
000036,上证消费,2017-01-18,11:00:00,6351.886,6306.088,6343.148,NA
000036,上证消费,2017-01-18,11:05:00,6351.886,6306.088,6332.258,NA
000036,上证消费,2017-01-18,11:10:00,6351.886,6306.088,6333.408,NA
000036,上证消费,2017-01-18,11:15:00,6351.886,6306.088,6339.439,NA
000036,上证消费,2017-01-18,11:20:00,6351.886,6306.088,6344.719,NA
000036,上证消费,2017-01-18,11:25:00,6351.886,6306.088,6351.372,NA
000036,上证消费,2017-01-18,11:30:00,6354.205,6306.088,6352.027,NA
000036,上证消费,2017-01-18,11:35:00,6354.205,6306.088,6351.94,NA
000036,上证消费,2017-01-18,13:05:00,6357.907,6306.088,6356.883,NA
000036,上证消费,2017-01-18,13:10:00,6361.446,6306.088,6360.196,NA
000036,上证消费,2017-01-18,13:15:00,6362.673,6306.088,6362.673,NA
000036,上证消费,2017-01-18,13:20:00,6374.792,6306.088,6374.792,NA
000036,上证消费,2017-01-18,13:25:00,6379.398,6306.088,6378.953,NA
000036,上证消费,2017-01-18,13:30:00,6381.92,6306.088,6379.275,NA
000036,上证消费,2017-01-18,13:35:00,6384.925,6306.088,6381.545,NA
000036,上证消费,2017-01-18,13:40:00,6384.925,6306.088,6375.502,NA
000036,上证消费,2017-01-18,13:45:00,6384.925,6306.088,6364.606,NA
000036,上证消费,2017-01-18,13:50:00,6384.925,6306.088,6368.211,NA
000036,上证消费,2017-01-18,13:55:00,6384.925,6306.088,6369.378,NA
000036,上证消费,2017-01-18,14:00:00,6384.925,6306.088,6377.428,NA
000036,上证消费,2017-01-18,14:05:00,6384.925,6306.088,6382.94,NA
000036,上证消费,2017-01-18,14:10:00,6384.925,6306.088,6373.197,NA
000036,上证消费,2017-01-18,14:15:00,6384.925,6306.088,6371.041,NA
000036,上证消费,2017-01-18,14:20:00,6384.925,6306.088,6364.858,NA
000036,上证消费,2017-01-18,14:25:00,6384.925,6306.088,6367.335,NA
000036,上证消费,2017-01-18,14:30:00,6384.925,6306.088,6363.036,NA
000036,上证消费,2017-01-18,14:35:00,6384.925,6306.088,6359.474,NA
000036,上证消费,2017-01-18,14:40:00,6384.925,6306.088,6362.743,NA
000036,上证消费,2017-01-18,14:45:00,6384.925,6306.088,6363.296,NA
000036,上证消费,2017-01-18,14:50:00,6384.925,6306.088,6359.192,NA
000036,上证消费,2017-01-18,14:55:00,6384.925,6306.088,6359.61,NA
000036,上证消费,2017-01-18,15:00:00,6384.925,6306.088,6365.509,NA
000036,上证消费,2017-01-18,15:05:00,6384.925,6306.088,6363.323,NA
000036,上证消费,2017-01-19,09:30:00,6354.738,6354.738,6354.738,NA
000036,上证消费,2017-01-19,09:35:00,6355.703,6343.383,6353.388,NA
000036,上证消费,2017-01-19,09:40:00,6355.703,6336.022,6339.692,NA
000036,上证消费,2017-01-19,09:45:00,6358.791,6336.022,6358.791,NA
000036,上证消费,2017-01-19,09:50:00,6363.117,6336.022,6363.117,NA
000036,上证消费,2017-01-19,09:55:00,6365.576,6336.022,6362.726,NA
000036,上证消费,2017-01-19,10:00:00,6365.576,6336.022,6350.65,NA
000036,上证消费,2017-01-19,10:05:00,6365.576,6336.022,6361.858,NA
000036,上证消费,2017-01-19,10:10:00,6372.58,6336.022,6368.546,NA
000036,上证消费,2017-01-19,10:15:00,6374.133,6336.022,6371.31,NA
000036,上证消费,2017-01-19,10:20:00,6374.133,6336.022,6367.027,NA
000036,上证消费,2017-01-19,10:25:00,6374.133,6336.022,6371.98,NA
000036,上证消费,2017-01-19,10:30:00,6374.133,6336.022,6372.236,NA
000036,上证消费,2017-01-19,10:35:00,6374.133,6336.022,6371.509,NA
000036,上证消费,2017-01-19,10:40:00,6374.133,6336.022,6362.949,NA
000036,上证消费,2017-01-19,10:45:00,6374.133,6336.022,6364.435,NA
000036,上证消费,2017-01-19,10:50:00,6374.133,6336.022,6362.142,NA
000036,上证消费,2017-01-19,10:55:00,6374.133,6336.022,6364.328,NA
000036,上证消费,2017-01-19,11:00:00,6377.214,6336.022,6377.189,NA
000036,上证消费,2017-01-19,11:05:00,6377.702,6336.022,6374.252,NA
000036,上证消费,2017-01-19,11:10:00,6377.702,6336.022,6372.879,NA
000036,上证消费,2017-01-19,11:15:00,6377.702,6336.022,6362.728,NA
000036,上证消费,2017-01-19,11:20:00,6377.702,6336.022,6357.51,NA
000036,上证消费,2017-01-19,11:25:00,6377.702,6336.022,6356.663,NA
000036,上证消费,2017-01-19,11:30:00,6377.702,6336.022,6360.605,NA
000036,上证消费,2017-01-19,11:35:00,6377.702,6336.022,6360.381,NA
000036,上证消费,2017-01-19,13:05:00,6377.702,6336.022,6364.037,NA
000036,上证消费,2017-01-19,13:10:00,6377.702,6336.022,6363.069,NA
000036,上证消费,2017-01-19,13:15:00,6377.702,6336.022,6356.063,NA
000036,上证消费,2017-01-19,13:20:00,6377.702,6336.022,6354.486,NA
000036,上证消费,2017-01-19,13:25:00,6377.702,6336.022,6356.086,NA
000036,上证消费,2017-01-19,13:30:00,6377.702,6336.022,6353.253,NA
000036,上证消费,2017-01-19,13:35:00,6377.702,6336.022,6349.392,NA
000036,上证消费,2017-01-19,13:40:00,6377.702,6336.022,6351.363,NA
