代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2017-01-11,14:55:00,5970.789,5922.187,5923.661,NA
000037,上证医药,2017-01-11,15:00:00,5970.789,5918.7,5921.2,NA
000037,上证医药,2017-01-11,15:05:00,5970.789,5918.7,5920.97,NA
000037,上证医药,2017-01-12,09:30:00,5917.786,5917.786,5917.786,NA
000037,上证医药,2017-01-12,09:35:00,5923.684,5915.89,5922.692,NA
000037,上证医药,2017-01-12,09:40:00,5923.684,5915.89,5918.322,NA
000037,上证医药,2017-01-12,09:45:00,5923.684,5915.78,5920.125,NA
000037,上证医药,2017-01-12,09:50:00,5924.999,5915.78,5922.805,NA
000037,上证医药,2017-01-12,09:55:00,5927.219,5915.78,5926.863,NA
000037,上证医药,2017-01-12,10:00:00,5927.237,5915.78,5917.781,NA
000037,上证医药,2017-01-12,10:05:00,5927.237,5913.801,5913.929,NA
000037,上证医药,2017-01-12,10:10:00,5927.237,5910.232,5911.5,NA
000037,上证医药,2017-01-12,10:15:00,5927.237,5908.348,5910.093,NA
000037,上证医药,2017-01-12,10:20:00,5927.237,5908.348,5911.989,NA
000037,上证医药,2017-01-12,10:25:00,5927.237,5908.348,5910.022,NA
000037,上证医药,2017-01-12,10:30:00,5927.237,5902.633,5905.212,NA
000037,上证医药,2017-01-12,10:35:00,5927.237,5902.633,5907.588,NA
000037,上证医药,2017-01-12,10:40:00,5927.237,5902.633,5905.718,NA
000037,上证医药,2017-01-12,10:45:00,5927.237,5902.633,5908.872,NA
000037,上证医药,2017-01-12,10:50:00,5927.237,5902.633,5910.918,NA
000037,上证医药,2017-01-12,10:55:00,5927.237,5902.633,5911.749,NA
000037,上证医药,2017-01-12,11:00:00,5927.237,5902.633,5911.856,NA
000037,上证医药,2017-01-12,11:05:00,5927.237,5902.633,5913.585,NA
000037,上证医药,2017-01-12,11:10:00,5927.237,5902.633,5914.59,NA
000037,上证医药,2017-01-12,11:15:00,5927.237,5902.633,5912.882,NA
000037,上证医药,2017-01-12,11:20:00,5927.237,5902.633,5912.979,NA
000037,上证医药,2017-01-12,11:25:00,5927.237,5902.633,5909.026,NA
000037,上证医药,2017-01-12,11:30:00,5927.237,5902.633,5910.246,NA
000037,上证医药,2017-01-12,11:35:00,5927.237,5902.633,5910.044,NA
000037,上证医药,2017-01-12,13:05:00,5927.237,5902.633,5909.471,NA
000037,上证医药,2017-01-12,13:10:00,5927.237,5902.633,5910.021,NA
000037,上证医药,2017-01-12,13:15:00,5927.237,5902.633,5908.554,NA
000037,上证医药,2017-01-12,13:20:00,5927.237,5902.633,5908.534,NA
000037,上证医药,2017-01-12,13:25:00,5927.237,5902.633,5905.49,NA
000037,上证医药,2017-01-12,13:30:00,5927.237,5901.589,5902.089,NA
000037,上证医药,2017-01-12,13:35:00,5927.237,5899.693,5901.305,NA
000037,上证医药,2017-01-12,13:40:00,5927.237,5889.056,5889.056,NA
000037,上证医药,2017-01-12,13:45:00,5927.237,5888.449,5890.781,NA
000037,上证医药,2017-01-12,13:50:00,5927.237,5888.449,5890.584,NA
000037,上证医药,2017-01-12,13:55:00,5927.237,5888.086,5888.707,NA
000037,上证医药,2017-01-12,14:00:00,5927.237,5878.843,5879.237,NA
000037,上证医药,2017-01-12,14:05:00,5927.237,5875.564,5880.334,NA
000037,上证医药,2017-01-12,14:10:00,5927.237,5875.564,5878.801,NA
000037,上证医药,2017-01-12,14:15:00,5927.237,5871.16,5872.315,NA
000037,上证医药,2017-01-12,14:20:00,5927.237,5871.16,5877.711,NA
000037,上证医药,2017-01-12,14:25:00,5927.237,5869.147,5870.073,NA
000037,上证医药,2017-01-12,14:30:00,5927.237,5865.248,5872.053,NA
000037,上证医药,2017-01-12,14:35:00,5927.237,5865.248,5873.768,NA
000037,上证医药,2017-01-12,14:40:00,5927.237,5865.248,5876.616,NA
000037,上证医药,2017-01-12,14:45:00,5927.237,5865.248,5876.961,NA
000037,上证医药,2017-01-12,14:50:00,5927.237,5865.248,5874.374,NA
000037,上证医药,2017-01-12,14:55:00,5927.237,5865.248,5873.904,NA
000037,上证医药,2017-01-12,15:00:00,5927.237,5865.248,5871.176,NA
000037,上证医药,2017-01-12,15:05:00,5927.237,5865.248,5871.295,NA
000037,上证医药,2017-01-13,09:30:00,5867.552,5867.552,5867.552,NA
000037,上证医药,2017-01-13,09:35:00,5874.374,5865.65,5871.827,NA
000037,上证医药,2017-01-13,09:40:00,5874.374,5864.094,5867.333,NA
000037,上证医药,2017-01-13,09:45:00,5874.374,5864.094,5871.268,NA
000037,上证医药,2017-01-13,09:50:00,5874.374,5864.094,5869.021,NA
000037,上证医药,2017-01-13,09:55:00,5874.374,5864.094,5866.365,NA
000037,上证医药,2017-01-13,10:00:00,5874.374,5856.977,5857.245,NA
000037,上证医药,2017-01-13,10:05:00,5874.374,5848.666,5850.478,NA
000037,上证医药,2017-01-13,10:10:00,5874.374,5844.89,5848.636,NA
000037,上证医药,2017-01-13,10:15:00,5874.374,5844.89,5851.256,NA
000037,上证医药,2017-01-13,10:20:00,5874.374,5844.89,5850.514,NA
000037,上证医药,2017-01-13,10:25:00,5874.374,5844.89,5846.001,NA
000037,上证医药,2017-01-13,10:30:00,5874.374,5843.231,5845.712,NA
000037,上证医药,2017-01-13,10:35:00,5874.374,5840.452,5841.338,NA
000037,上证医药,2017-01-13,10:40:00,5874.374,5839.072,5845.285,NA
000037,上证医药,2017-01-13,10:45:00,5874.374,5839.072,5852.544,NA
000037,上证医药,2017-01-13,10:50:00,5874.374,5839.072,5857.864,NA
000037,上证医药,2017-01-13,10:55:00,5874.374,5839.072,5858.471,NA
000037,上证医药,2017-01-13,11:00:00,5874.374,5839.072,5858.088,NA
000037,上证医药,2017-01-13,11:05:00,5874.374,5839.072,5861.218,NA
000037,上证医药,2017-01-13,11:10:00,5874.374,5839.072,5865.844,NA
000037,上证医药,2017-01-13,11:15:00,5874.374,5839.072,5869.293,NA
000037,上证医药,2017-01-13,11:20:00,5874.374,5839.072,5865.946,NA
000037,上证医药,2017-01-13,11:25:00,5874.374,5839.072,5862.711,NA
000037,上证医药,2017-01-13,11:30:00,5874.374,5839.072,5859.419,NA
000037,上证医药,2017-01-13,11:35:00,5874.374,5839.072,5859.426,NA
000037,上证医药,2017-01-13,13:05:00,5874.374,5839.072,5857.619,NA
000037,上证医药,2017-01-13,13:10:00,5874.374,5839.072,5854.723,NA
000037,上证医药,2017-01-13,13:15:00,5874.374,5839.072,5855.48,NA
000037,上证医药,2017-01-13,13:20:00,5874.374,5839.072,5849.97,NA
000037,上证医药,2017-01-13,13:25:00,5874.374,5839.072,5851.018,NA
000037,上证医药,2017-01-13,13:30:00,5874.374,5839.072,5850.713,NA
000037,上证医药,2017-01-13,13:35:00,5874.374,5839.072,5849.88,NA
000037,上证医药,2017-01-13,13:40:00,5874.374,5839.072,5850.242,NA
000037,上证医药,2017-01-13,13:45:00,5874.374,5839.072,5847.934,NA
000037,上证医药,2017-01-13,13:50:00,5874.374,5839.072,5854.886,NA
000037,上证医药,2017-01-13,13:55:00,5874.374,5839.072,5852.445,NA
000037,上证医药,2017-01-13,14:00:00,5874.374,5839.072,5850.798,NA
000037,上证医药,2017-01-13,14:05:00,5874.374,5839.072,5851.56,NA
000037,上证医药,2017-01-13,14:10:00,5874.374,5839.072,5853.853,NA
000037,上证医药,2017-01-13,14:15:00,5874.374,5839.072,5849.835,NA
000037,上证医药,2017-01-13,14:20:00,5874.374,5838.35,5840.783,NA
000037,上证医药,2017-01-13,14:25:00,5874.374,5838.35,5846.419,NA
000037,上证医药,2017-01-13,14:30:00,5874.374,5838.35,5846.669,NA
000037,上证医药,2017-01-13,14:35:00,5874.374,5838.35,5846.352,NA
000037,上证医药,2017-01-13,14:40:00,5874.374,5838.35,5857.332,NA
000037,上证医药,2017-01-13,14:45:00,5874.374,5838.35,5848.223,NA
000037,上证医药,2017-01-13,14:50:00,5874.374,5838.35,5861.918,NA
000037,上证医药,2017-01-13,14:55:00,5874.374,5838.35,5856.122,NA
000037,上证医药,2017-01-13,15:00:00,5874.374,5838.35,5867.382,NA
000037,上证医药,2017-01-13,15:05:00,5874.374,5838.35,5867.916,NA
000037,上证医药,2017-01-16,09:30:00,5850.843,5850.843,5850.843,NA
000037,上证医药,2017-01-16,09:35:00,5851.293,5838.805,5842.64,NA
000037,上证医药,2017-01-16,09:40:00,5851.293,5813.112,5813.207,NA
000037,上证医药,2017-01-16,09:45:00,5851.293,5799.037,5811.287,NA
000037,上证医药,2017-01-16,09:50:00,5851.293,5797.296,5798.404,NA
000037,上证医药,2017-01-16,09:55:00,5851.293,5797.296,5816.029,NA
000037,上证医药,2017-01-16,10:00:00,5851.293,5797.296,5819.652,NA
000037,上证医药,2017-01-16,10:05:00,5851.293,5797.296,5816.404,NA
000037,上证医药,2017-01-16,10:10:00,5851.293,5797.296,5822.703,NA
000037,上证医药,2017-01-16,10:15:00,5851.293,5797.296,5824.433,NA
000037,上证医药,2017-01-16,10:20:00,5851.293,5797.296,5821.024,NA
000037,上证医药,2017-01-16,10:25:00,5851.293,5797.296,5817.417,NA
000037,上证医药,2017-01-16,10:30:00,5851.293,5797.296,5817.861,NA
000037,上证医药,2017-01-16,10:35:00,5851.293,5797.296,5814.029,NA
000037,上证医药,2017-01-16,10:40:00,5851.293,5797.296,5813.861,NA
000037,上证医药,2017-01-16,10:45:00,5851.293,5797.296,5810.925,NA
000037,上证医药,2017-01-16,10:50:00,5851.293,5797.296,5799.682,NA
000037,上证医药,2017-01-16,10:55:00,5851.293,5796.429,5800.42,NA
000037,上证医药,2017-01-16,11:00:00,5851.293,5787.781,5788.364,NA
000037,上证医药,2017-01-16,11:05:00,5851.293,5786.561,5799.594,NA
000037,上证医药,2017-01-16,11:10:00,5851.293,5786.561,5802.309,NA
000037,上证医药,2017-01-16,11:15:00,5851.293,5786.561,5800.412,NA
000037,上证医药,2017-01-16,11:20:00,5851.293,5786.561,5799.035,NA
000037,上证医药,2017-01-16,11:25:00,5851.293,5786.561,5796.832,NA
000037,上证医药,2017-01-16,11:30:00,5851.293,5786.561,5787.203,NA
000037,上证医药,2017-01-16,11:35:00,5851.293,5786.561,5786.811,NA
000037,上证医药,2017-01-16,13:05:00,5851.293,5783.506,5783.793,NA
000037,上证医药,2017-01-16,13:10:00,5851.293,5781.484,5790.493,NA
000037,上证医药,2017-01-16,13:15:00,5851.293,5781.484,5786.425,NA
000037,上证医药,2017-01-16,13:20:00,5851.293,5781.484,5793.298,NA
000037,上证医药,2017-01-16,13:25:00,5851.293,5781.484,5800.671,NA
000037,上证医药,2017-01-16,13:30:00,5851.293,5781.484,5807.521,NA
000037,上证医药,2017-01-16,13:35:00,5851.293,5781.484,5816.785,NA
000037,上证医药,2017-01-16,13:40:00,5851.293,5781.484,5813.945,NA
000037,上证医药,2017-01-16,13:45:00,5851.293,5781.484,5818.741,NA
000037,上证医药,2017-01-16,13:50:00,5851.293,5781.484,5822.081,NA
000037,上证医药,2017-01-16,13:55:00,5851.293,5781.484,5823.598,NA
000037,上证医药,2017-01-16,14:00:00,5851.293,5781.484,5827.289,NA
000037,上证医药,2017-01-16,14:05:00,5851.293,5781.484,5827.015,NA
000037,上证医药,2017-01-16,14:10:00,5851.293,5781.484,5828.31,NA
000037,上证医药,2017-01-16,14:15:00,5851.293,5781.484,5829.693,NA
000037,上证医药,2017-01-16,14:20:00,5851.293,5781.484,5829.285,NA
000037,上证医药,2017-01-16,14:25:00,5851.293,5781.484,5832.798,NA
000037,上证医药,2017-01-16,14:30:00,5851.293,5781.484,5783.522,NA
000037,上证医药,2017-01-16,14:35:00,5851.293,5770.009,5789.665,NA
000037,上证医药,2017-01-16,14:40:00,5851.293,5770.009,5834.032,NA
000037,上证医药,2017-01-16,14:45:00,5851.293,5770.009,5842.543,NA
000037,上证医药,2017-01-16,14:50:00,5858.034,5770.009,5857.993,NA
000037,上证医药,2017-01-16,14:55:00,5858.909,5770.009,5853.947,NA
000037,上证医药,2017-01-16,15:00:00,5858.909,5770.009,5855.187,NA
000037,上证医药,2017-01-16,15:05:00,5858.909,5770.009,5855.141,NA
000037,上证医药,2017-01-17,09:25:00,NA,NA,5855.141,NA
000037,上证医药,2017-01-17,09:30:00,5834.261,5834.261,5834.261,NA
000037,上证医药,2017-01-17,09:35:00,5836.633,5821.172,5836.633,NA
000037,上证医药,2017-01-17,09:40:00,5841.629,5821.172,5833.483,NA
000037,上证医药,2017-01-17,09:45:00,5841.629,5821.172,5840.788,NA
000037,上证医药,2017-01-17,09:50:00,5842.932,5821.172,5835.653,NA
000037,上证医药,2017-01-17,09:55:00,5842.932,5821.172,5827.302,NA
000037,上证医药,2017-01-17,10:00:00,5842.932,5820.872,5827.043,NA
000037,上证医药,2017-01-17,10:05:00,5842.932,5820.872,5825.047,NA
000037,上证医药,2017-01-17,10:10:00,5842.932,5820.872,5830.798,NA
000037,上证医药,2017-01-17,10:15:00,5842.932,5820.872,5836.751,NA
000037,上证医药,2017-01-17,10:20:00,5842.932,5820.872,5832.321,NA
000037,上证医药,2017-01-17,10:25:00,5842.932,5820.872,5836.846,NA
000037,上证医药,2017-01-17,10:30:00,5842.932,5820.872,5838.997,NA
000037,上证医药,2017-01-17,10:35:00,5844.316,5820.872,5842.251,NA
000037,上证医药,2017-01-17,10:40:00,5844.316,5820.872,5839.328,NA
000037,上证医药,2017-01-17,10:45:00,5844.316,5820.872,5839.71,NA
000037,上证医药,2017-01-17,10:50:00,5844.316,5820.872,5838.836,NA
000037,上证医药,2017-01-17,10:55:00,5844.316,5820.872,5835.508,NA
000037,上证医药,2017-01-17,11:00:00,5844.316,5820.872,5834.638,NA
000037,上证医药,2017-01-17,11:05:00,5844.316,5820.872,5830.691,NA
000037,上证医药,2017-01-17,11:10:00,5844.316,5820.872,5827.35,NA
000037,上证医药,2017-01-17,11:15:00,5844.316,5820.872,5826.68,NA
000037,上证医药,2017-01-17,11:20:00,5844.316,5817.593,5818.429,NA
000037,上证医药,2017-01-17,11:25:00,5844.316,5817.593,5824.289,NA
000037,上证医药,2017-01-17,11:30:00,5844.316,5817.593,5826.472,NA
000037,上证医药,2017-01-17,11:35:00,5844.316,5817.593,5825.467,NA
000037,上证医药,2017-01-17,13:05:00,5844.316,5817.593,5822.136,NA
000037,上证医药,2017-01-17,13:10:00,5844.316,5817.505,5818.353,NA
000037,上证医药,2017-01-17,13:15:00,5844.316,5810.411,5812.294,NA
000037,上证医药,2017-01-17,13:20:00,5844.316,5806.835,5806.835,NA
000037,上证医药,2017-01-17,13:25:00,5844.316,5803.187,5817.04,NA
000037,上证医药,2017-01-17,13:30:00,5844.316,5803.187,5821.143,NA
000037,上证医药,2017-01-17,13:35:00,5844.316,5803.187,5827.422,NA
000037,上证医药,2017-01-17,13:40:00,5844.316,5803.187,5834.947,NA
000037,上证医药,2017-01-17,13:45:00,5844.316,5803.187,5833.029,NA
000037,上证医药,2017-01-17,13:50:00,5844.316,5803.187,5832.824,NA
000037,上证医药,2017-01-17,13:55:00,5844.316,5803.187,5833.453,NA
000037,上证医药,2017-01-17,14:00:00,5844.533,5803.187,5844.048,NA
000037,上证医药,2017-01-17,14:05:00,5846.427,5803.187,5844.66,NA
000037,上证医药,2017-01-17,14:10:00,5846.427,5803.187,5841.684,NA
000037,上证医药,2017-01-17,14:15:00,5853.569,5803.187,5853.032,NA
000037,上证医药,2017-01-17,14:20:00,5857.724,5803.187,5855.191,NA
000037,上证医药,2017-01-17,14:25:00,5857.724,5803.187,5849.821,NA
000037,上证医药,2017-01-17,14:30:00,5857.724,5803.187,5849.062,NA
000037,上证医药,2017-01-17,14:35:00,5857.724,5803.187,5845.91,NA
000037,上证医药,2017-01-17,14:40:00,5857.724,5803.187,5848.687,NA
000037,上证医药,2017-01-17,14:45:00,5857.724,5803.187,5847.427,NA
000037,上证医药,2017-01-17,14:50:00,5857.724,5803.187,5851.111,NA
000037,上证医药,2017-01-17,14:55:00,5857.724,5803.187,5852.373,NA
000037,上证医药,2017-01-17,15:00:00,5862.199,5803.187,5862.199,NA
000037,上证医药,2017-01-17,15:05:00,5862.849,5803.187,5858.605,NA
000037,上证医药,2017-01-18,09:30:00,5856.67,5856.67,5856.67,NA
000037,上证医药,2017-01-18,09:35:00,5861.867,5851.828,5855.624,NA
000037,上证医药,2017-01-18,09:40:00,5861.867,5849.598,5858.154,NA
000037,上证医药,2017-01-18,09:45:00,5863.408,5849.598,5860.873,NA
000037,上证医药,2017-01-18,09:50:00,5870.778,5849.598,5867.577,NA
000037,上证医药,2017-01-18,09:55:00,5871.576,5849.598,5869.776,NA
000037,上证医药,2017-01-18,10:00:00,5872.202,5849.598,5868.052,NA
000037,上证医药,2017-01-18,10:05:00,5874.799,5849.598,5873.711,NA
000037,上证医药,2017-01-18,10:10:00,5874.799,5849.598,5870.257,NA
000037,上证医药,2017-01-18,10:15:00,5874.799,5849.598,5867.864,NA
000037,上证医药,2017-01-18,10:20:00,5874.799,5849.598,5872.913,NA
000037,上证医药,2017-01-18,10:25:00,5874.799,5849.598,5871.384,NA
000037,上证医药,2017-01-18,10:30:00,5874.799,5849.598,5870.871,NA
000037,上证医药,2017-01-18,10:35:00,5874.799,5849.598,5867.87,NA
000037,上证医药,2017-01-18,10:40:00,5874.799,5849.598,5868.53,NA
000037,上证医药,2017-01-18,10:45:00,5874.799,5849.598,5873.64,NA
000037,上证医药,2017-01-18,10:50:00,5875.825,5849.598,5874.119,NA
000037,上证医药,2017-01-18,10:55:00,5875.825,5849.598,5873.937,NA
000037,上证医药,2017-01-18,11:00:00,5876.816,5849.598,5876.4,NA
000037,上证医药,2017-01-18,11:05:00,5876.816,5849.598,5870,NA
000037,上证医药,2017-01-18,11:10:00,5876.816,5849.598,5869.707,NA
000037,上证医药,2017-01-18,11:15:00,5876.816,5849.598,5871.445,NA
000037,上证医药,2017-01-18,11:20:00,5876.816,5849.598,5874.375,NA
000037,上证医药,2017-01-18,11:25:00,5876.816,5849.598,5875.878,NA
000037,上证医药,2017-01-18,11:30:00,5877.926,5849.598,5877.926,NA
000037,上证医药,2017-01-18,11:35:00,5877.926,5849.598,5877.487,NA
000037,上证医药,2017-01-18,13:05:00,5877.926,5849.598,5874.33,NA
000037,上证医药,2017-01-18,13:10:00,5877.926,5849.598,5874.451,NA
000037,上证医药,2017-01-18,13:15:00,5877.926,5849.598,5874.055,NA
000037,上证医药,2017-01-18,13:20:00,5877.926,5849.598,5877.342,NA
000037,上证医药,2017-01-18,13:25:00,5881.039,5849.598,5878.871,NA
000037,上证医药,2017-01-18,13:30:00,5881.039,5849.598,5879.818,NA
000037,上证医药,2017-01-18,13:35:00,5881.216,5849.598,5880.169,NA
000037,上证医药,2017-01-18,13:40:00,5881.216,5849.598,5877.364,NA
000037,上证医药,2017-01-18,13:45:00,5881.216,5849.598,5873.972,NA
000037,上证医药,2017-01-18,13:50:00,5881.216,5849.598,5875.851,NA
000037,上证医药,2017-01-18,13:55:00,5881.216,5849.598,5873.837,NA
000037,上证医药,2017-01-18,14:00:00,5881.216,5849.598,5880.19,NA
000037,上证医药,2017-01-18,14:05:00,5881.611,5849.598,5876.521,NA
000037,上证医药,2017-01-18,14:10:00,5881.611,5849.598,5874.535,NA
000037,上证医药,2017-01-18,14:15:00,5881.611,5849.598,5873.505,NA
000037,上证医药,2017-01-18,14:20:00,5881.611,5849.598,5868.943,NA
000037,上证医药,2017-01-18,14:25:00,5881.611,5849.598,5875.231,NA
000037,上证医药,2017-01-18,14:30:00,5881.611,5849.598,5871.899,NA
000037,上证医药,2017-01-18,14:35:00,5881.611,5849.598,5872.104,NA
000037,上证医药,2017-01-18,14:40:00,5881.611,5849.598,5875.598,NA
000037,上证医药,2017-01-18,14:45:00,5881.611,5849.598,5874.808,NA
000037,上证医药,2017-01-18,14:50:00,5881.611,5849.598,5873.536,NA
000037,上证医药,2017-01-18,14:55:00,5881.611,5849.598,5870.293,NA
000037,上证医药,2017-01-18,15:00:00,5881.611,5849.598,5870.454,NA
000037,上证医药,2017-01-18,15:05:00,5881.611,5849.598,5870.305,NA
000037,上证医药,2017-01-19,09:30:00,5866.365,5866.365,5866.365,NA
000037,上证医药,2017-01-19,09:35:00,5870.804,5860.959,5867.71,NA
000037,上证医药,2017-01-19,09:40:00,5870.804,5855.732,5859.003,NA
000037,上证医药,2017-01-19,09:45:00,5870.804,5855.732,5861.328,NA
000037,上证医药,2017-01-19,09:50:00,5870.804,5855.732,5865.616,NA
000037,上证医药,2017-01-19,09:55:00,5870.804,5855.732,5866.255,NA
000037,上证医药,2017-01-19,10:00:00,5870.804,5855.732,5865.388,NA
000037,上证医药,2017-01-19,10:05:00,5870.804,5855.732,5868.478,NA
000037,上证医药,2017-01-19,10:10:00,5871.054,5855.732,5868.367,NA
000037,上证医药,2017-01-19,10:15:00,5875.46,5855.732,5874.51,NA
000037,上证医药,2017-01-19,10:20:00,5875.745,5855.732,5874.337,NA
000037,上证医药,2017-01-19,10:25:00,5875.745,5855.732,5874.07,NA
000037,上证医药,2017-01-19,10:30:00,5877.401,5855.732,5876.07,NA
000037,上证医药,2017-01-19,10:35:00,5877.401,5855.732,5874.162,NA
000037,上证医药,2017-01-19,10:40:00,5877.401,5855.732,5871.266,NA
000037,上证医药,2017-01-19,10:45:00,5877.401,5855.732,5872.47,NA
000037,上证医药,2017-01-19,10:50:00,5877.401,5855.732,5872.423,NA
000037,上证医药,2017-01-19,10:55:00,5877.401,5855.732,5874.659,NA
000037,上证医药,2017-01-19,11:00:00,5884.603,5855.732,5884.603,NA
000037,上证医药,2017-01-19,11:05:00,5885.96,5855.732,5884.533,NA
000037,上证医药,2017-01-19,11:10:00,5885.96,5855.732,5881.633,NA
000037,上证医药,2017-01-19,11:15:00,5885.96,5855.732,5880.379,NA
000037,上证医药,2017-01-19,11:20:00,5885.96,5855.732,5878.165,NA
000037,上证医药,2017-01-19,11:25:00,5885.96,5855.732,5882.143,NA
000037,上证医药,2017-01-19,11:30:00,5885.96,5855.732,5879.718,NA
000037,上证医药,2017-01-19,11:35:00,5885.96,5855.732,5879.943,NA
000037,上证医药,2017-01-19,13:05:00,5885.96,5855.732,5879.905,NA
000037,上证医药,2017-01-19,13:10:00,5885.96,5855.732,5879.242,NA
000037,上证医药,2017-01-19,13:15:00,5885.96,5855.732,5874.062,NA
000037,上证医药,2017-01-19,13:20:00,5885.96,5855.732,5874.242,NA
