代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2017-01-11,14:55:00,2557.244,2532.243,2533.642,NA
000004,工业指数,2017-01-11,15:00:00,2557.244,2530.094,2530.912,NA
000004,工业指数,2017-01-11,15:05:00,2557.244,2530.094,2530.47,NA
000004,工业指数,2017-01-12,09:30:00,2528.514,2528.514,2528.514,NA
000004,工业指数,2017-01-12,09:35:00,2533.084,2528.415,2532.261,NA
000004,工业指数,2017-01-12,09:40:00,2533.084,2527.904,2528.189,NA
000004,工业指数,2017-01-12,09:45:00,2533.084,2527.904,2532.85,NA
000004,工业指数,2017-01-12,09:50:00,2537.644,2527.904,2537.165,NA
000004,工业指数,2017-01-12,09:55:00,2539.329,2527.904,2538.893,NA
000004,工业指数,2017-01-12,10:00:00,2539.329,2527.904,2537.147,NA
000004,工业指数,2017-01-12,10:05:00,2539.329,2527.904,2534.904,NA
000004,工业指数,2017-01-12,10:10:00,2539.329,2527.904,2532.394,NA
000004,工业指数,2017-01-12,10:15:00,2539.329,2527.904,2533.185,NA
000004,工业指数,2017-01-12,10:20:00,2539.329,2527.904,2533.671,NA
000004,工业指数,2017-01-12,10:25:00,2539.329,2527.904,2532.729,NA
000004,工业指数,2017-01-12,10:30:00,2539.329,2527.904,2528.817,NA
000004,工业指数,2017-01-12,10:35:00,2539.329,2527.904,2529.666,NA
000004,工业指数,2017-01-12,10:40:00,2539.329,2527.904,2529.114,NA
000004,工业指数,2017-01-12,10:45:00,2539.329,2527.904,2533.373,NA
000004,工业指数,2017-01-12,10:50:00,2539.329,2527.904,2533.232,NA
000004,工业指数,2017-01-12,10:55:00,2539.329,2527.904,2533.261,NA
000004,工业指数,2017-01-12,11:00:00,2539.329,2527.904,2534.544,NA
000004,工业指数,2017-01-12,11:05:00,2539.329,2527.904,2538.545,NA
000004,工业指数,2017-01-12,11:10:00,2539.329,2527.904,2538.728,NA
000004,工业指数,2017-01-12,11:15:00,2539.573,2527.904,2538.617,NA
000004,工业指数,2017-01-12,11:20:00,2539.573,2527.904,2537.661,NA
000004,工业指数,2017-01-12,11:25:00,2539.573,2527.904,2536.581,NA
000004,工业指数,2017-01-12,11:30:00,2539.573,2527.904,2538.164,NA
000004,工业指数,2017-01-12,11:35:00,2539.573,2527.904,2538.127,NA
000004,工业指数,2017-01-12,13:05:00,2539.637,2527.904,2538.418,NA
000004,工业指数,2017-01-12,13:10:00,2539.637,2527.904,2537.081,NA
000004,工业指数,2017-01-12,13:15:00,2539.637,2527.904,2536.149,NA
000004,工业指数,2017-01-12,13:20:00,2539.637,2527.904,2535.397,NA
000004,工业指数,2017-01-12,13:25:00,2539.637,2527.904,2533.528,NA
000004,工业指数,2017-01-12,13:30:00,2539.637,2527.904,2533.026,NA
000004,工业指数,2017-01-12,13:35:00,2539.637,2527.904,2532.002,NA
000004,工业指数,2017-01-12,13:40:00,2539.637,2524.776,2524.776,NA
000004,工业指数,2017-01-12,13:45:00,2539.637,2524.137,2526.459,NA
000004,工业指数,2017-01-12,13:50:00,2539.637,2524.137,2526.436,NA
000004,工业指数,2017-01-12,13:55:00,2539.637,2524.137,2527.496,NA
000004,工业指数,2017-01-12,14:00:00,2539.637,2521.495,2521.495,NA
000004,工业指数,2017-01-12,14:05:00,2539.637,2520.065,2523.732,NA
000004,工业指数,2017-01-12,14:10:00,2539.637,2520.065,2522.051,NA
000004,工业指数,2017-01-12,14:15:00,2539.637,2516.846,2517.267,NA
000004,工业指数,2017-01-12,14:20:00,2539.637,2516.846,2518.927,NA
000004,工业指数,2017-01-12,14:25:00,2539.637,2513.404,2513.752,NA
000004,工业指数,2017-01-12,14:30:00,2539.637,2512.85,2516.325,NA
000004,工业指数,2017-01-12,14:35:00,2539.637,2512.85,2517.899,NA
000004,工业指数,2017-01-12,14:40:00,2539.637,2512.85,2520.955,NA
000004,工业指数,2017-01-12,14:45:00,2539.637,2512.85,2521.722,NA
000004,工业指数,2017-01-12,14:50:00,2539.637,2512.85,2519.555,NA
000004,工业指数,2017-01-12,14:55:00,2539.637,2512.85,2516.546,NA
000004,工业指数,2017-01-12,15:00:00,2539.637,2512.85,2515.849,NA
000004,工业指数,2017-01-12,15:05:00,2539.637,2512.85,2516.011,NA
000004,工业指数,2017-01-13,09:30:00,2514.609,2514.609,2514.609,NA
000004,工业指数,2017-01-13,09:35:00,2517.638,2513.68,2513.683,NA
000004,工业指数,2017-01-13,09:40:00,2517.638,2509.082,2510.762,NA
000004,工业指数,2017-01-13,09:45:00,2517.638,2509.082,2515.71,NA
000004,工业指数,2017-01-13,09:50:00,2518.007,2509.082,2518.007,NA
000004,工业指数,2017-01-13,09:55:00,2520.982,2509.082,2519.08,NA
000004,工业指数,2017-01-13,10:00:00,2520.982,2509.082,2512.004,NA
000004,工业指数,2017-01-13,10:05:00,2520.982,2508.969,2509.689,NA
000004,工业指数,2017-01-13,10:10:00,2520.982,2503.63,2503.891,NA
000004,工业指数,2017-01-13,10:15:00,2520.982,2503.63,2508.687,NA
000004,工业指数,2017-01-13,10:20:00,2520.982,2503.63,2509.501,NA
000004,工业指数,2017-01-13,10:25:00,2520.982,2503.63,2508.129,NA
000004,工业指数,2017-01-13,10:30:00,2520.982,2503.63,2507.014,NA
000004,工业指数,2017-01-13,10:35:00,2520.982,2503.63,2505.459,NA
000004,工业指数,2017-01-13,10:40:00,2520.982,2502.128,2504.19,NA
000004,工业指数,2017-01-13,10:45:00,2520.982,2502.128,2507.053,NA
000004,工业指数,2017-01-13,10:50:00,2520.982,2502.128,2511.755,NA
000004,工业指数,2017-01-13,10:55:00,2520.982,2502.128,2511.141,NA
000004,工业指数,2017-01-13,11:00:00,2520.982,2502.128,2512.939,NA
000004,工业指数,2017-01-13,11:05:00,2520.982,2502.128,2514.436,NA
000004,工业指数,2017-01-13,11:10:00,2520.982,2502.128,2518.521,NA
000004,工业指数,2017-01-13,11:15:00,2520.982,2502.128,2518.212,NA
000004,工业指数,2017-01-13,11:20:00,2520.982,2502.128,2517.899,NA
000004,工业指数,2017-01-13,11:25:00,2520.982,2502.128,2515.724,NA
000004,工业指数,2017-01-13,11:30:00,2520.982,2502.128,2514.554,NA
000004,工业指数,2017-01-13,11:35:00,2520.982,2502.128,2514.941,NA
000004,工业指数,2017-01-13,13:05:00,2520.982,2502.128,2513.013,NA
000004,工业指数,2017-01-13,13:10:00,2520.982,2502.128,2513.147,NA
000004,工业指数,2017-01-13,13:15:00,2520.982,2502.128,2512.618,NA
000004,工业指数,2017-01-13,13:20:00,2520.982,2502.128,2509.787,NA
000004,工业指数,2017-01-13,13:25:00,2520.982,2502.128,2507.214,NA
000004,工业指数,2017-01-13,13:30:00,2520.982,2502.128,2507.214,NA
000004,工业指数,2017-01-13,13:35:00,2520.982,2502.128,2506.478,NA
000004,工业指数,2017-01-13,13:40:00,2520.982,2502.128,2506.099,NA
000004,工业指数,2017-01-13,13:45:00,2520.982,2502.128,2503.24,NA
000004,工业指数,2017-01-13,13:50:00,2520.982,2501.862,2506.289,NA
000004,工业指数,2017-01-13,13:55:00,2520.982,2501.862,2506.535,NA
000004,工业指数,2017-01-13,14:00:00,2520.982,2501.862,2504.379,NA
000004,工业指数,2017-01-13,14:05:00,2520.982,2501.783,2503.575,NA
000004,工业指数,2017-01-13,14:10:00,2520.982,2501.783,2506.331,NA
000004,工业指数,2017-01-13,14:15:00,2520.982,2501.783,2505.846,NA
000004,工业指数,2017-01-13,14:20:00,2520.982,2499.231,2499.809,NA
000004,工业指数,2017-01-13,14:25:00,2520.982,2499.231,2502.088,NA
000004,工业指数,2017-01-13,14:30:00,2520.982,2499.231,2500.498,NA
000004,工业指数,2017-01-13,14:35:00,2520.982,2494.89,2495.445,NA
000004,工业指数,2017-01-13,14:40:00,2520.982,2494.831,2502.494,NA
000004,工业指数,2017-01-13,14:45:00,2520.982,2494.831,2498.727,NA
000004,工业指数,2017-01-13,14:50:00,2520.982,2494.831,2502.324,NA
000004,工业指数,2017-01-13,14:55:00,2520.982,2494.831,2499.77,NA
000004,工业指数,2017-01-13,15:00:00,2520.982,2494.831,2503.296,NA
000004,工业指数,2017-01-13,15:05:00,2520.982,2494.831,2503.644,NA
000004,工业指数,2017-01-16,09:30:00,2497.284,2497.284,2497.284,NA
000004,工业指数,2017-01-16,09:35:00,2497.457,2492.611,2493.734,NA
000004,工业指数,2017-01-16,09:40:00,2497.457,2477.668,2477.668,NA
000004,工业指数,2017-01-16,09:45:00,2497.457,2472.57,2478.211,NA
000004,工业指数,2017-01-16,09:50:00,2497.457,2472.57,2475.541,NA
000004,工业指数,2017-01-16,09:55:00,2497.457,2472.57,2487.671,NA
000004,工业指数,2017-01-16,10:00:00,2497.457,2472.57,2488.377,NA
000004,工业指数,2017-01-16,10:05:00,2497.457,2472.57,2485.791,NA
000004,工业指数,2017-01-16,10:10:00,2497.457,2472.57,2491.992,NA
000004,工业指数,2017-01-16,10:15:00,2497.457,2472.57,2492.937,NA
000004,工业指数,2017-01-16,10:20:00,2497.457,2472.57,2492.536,NA
000004,工业指数,2017-01-16,10:25:00,2497.457,2472.57,2489.084,NA
000004,工业指数,2017-01-16,10:30:00,2497.457,2472.57,2486.917,NA
000004,工业指数,2017-01-16,10:35:00,2497.457,2472.57,2484.412,NA
000004,工业指数,2017-01-16,10:40:00,2497.457,2472.57,2486.327,NA
000004,工业指数,2017-01-16,10:45:00,2497.457,2472.57,2485.243,NA
000004,工业指数,2017-01-16,10:50:00,2497.457,2472.57,2480.036,NA
000004,工业指数,2017-01-16,10:55:00,2497.457,2472.57,2480.176,NA
000004,工业指数,2017-01-16,11:00:00,2497.457,2470.472,2470.576,NA
000004,工业指数,2017-01-16,11:05:00,2497.457,2467.383,2472.522,NA
000004,工业指数,2017-01-16,11:10:00,2497.457,2467.383,2475.81,NA
000004,工业指数,2017-01-16,11:15:00,2497.457,2467.383,2476.688,NA
000004,工业指数,2017-01-16,11:20:00,2497.457,2467.383,2475.99,NA
000004,工业指数,2017-01-16,11:25:00,2497.457,2467.383,2473.176,NA
000004,工业指数,2017-01-16,11:30:00,2497.457,2466.616,2466.661,NA
000004,工业指数,2017-01-16,11:35:00,2497.457,2466.616,2466.725,NA
000004,工业指数,2017-01-16,13:05:00,2497.457,2463.958,2464.611,NA
000004,工业指数,2017-01-16,13:10:00,2497.457,2463.026,2470.171,NA
000004,工业指数,2017-01-16,13:15:00,2497.457,2463.026,2468.372,NA
000004,工业指数,2017-01-16,13:20:00,2497.457,2463.026,2472.67,NA
000004,工业指数,2017-01-16,13:25:00,2497.457,2463.026,2474.62,NA
000004,工业指数,2017-01-16,13:30:00,2497.457,2463.026,2476.041,NA
000004,工业指数,2017-01-16,13:35:00,2497.457,2463.026,2477.775,NA
000004,工业指数,2017-01-16,13:40:00,2497.457,2463.026,2477.966,NA
000004,工业指数,2017-01-16,13:45:00,2497.457,2463.026,2481.427,NA
000004,工业指数,2017-01-16,13:50:00,2497.457,2463.026,2481.477,NA
000004,工业指数,2017-01-16,13:55:00,2497.457,2463.026,2480.339,NA
000004,工业指数,2017-01-16,14:00:00,2497.457,2463.026,2481.898,NA
000004,工业指数,2017-01-16,14:05:00,2497.457,2463.026,2478.801,NA
000004,工业指数,2017-01-16,14:10:00,2497.457,2463.026,2473.535,NA
000004,工业指数,2017-01-16,14:15:00,2497.457,2463.026,2470.997,NA
000004,工业指数,2017-01-16,14:20:00,2497.457,2463.026,2472.833,NA
000004,工业指数,2017-01-16,14:25:00,2497.457,2463.026,2467.828,NA
000004,工业指数,2017-01-16,14:30:00,2497.457,2433.032,2433.032,NA
000004,工业指数,2017-01-16,14:35:00,2497.457,2425.85,2443.232,NA
000004,工业指数,2017-01-16,14:40:00,2497.457,2425.85,2464.252,NA
000004,工业指数,2017-01-16,14:45:00,2497.457,2425.85,2469.844,NA
000004,工业指数,2017-01-16,14:50:00,2497.457,2425.85,2478.002,NA
000004,工业指数,2017-01-16,14:55:00,2497.457,2425.85,2477.701,NA
000004,工业指数,2017-01-16,15:00:00,2497.457,2425.85,2481.194,NA
000004,工业指数,2017-01-16,15:05:00,2497.457,2425.85,2481.503,NA
000004,工业指数,2017-01-17,09:25:00,NA,NA,2481.503,NA
000004,工业指数,2017-01-17,09:30:00,2470.042,2470.042,2470.042,NA
000004,工业指数,2017-01-17,09:35:00,2475.604,2465.751,2475.604,NA
000004,工业指数,2017-01-17,09:40:00,2477.076,2465.751,2472.607,NA
000004,工业指数,2017-01-17,09:45:00,2477.076,2465.751,2475.817,NA
000004,工业指数,2017-01-17,09:50:00,2477.076,2465.751,2473.974,NA
000004,工业指数,2017-01-17,09:55:00,2477.076,2465.751,2468.37,NA
000004,工业指数,2017-01-17,10:00:00,2477.076,2465.751,2470.164,NA
000004,工业指数,2017-01-17,10:05:00,2477.076,2465.751,2471.171,NA
000004,工业指数,2017-01-17,10:10:00,2477.076,2465.751,2476.855,NA
000004,工业指数,2017-01-17,10:15:00,2480.917,2465.751,2480.636,NA
000004,工业指数,2017-01-17,10:20:00,2480.917,2465.751,2477.774,NA
000004,工业指数,2017-01-17,10:25:00,2480.917,2465.751,2478.504,NA
000004,工业指数,2017-01-17,10:30:00,2483.055,2465.751,2483.055,NA
000004,工业指数,2017-01-17,10:35:00,2486.813,2465.751,2486.524,NA
000004,工业指数,2017-01-17,10:40:00,2486.813,2465.751,2484.479,NA
000004,工业指数,2017-01-17,10:45:00,2486.813,2465.751,2483.445,NA
000004,工业指数,2017-01-17,10:50:00,2486.813,2465.751,2483.511,NA
000004,工业指数,2017-01-17,10:55:00,2486.813,2465.751,2480.326,NA
000004,工业指数,2017-01-17,11:00:00,2486.813,2465.751,2480.714,NA
000004,工业指数,2017-01-17,11:05:00,2486.813,2465.751,2479.137,NA
000004,工业指数,2017-01-17,11:10:00,2486.813,2465.751,2477.33,NA
000004,工业指数,2017-01-17,11:15:00,2486.813,2465.751,2477.211,NA
000004,工业指数,2017-01-17,11:20:00,2486.813,2465.751,2472.015,NA
000004,工业指数,2017-01-17,11:25:00,2486.813,2465.751,2474.823,NA
000004,工业指数,2017-01-17,11:30:00,2486.813,2465.751,2474.566,NA
000004,工业指数,2017-01-17,11:35:00,2486.813,2465.751,2474.696,NA
000004,工业指数,2017-01-17,13:05:00,2486.813,2465.751,2475.599,NA
000004,工业指数,2017-01-17,13:10:00,2486.813,2465.751,2469.923,NA
000004,工业指数,2017-01-17,13:15:00,2486.813,2465.751,2466.819,NA
000004,工业指数,2017-01-17,13:20:00,2486.813,2462.607,2462.621,NA
000004,工业指数,2017-01-17,13:25:00,2486.813,2459.821,2466.929,NA
000004,工业指数,2017-01-17,13:30:00,2486.813,2459.821,2471.296,NA
000004,工业指数,2017-01-17,13:35:00,2486.813,2459.821,2476.51,NA
000004,工业指数,2017-01-17,13:40:00,2486.813,2459.821,2480.602,NA
000004,工业指数,2017-01-17,13:45:00,2486.813,2459.821,2476.789,NA
000004,工业指数,2017-01-17,13:50:00,2486.813,2459.821,2476.79,NA
000004,工业指数,2017-01-17,13:55:00,2486.813,2459.821,2477.047,NA
000004,工业指数,2017-01-17,14:00:00,2486.813,2459.821,2484.601,NA
000004,工业指数,2017-01-17,14:05:00,2486.813,2459.821,2482.447,NA
000004,工业指数,2017-01-17,14:10:00,2486.813,2459.821,2482.774,NA
000004,工业指数,2017-01-17,14:15:00,2491.51,2459.821,2491.071,NA
000004,工业指数,2017-01-17,14:20:00,2492.096,2459.821,2488.83,NA
000004,工业指数,2017-01-17,14:25:00,2492.096,2459.821,2486.788,NA
000004,工业指数,2017-01-17,14:30:00,2492.096,2459.821,2487.012,NA
000004,工业指数,2017-01-17,14:35:00,2492.096,2459.821,2484.593,NA
000004,工业指数,2017-01-17,14:40:00,2492.096,2459.821,2487.347,NA
000004,工业指数,2017-01-17,14:45:00,2492.096,2459.821,2488.126,NA
000004,工业指数,2017-01-17,14:50:00,2492.096,2459.821,2489.653,NA
000004,工业指数,2017-01-17,14:55:00,2492.096,2459.821,2491.817,NA
000004,工业指数,2017-01-17,15:00:00,2494.152,2459.821,2494.152,NA
000004,工业指数,2017-01-17,15:05:00,2494.279,2459.821,2494.022,NA
000004,工业指数,2017-01-18,09:30:00,2490.084,2490.084,2490.084,NA
000004,工业指数,2017-01-18,09:35:00,2490.084,2485.915,2486.838,NA
000004,工业指数,2017-01-18,09:40:00,2490.809,2484.275,2490.809,NA
000004,工业指数,2017-01-18,09:45:00,2493.75,2484.275,2493.306,NA
000004,工业指数,2017-01-18,09:50:00,2497.018,2484.275,2495.167,NA
000004,工业指数,2017-01-18,09:55:00,2497.018,2484.275,2495.315,NA
000004,工业指数,2017-01-18,10:00:00,2498.242,2484.275,2498.242,NA
000004,工业指数,2017-01-18,10:05:00,2501.834,2484.275,2501.653,NA
000004,工业指数,2017-01-18,10:10:00,2501.959,2484.275,2500.672,NA
000004,工业指数,2017-01-18,10:15:00,2501.959,2484.275,2496.828,NA
000004,工业指数,2017-01-18,10:20:00,2501.959,2484.275,2499.549,NA
000004,工业指数,2017-01-18,10:25:00,2501.959,2484.275,2499.062,NA
000004,工业指数,2017-01-18,10:30:00,2501.959,2484.275,2496.766,NA
000004,工业指数,2017-01-18,10:35:00,2501.959,2484.275,2496.557,NA
000004,工业指数,2017-01-18,10:40:00,2501.959,2484.275,2499.301,NA
000004,工业指数,2017-01-18,10:45:00,2501.959,2484.275,2500.912,NA
000004,工业指数,2017-01-18,10:50:00,2501.959,2484.275,2499.778,NA
000004,工业指数,2017-01-18,10:55:00,2501.959,2484.275,2498.977,NA
000004,工业指数,2017-01-18,11:00:00,2501.959,2484.275,2497.83,NA
000004,工业指数,2017-01-18,11:05:00,2501.959,2484.275,2494.426,NA
000004,工业指数,2017-01-18,11:10:00,2501.959,2484.275,2494.475,NA
000004,工业指数,2017-01-18,11:15:00,2501.959,2484.275,2495.915,NA
000004,工业指数,2017-01-18,11:20:00,2501.959,2484.275,2497.639,NA
000004,工业指数,2017-01-18,11:25:00,2501.959,2484.275,2499.202,NA
000004,工业指数,2017-01-18,11:30:00,2501.959,2484.275,2499.495,NA
000004,工业指数,2017-01-18,11:35:00,2501.959,2484.275,2499.353,NA
000004,工业指数,2017-01-18,13:05:00,2501.959,2484.275,2499.436,NA
000004,工业指数,2017-01-18,13:10:00,2501.959,2484.275,2498.872,NA
000004,工业指数,2017-01-18,13:15:00,2501.959,2484.275,2498.321,NA
000004,工业指数,2017-01-18,13:20:00,2501.959,2484.275,2501.005,NA
000004,工业指数,2017-01-18,13:25:00,2504.051,2484.275,2503.764,NA
000004,工业指数,2017-01-18,13:30:00,2504.329,2484.275,2503.716,NA
000004,工业指数,2017-01-18,13:35:00,2505.764,2484.275,2505.492,NA
000004,工业指数,2017-01-18,13:40:00,2505.764,2484.275,2503.026,NA
000004,工业指数,2017-01-18,13:45:00,2505.764,2484.275,2500.529,NA
000004,工业指数,2017-01-18,13:50:00,2505.764,2484.275,2501.365,NA
000004,工业指数,2017-01-18,13:55:00,2505.764,2484.275,2500.696,NA
000004,工业指数,2017-01-18,14:00:00,2505.764,2484.275,2502.125,NA
000004,工业指数,2017-01-18,14:05:00,2505.764,2484.275,2501.692,NA
000004,工业指数,2017-01-18,14:10:00,2505.764,2484.275,2500.106,NA
000004,工业指数,2017-01-18,14:15:00,2505.764,2484.275,2499.358,NA
000004,工业指数,2017-01-18,14:20:00,2505.764,2484.275,2496.009,NA
000004,工业指数,2017-01-18,14:25:00,2505.764,2484.275,2498.311,NA
000004,工业指数,2017-01-18,14:30:00,2505.764,2484.275,2496.371,NA
000004,工业指数,2017-01-18,14:35:00,2505.764,2484.275,2495.818,NA
000004,工业指数,2017-01-18,14:40:00,2505.764,2484.275,2497.971,NA
000004,工业指数,2017-01-18,14:45:00,2505.764,2484.275,2498.069,NA
000004,工业指数,2017-01-18,14:50:00,2505.764,2484.275,2496.462,NA
000004,工业指数,2017-01-18,14:55:00,2505.764,2484.275,2495.992,NA
000004,工业指数,2017-01-18,15:00:00,2505.764,2484.275,2497.333,NA
000004,工业指数,2017-01-18,15:05:00,2505.764,2484.275,2497.014,NA
000004,工业指数,2017-01-19,09:30:00,2489.42,2489.42,2489.42,NA
000004,工业指数,2017-01-19,09:35:00,2489.524,2485.874,2487.441,NA
000004,工业指数,2017-01-19,09:40:00,2489.524,2479.633,2481.521,NA
000004,工业指数,2017-01-19,09:45:00,2489.524,2479.633,2485.661,NA
000004,工业指数,2017-01-19,09:50:00,2489.524,2479.633,2487.914,NA
000004,工业指数,2017-01-19,09:55:00,2489.524,2479.633,2486.892,NA
000004,工业指数,2017-01-19,10:00:00,2489.524,2479.633,2484.005,NA
000004,工业指数,2017-01-19,10:05:00,2489.524,2479.633,2488.151,NA
000004,工业指数,2017-01-19,10:10:00,2489.592,2479.633,2489.227,NA
000004,工业指数,2017-01-19,10:15:00,2493.061,2479.633,2492.873,NA
000004,工业指数,2017-01-19,10:20:00,2493.061,2479.633,2490.638,NA
000004,工业指数,2017-01-19,10:25:00,2493.061,2479.633,2488.858,NA
000004,工业指数,2017-01-19,10:30:00,2493.061,2479.633,2488.98,NA
000004,工业指数,2017-01-19,10:35:00,2493.061,2479.633,2488.552,NA
000004,工业指数,2017-01-19,10:40:00,2493.061,2479.633,2485.603,NA
000004,工业指数,2017-01-19,10:45:00,2493.061,2479.633,2486.339,NA
000004,工业指数,2017-01-19,10:50:00,2493.061,2479.633,2485.726,NA
000004,工业指数,2017-01-19,10:55:00,2493.061,2479.633,2485.104,NA
000004,工业指数,2017-01-19,11:00:00,2493.061,2479.633,2491.303,NA
000004,工业指数,2017-01-19,11:05:00,2493.061,2479.633,2491.8,NA
000004,工业指数,2017-01-19,11:10:00,2493.061,2479.633,2490.124,NA
000004,工业指数,2017-01-19,11:15:00,2493.061,2479.633,2488.396,NA
000004,工业指数,2017-01-19,11:20:00,2493.061,2479.633,2486.855,NA
000004,工业指数,2017-01-19,11:25:00,2493.061,2479.633,2488.297,NA
000004,工业指数,2017-01-19,11:30:00,2493.061,2479.633,2488.926,NA
000004,工业指数,2017-01-19,11:35:00,2493.061,2479.633,2488.541,NA
000004,工业指数,2017-01-19,13:05:00,2493.061,2479.633,2488.473,NA
000004,工业指数,2017-01-19,13:10:00,2493.061,2479.633,2487.571,NA
000004,工业指数,2017-01-19,13:15:00,2493.061,2479.633,2485.652,NA
000004,工业指数,2017-01-19,13:20:00,2493.061,2479.633,2485.088,NA
