代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2021-02-09,13:45:00,5669.0361,5555.0537,5647.1005,NA
000300,沪深300,2021-02-09,13:50:00,5669.0361,5555.0537,5649.2612,NA
000300,沪深300,2021-02-09,13:55:00,5669.0361,5555.0537,5650.2305,NA
000300,沪深300,2021-02-09,14:00:00,5669.0361,5555.0537,5656.6569,NA
000300,沪深300,2021-02-09,14:05:00,5669.0361,5555.0537,5656.233,NA
000300,沪深300,2021-02-09,14:10:00,5669.0361,5555.0537,5663.0248,NA
000300,沪深300,2021-02-09,14:15:00,5669.0361,5555.0537,5664.2909,NA
000300,沪深300,2021-02-09,14:20:00,5673.1082,5555.0537,5672.523,NA
000300,沪深300,2021-02-09,14:25:00,5673.5949,5555.0537,5668.67,NA
000300,沪深300,2021-02-09,14:30:00,5674.7256,5555.0537,5674.3466,NA
000300,沪深300,2021-02-09,14:35:00,5681.6916,5555.0537,5681.6035,NA
000300,沪深300,2021-02-09,14:40:00,5681.6916,5555.0537,5677.8139,NA
000300,沪深300,2021-02-09,14:45:00,5682.9629,5555.0537,5682.1629,NA
000300,沪深300,2021-02-09,14:50:00,5682.9629,5555.0537,5679.1711,NA
000300,沪深300,2021-02-09,14:55:00,5682.9629,5555.0537,5679.8704,NA
000300,沪深300,2021-02-09,15:00:00,5685.8958,5555.0537,5685.6807,NA
000300,沪深300,2021-02-09,15:05:00,5686.2502,5555.0537,5686.2502,NA
000300,沪深300,2021-02-09,15:10:00,5686.2502,5555.0537,5686.2502,NA
000300,沪深300,2021-02-09,15:15:00,5686.2502,5555.0537,5686.2502,NA
000300,沪深300,2021-02-09,15:20:00,5686.2502,5555.0537,5686.2502,NA
000300,沪深300,2021-01-13,11:25:00,5644.7195,5579.234,5601.5152,NA
000300,沪深300,2021-01-13,11:30:00,5644.7195,5579.234,5601.4508,NA
000300,沪深300,2021-01-13,11:35:00,5644.7195,5579.234,5601.6237,NA
000300,沪深300,2021-01-13,11:40:00,5644.7195,5579.234,5601.6237,NA
000300,沪深300,2021-01-13,11:45:00,5644.7195,5579.234,5601.6237,NA
000300,沪深300,2021-01-13,11:50:00,5644.7195,5579.234,5601.6237,NA
000300,沪深300,2021-01-13,11:55:00,5644.7195,5579.234,5601.6237,NA
000300,沪深300,2021-01-13,12:00:00,5644.7195,5579.234,5601.6237,NA
000300,沪深300,2021-01-13,12:35:00,5644.7195,5579.234,5601.6237,NA
000300,沪深300,2021-01-13,12:40:00,5644.7195,5579.234,5601.6237,NA
000300,沪深300,2021-01-13,12:45:00,5644.7195,5579.234,5601.6237,NA
000300,沪深300,2021-01-13,12:50:00,5644.7195,5579.234,5601.6237,NA
000300,沪深300,2021-01-13,12:55:00,5644.7195,5579.234,5601.6237,NA
000300,沪深300,2021-01-13,13:00:00,5644.7195,5579.234,5601.6237,NA
000300,沪深300,2021-01-13,13:05:00,5644.7195,5579.234,5593.3344,NA
000300,沪深300,2021-01-13,13:10:00,5644.7195,5579.234,5605.9787,NA
000300,沪深300,2021-01-13,13:15:00,5644.7195,5579.234,5605.4341,NA
000300,沪深300,2021-01-13,13:20:00,5644.7195,5579.234,5586.2803,NA
000300,沪深300,2021-01-13,13:25:00,5644.7195,5579.234,5580.4694,NA
000300,沪深300,2021-01-13,13:30:00,5644.7195,5563.7393,5568.5777,NA
000300,沪深300,2021-01-13,13:35:00,5644.7195,5546.6663,5553.2448,NA
000300,沪深300,2021-01-13,13:40:00,5644.7195,5545.8816,5550.3395,NA
000300,沪深300,2021-01-13,13:45:00,5644.7195,5545.8816,5556.3606,NA
000300,沪深300,2021-01-13,13:50:00,5644.7195,5536.1931,5536.1931,NA
000300,沪深300,2021-01-13,13:55:00,5644.7195,5535.1435,5548.382,NA
000300,沪深300,2021-01-13,14:00:00,5644.7195,5535.1435,5557.9687,NA
000300,沪深300,2021-01-13,14:05:00,5644.7195,5535.1435,5562.4285,NA
000300,沪深300,2021-01-13,14:10:00,5644.7195,5535.1435,5567.0469,NA
000300,沪深300,2021-01-13,14:15:00,5644.7195,5535.1435,5576.18,NA
000300,沪深300,2021-01-13,14:20:00,5644.7195,5535.1435,5565.2646,NA
000300,沪深300,2021-01-13,14:25:00,5644.7195,5535.1435,5563.2606,NA
000300,沪深300,2021-01-13,14:30:00,5644.7195,5535.1435,5568.2223,NA
000300,沪深300,2021-01-13,14:35:00,5644.7195,5535.1435,5551.0739,NA
000300,沪深300,2021-01-13,14:40:00,5644.7195,5535.1435,5552.7988,NA
000300,沪深300,2021-01-13,14:45:00,5644.7195,5535.1435,5557.0228,NA
000300,沪深300,2021-01-13,14:50:00,5644.7195,5535.1435,5565.8749,NA
000300,沪深300,2021-01-13,14:55:00,5644.7195,5535.1435,5571.2363,NA
000300,沪深300,2021-01-13,15:00:00,5644.7195,5535.1435,5576.2166,NA
000300,沪深300,2021-01-13,15:05:00,5644.7195,5535.1435,5577.9711,NA
000300,沪深300,2021-01-13,15:10:00,5644.7195,5535.1435,5577.9711,NA
000300,沪深300,2021-01-13,15:15:00,5644.7195,5535.1435,5577.9711,NA
000300,沪深300,2021-01-13,15:20:00,5644.7195,5535.1435,5577.9711,NA
000300,沪深300,2021-01-13,15:25:00,5644.7195,5535.1435,5577.9711,NA
000300,沪深300,2021-01-13,15:30:00,5644.7195,5535.1435,5577.9711,NA
000300,沪深300,2021-01-14,09:05:00,0,NA,5577.9711,NA
000300,沪深300,2021-01-14,09:10:00,0,NA,5577.9711,NA
000300,沪深300,2021-01-14,09:15:00,0,NA,5577.9711,NA
000300,沪深300,2021-01-14,09:20:00,0,NA,5577.9711,NA
000300,沪深300,2021-01-14,09:25:00,0,NA,5577.9711,NA
000300,沪深300,2021-01-14,09:30:00,5556.2125,5556.2125,5556.2125,NA
000300,沪深300,2021-01-14,09:35:00,5559.0144,5545.9346,5557.0074,NA
000300,沪深300,2021-01-14,09:40:00,5568.0179,5542.1561,5542.1561,NA
000300,沪深300,2021-01-14,09:45:00,5568.0179,5523.3767,5524.5442,NA
000300,沪深300,2021-01-14,09:50:00,5568.0179,5520.4986,5522.2973,NA
000300,沪深300,2021-01-14,09:55:00,5568.0179,5510.3804,5510.4612,NA
000300,沪深300,2021-01-14,10:00:00,5568.0179,5510.2767,5532.2363,NA
000300,沪深300,2021-01-14,10:05:00,5568.0179,5499.8864,5499.9591,NA
000300,沪深300,2021-01-14,10:10:00,5568.0179,5488.6636,5489.1544,NA
000300,沪深300,2021-01-14,10:15:00,5568.0179,5486.4465,5508.5624,NA
000300,沪深300,2021-01-14,10:20:00,5568.0179,5486.4465,5506.4914,NA
000300,沪深300,2021-01-14,10:25:00,5568.0179,5486.4465,5521.4633,NA
000300,沪深300,2021-01-14,10:30:00,5568.0179,5486.4465,5518.9331,NA
000300,沪深300,2021-01-14,10:35:00,5568.0179,5486.4465,5532.5554,NA
000300,沪深300,2021-01-14,10:40:00,5568.0179,5486.4465,5537.6778,NA
000300,沪深300,2021-01-14,10:45:00,5568.0179,5486.4465,5546.7259,NA
000300,沪深300,2021-01-14,10:50:00,5568.0179,5486.4465,5531.3009,NA
000300,沪深300,2021-01-14,10:55:00,5568.0179,5486.4465,5545.0612,NA
000300,沪深300,2021-01-14,11:00:00,5568.0179,5486.4465,5544.8965,NA
000300,沪深300,2021-01-14,11:05:00,5568.0179,5486.4465,5539.9859,NA
000300,沪深300,2021-01-14,11:10:00,5568.0179,5486.4465,5525.6923,NA
000300,沪深300,2021-01-14,11:15:00,5568.0179,5486.4465,5523.0395,NA
000300,沪深300,2021-01-14,11:20:00,5568.0179,5486.4465,5531.5205,NA
000300,沪深300,2021-01-14,11:25:00,5568.0179,5486.4465,5525.2738,NA
000300,沪深300,2021-01-14,11:30:00,5568.0179,5486.4465,5518.1069,NA
000300,沪深300,2021-01-14,11:35:00,5568.0179,5486.4465,5517.7818,NA
000300,沪深300,2021-01-14,11:40:00,5568.0179,5486.4465,5517.7818,NA
000300,沪深300,2021-01-14,11:45:00,5568.0179,5486.4465,5517.7818,NA
000300,沪深300,2021-01-14,11:50:00,5568.0179,5486.4465,5517.7818,NA
000300,沪深300,2021-01-14,11:55:00,5568.0179,5486.4465,5517.7818,NA
000300,沪深300,2021-01-14,12:00:00,5568.0179,5486.4465,5517.7818,NA
000300,沪深300,2021-01-14,12:35:00,5568.0179,5486.4465,5517.7818,NA
000300,沪深300,2021-01-14,12:40:00,5568.0179,5486.4465,5517.7818,NA
000300,沪深300,2021-01-14,12:45:00,5568.0179,5486.4465,5517.7818,NA
000300,沪深300,2021-01-14,12:50:00,5568.0179,5486.4465,5517.7818,NA
000300,沪深300,2021-01-14,12:55:00,5568.0179,5486.4465,5517.7818,NA
000300,沪深300,2021-01-14,13:00:00,5568.0179,5486.4465,5517.7818,NA
000300,沪深300,2021-01-14,13:05:00,5568.0179,5486.4465,5504.8112,NA
000300,沪深300,2021-01-14,13:10:00,5568.0179,5486.4465,5511.7279,NA
000300,沪深300,2021-01-14,13:15:00,5568.0179,5486.4465,5504.7378,NA
000300,沪深300,2021-03-01,13:20:00,5415.7497,5345.9449,5389.007,NA
000300,沪深300,2021-03-01,13:25:00,5415.7497,5345.9449,5377.3236,NA
000300,沪深300,2021-03-01,13:30:00,5415.7497,5345.9449,5382.9283,NA
000300,沪深300,2021-03-01,13:35:00,5415.7497,5345.9449,5389.4805,NA
000300,沪深300,2021-03-01,13:40:00,5415.7497,5345.9449,5386.8215,NA
000300,沪深300,2021-03-01,13:45:00,5415.7497,5345.9449,5393.8945,NA
000300,沪深300,2021-03-01,13:50:00,5415.7497,5345.9449,5394.7096,NA
000300,沪深300,2021-03-01,13:55:00,5415.7497,5345.9449,5399.6259,NA
000300,沪深300,2021-03-01,14:00:00,5415.7497,5345.9449,5400.8907,NA
000300,沪深300,2021-03-01,14:05:00,5415.7497,5345.9449,5400.787,NA
000300,沪深300,2021-03-01,14:10:00,5415.7497,5345.9449,5407.6793,NA
000300,沪深300,2021-03-01,14:15:00,5415.7497,5345.9449,5405.2362,NA
000300,沪深300,2021-03-01,14:20:00,5415.7497,5345.9449,5397.5778,NA
000300,沪深300,2021-03-01,14:25:00,5415.7497,5345.9449,5403.8581,NA
000300,沪深300,2021-03-01,14:30:00,5415.7497,5345.9449,5400.0346,NA
000300,沪深300,2021-03-01,14:35:00,5415.7497,5345.9449,5404.3637,NA
000300,沪深300,2021-03-01,14:40:00,5415.7497,5345.9449,5411.4677,NA
000300,沪深300,2021-03-01,14:45:00,5415.7497,5345.9449,5412.7968,NA
000300,沪深300,2021-03-01,14:50:00,5415.7497,5345.9449,5412.658,NA
000300,沪深300,2021-03-01,14:55:00,5419.4657,5345.9449,5418.9663,NA
000300,沪深300,2021-03-01,15:00:00,5421.555,5345.9449,5421.399,NA
000300,沪深300,2021-03-01,15:05:00,5421.555,5345.9449,5418.7837,NA
000300,沪深300,2021-03-01,15:10:00,5421.555,5345.9449,5418.7837,NA
000300,沪深300,2021-03-01,15:15:00,5421.555,5345.9449,5418.7837,NA
000300,沪深300,2021-03-01,15:20:00,5421.555,5345.9449,5418.7837,NA
000300,沪深300,2021-03-01,15:25:00,5421.555,5345.9449,5418.7837,NA
000300,沪深300,2021-03-01,15:30:00,5421.555,5345.9449,5418.7837,NA
000300,沪深300,2021-03-02,09:05:00,0,NA,5418.7837,NA
000300,沪深300,2021-03-02,09:10:00,0,NA,5418.7837,NA
000300,沪深300,2021-03-02,09:15:00,0,NA,5418.7837,NA
000300,沪深300,2021-03-02,09:20:00,0,NA,5418.7837,NA
000300,沪深300,2021-03-02,09:25:00,0,NA,5418.7837,NA
000300,沪深300,2021-03-02,09:30:00,5453.2847,5453.2847,5453.2847,NA
000300,沪深300,2021-03-02,09:35:00,5453.2847,5430.5816,5436.3244,NA
000300,沪深300,2021-03-02,09:40:00,5453.2847,5430.5816,5434.9579,NA
000300,沪深300,2021-03-02,09:45:00,5453.2847,5422.3484,5430.5552,NA
000300,沪深300,2021-03-02,09:50:00,5453.2847,5414.5406,5436.8246,NA
000300,沪深300,2021-03-02,09:55:00,5453.2847,5414.5406,5433.8999,NA
000300,沪深300,2021-03-02,10:00:00,5453.2847,5414.5406,5435.5017,NA
000300,沪深300,2021-03-02,10:05:00,5453.2847,5414.5406,5436.3332,NA
000300,沪深300,2021-03-02,10:10:00,5453.2847,5414.5406,5449.626,NA
000300,沪深300,2021-03-02,10:15:00,5453.9511,5414.5406,5453.0333,NA
000300,沪深300,2021-03-02,10:20:00,5454.9687,5414.5406,5452.5398,NA
000300,沪深300,2021-03-02,10:25:00,5454.9687,5414.5406,5436.3557,NA
000300,沪深300,2021-03-02,10:30:00,5454.9687,5414.5406,5433.6894,NA
000300,沪深300,2021-03-02,10:35:00,5454.9687,5414.5406,5427.4482,NA
000300,沪深300,2021-03-02,10:40:00,5454.9687,5414.5406,5417.4554,NA
000300,沪深300,2021-03-02,10:45:00,5454.9687,5405.9543,5406.57,NA
000300,沪深300,2021-03-02,10:50:00,5454.9687,5405.9543,5412.9613,NA
000300,沪深300,2021-03-02,10:55:00,5454.9687,5399.4643,5401.7722,NA
000300,沪深300,2021-03-02,11:00:00,5454.9687,5386.2951,5387.0626,NA
000300,沪深300,2021-03-02,11:05:00,5454.9687,5379.5731,5390.5033,NA
000300,沪深300,2021-03-02,11:10:00,5454.9687,5379.5731,5387.9056,NA
000300,沪深300,2021-03-02,11:15:00,5454.9687,5379.5731,5388.0336,NA
000300,沪深300,2021-03-02,11:20:00,5454.9687,5362.1029,5362.1029,NA
000300,沪深300,2021-03-02,11:25:00,5454.9687,5356.8599,5362.9678,NA
000300,沪深300,2021-03-02,11:30:00,5454.9687,5356.578,5361.7607,NA
000300,沪深300,2021-03-02,11:35:00,5454.9687,5356.578,5362.1231,NA
000300,沪深300,2021-03-02,11:40:00,5454.9687,5356.578,5362.1231,NA
000300,沪深300,2021-03-02,11:45:00,5454.9687,5356.578,5362.1231,NA
000300,沪深300,2021-03-02,11:50:00,5454.9687,5356.578,5362.1231,NA
000300,沪深300,2021-03-02,11:55:00,5454.9687,5356.578,5362.1231,NA
000300,沪深300,2021-03-02,12:00:00,5454.9687,5356.578,5362.1231,NA
000300,沪深300,2021-03-02,12:35:00,5454.9687,5356.578,5362.1231,NA
000300,沪深300,2021-03-02,12:40:00,5454.9687,5356.578,5362.1231,NA
000300,沪深300,2021-03-02,12:45:00,5454.9687,5356.578,5362.1231,NA
000300,沪深300,2021-03-02,12:50:00,5454.9687,5356.578,5362.1231,NA
000300,沪深300,2021-03-02,12:55:00,5454.9687,5356.578,5362.1231,NA
000300,沪深300,2021-03-02,13:00:00,5454.9687,5356.578,5362.1231,NA
000300,沪深300,2021-03-02,13:05:00,5454.9687,5345.4819,5350.7647,NA
000300,沪深300,2021-03-02,13:10:00,5454.9687,5345.2353,5354.4792,NA
000300,沪深300,2021-03-02,13:15:00,5454.9687,5345.2353,5345.9631,NA
000300,沪深300,2021-03-02,13:20:00,5454.9687,5336.046,5336.1707,NA
000300,沪深300,2021-03-02,13:25:00,5454.9687,5325.709,5325.709,NA
000300,沪深300,2021-03-02,13:30:00,5454.9687,5305.664,5317.1599,NA
000300,沪深300,2021-03-02,13:35:00,5454.9687,5305.664,5329.188,NA
000300,沪深300,2021-03-02,13:40:00,5454.9687,5305.664,5322.4969,NA
000300,沪深300,2021-03-02,13:45:00,5454.9687,5305.664,5334.6573,NA
000300,沪深300,2021-03-02,13:50:00,5454.9687,5305.664,5319.7403,NA
000300,沪深300,2021-03-02,13:55:00,5454.9687,5305.664,5324.6176,NA
000300,沪深300,2021-03-02,14:00:00,5454.9687,5305.664,5312.5028,NA
000300,沪深300,2021-03-02,14:05:00,5454.9687,5305.0545,5309.5063,NA
000300,沪深300,2021-03-02,14:10:00,5454.9687,5305.0545,5320.2655,NA
000300,沪深300,2021-03-02,14:15:00,5454.9687,5305.0545,5329.0959,NA
000300,沪深300,2021-03-02,14:20:00,5454.9687,5305.0545,5329.7048,NA
000300,沪深300,2021-03-02,14:25:00,5454.9687,5305.0545,5352.4717,NA
000300,沪深300,2021-03-02,14:30:00,5454.9687,5305.0545,5362.1959,NA
000300,沪深300,2021-03-02,14:35:00,5454.9687,5305.0545,5348.3905,NA
000300,沪深300,2021-03-02,14:40:00,5454.9687,5305.0545,5345.9973,NA
000300,沪深300,2021-01-27,10:05:00,5529.8683,5463.7287,5463.7287,NA
000300,沪深300,2021-01-27,10:10:00,5529.8683,5457.8519,5458.2819,NA
000300,沪深300,2021-01-27,10:15:00,5529.8683,5450.5942,5450.9106,NA
000300,沪深300,2021-01-27,10:20:00,5529.8683,5449.6385,5482.5398,NA
000300,沪深300,2021-01-27,10:25:00,5529.8683,5449.6385,5482.7894,NA
000300,沪深300,2021-01-27,10:30:00,5529.8683,5449.6385,5495.7444,NA
000300,沪深300,2021-01-27,10:35:00,5529.8683,5449.6385,5498.0816,NA
000300,沪深300,2021-01-27,10:40:00,5529.8683,5449.6385,5493.2426,NA
000300,沪深300,2021-01-27,10:45:00,5529.8683,5449.6385,5504.89,NA
000300,沪深300,2021-01-27,10:50:00,5529.8683,5449.6385,5504.0833,NA
000300,沪深300,2021-01-27,10:55:00,5529.8683,5449.6385,5509.7388,NA
000300,沪深300,2021-01-27,11:00:00,5529.8683,5449.6385,5514.1142,NA
000300,沪深300,2021-01-27,11:05:00,5529.8683,5449.6385,5517.5709,NA
000300,沪深300,2021-01-27,11:10:00,5529.8683,5449.6385,5500.1887,NA
000300,沪深300,2021-01-27,11:15:00,5529.8683,5449.6385,5503.0233,NA
000300,沪深300,2021-01-27,11:20:00,5529.8683,5449.6385,5508.914,NA
000300,沪深300,2021-01-27,11:25:00,5529.8683,5449.6385,5507.0022,NA
000300,沪深300,2021-01-27,11:30:00,5529.8683,5449.6385,5507.7776,NA
000300,沪深300,2021-01-27,11:35:00,5529.8683,5449.6385,5508.4026,NA
000300,沪深300,2021-01-27,11:40:00,5529.8683,5449.6385,5508.4026,NA
000300,沪深300,2021-01-27,11:45:00,5529.8683,5449.6385,5508.4026,NA
000300,沪深300,2021-01-27,11:50:00,5529.8683,5449.6385,5508.4026,NA
000300,沪深300,2021-01-27,11:55:00,5529.8683,5449.6385,5508.4026,NA
000300,沪深300,2021-01-27,12:00:00,5529.8683,5449.6385,5508.4026,NA
000300,沪深300,2021-01-27,12:35:00,5529.8683,5449.6385,5508.4026,NA
000300,沪深300,2021-01-27,12:40:00,5529.8683,5449.6385,5508.4026,NA
000300,沪深300,2021-01-27,12:45:00,5529.8683,5449.6385,5508.4026,NA
000300,沪深300,2021-01-27,12:50:00,5529.8683,5449.6385,5508.4026,NA
000300,沪深300,2021-01-27,12:55:00,5529.8683,5449.6385,5508.4026,NA
000300,沪深300,2021-01-27,13:00:00,5529.8683,5449.6385,5508.4026,NA
000300,沪深300,2021-01-27,13:05:00,5529.8683,5449.6385,5519.1598,NA
000300,沪深300,2021-01-27,13:10:00,5529.8683,5449.6385,5526.4109,NA
000300,沪深300,2021-01-27,13:15:00,5530.743,5449.6385,5521.6034,NA
000300,沪深300,2021-01-27,13:20:00,5530.743,5449.6385,5530.3271,NA
000300,沪深300,2021-01-27,13:25:00,5534.9781,5449.6385,5531.6418,NA
000300,沪深300,2021-01-27,13:30:00,5534.9928,5449.6385,5530.209,NA
000300,沪深300,2021-01-27,13:35:00,5534.9928,5449.6385,5524.3252,NA
000300,沪深300,2021-01-27,13:40:00,5534.9928,5449.6385,5515.4144,NA
000300,沪深300,2021-01-27,13:45:00,5534.9928,5449.6385,5517.1089,NA
000300,沪深300,2021-01-27,13:50:00,5534.9928,5449.6385,5521.1304,NA
000300,沪深300,2021-01-27,13:55:00,5534.9928,5449.6385,5520.0231,NA
000300,沪深300,2021-01-27,14:00:00,5534.9928,5449.6385,5525.9822,NA
000300,沪深300,2021-01-27,14:05:00,5534.9928,5449.6385,5527.8162,NA
000300,沪深300,2021-01-27,14:10:00,5534.9928,5449.6385,5519.3362,NA
000300,沪深300,2021-01-27,14:15:00,5534.9928,5449.6385,5512.3092,NA
000300,沪深300,2021-01-27,14:20:00,5534.9928,5449.6385,5513.2294,NA
000300,沪深300,2021-01-27,14:25:00,5534.9928,5449.6385,5507.452,NA
000300,沪深300,2021-01-27,14:30:00,5534.9928,5449.6385,5510.6513,NA
000300,沪深300,2021-01-27,14:35:00,5534.9928,5449.6385,5520.6717,NA
000300,沪深300,2021-01-27,14:40:00,5534.9928,5449.6385,5521.7547,NA
000300,沪深300,2021-01-27,14:45:00,5534.9928,5449.6385,5522.8823,NA
000300,沪深300,2021-01-27,14:50:00,5534.9928,5449.6385,5524.0897,NA
000300,沪深300,2021-01-27,14:55:00,5534.9928,5449.6385,5524.5953,NA
000300,沪深300,2021-01-27,15:00:00,5534.9928,5449.6385,5529.689,NA
000300,沪深300,2021-01-27,15:05:00,5534.9928,5449.6385,5528.0034,NA
000300,沪深300,2021-01-27,15:10:00,5534.9928,5449.6385,5528.0034,NA
000300,沪深300,2021-01-27,15:15:00,5534.9928,5449.6385,5528.0034,NA
000300,沪深300,2021-01-27,15:20:00,5534.9928,5449.6385,5528.0034,NA
000300,沪深300,2021-01-27,15:25:00,5534.9928,5449.6385,5528.0034,NA
000300,沪深300,2021-01-27,15:30:00,5534.9928,5449.6385,5528.0034,NA
000300,沪深300,2021-01-28,09:05:00,0,NA,5528.0034,NA
000300,沪深300,2021-01-28,09:10:00,0,NA,5528.0034,NA
000300,沪深300,2021-01-28,09:15:00,0,NA,5528.0034,NA
000300,沪深300,2021-01-28,09:20:00,0,NA,5528.0034,NA
000300,沪深300,2021-01-28,09:25:00,0,NA,5528.0034,NA
000300,沪深300,2021-01-28,09:30:00,5450.3695,5450.3695,5450.3695,NA
000300,沪深300,2021-01-28,09:35:00,5456.3977,5437.8132,5442.8451,NA
000300,沪深300,2021-01-28,09:40:00,5462.2352,5432.2764,5458.4939,NA
000300,沪深300,2021-01-28,09:45:00,5462.2352,5432.2764,5452.0505,NA
000300,沪深300,2021-01-28,09:50:00,5462.2352,5432.2764,5455.9219,NA
000300,沪深300,2021-01-28,09:55:00,5462.2352,5432.2764,5457.355,NA
000300,沪深300,2021-01-28,10:00:00,5462.2352,5432.2764,5450.5155,NA
000300,沪深300,2021-01-28,10:05:00,5462.2352,5432.2764,5458.9374,NA
000300,沪深300,2021-01-28,10:10:00,5462.2352,5432.2764,5447.1639,NA
000300,沪深300,2021-01-28,10:15:00,5462.2352,5432.2764,5450.1123,NA
000300,沪深300,2021-01-28,10:20:00,5462.2352,5432.2764,5444.4032,NA
000300,沪深300,2021-01-28,10:25:00,5462.2352,5425.6253,5425.9971,NA
000300,沪深300,2021-01-28,10:30:00,5462.2352,5424.8159,5430.3882,NA
000300,沪深300,2021-01-28,10:35:00,5462.2352,5411.815,5420.5699,NA
000300,沪深300,2021-01-28,10:40:00,5462.2352,5404.8051,5407.3233,NA
000300,沪深300,2021-01-28,10:45:00,5462.2352,5404.8051,5408.9534,NA
000300,沪深300,2021-01-28,10:50:00,5462.2352,5397.6848,5397.8075,NA
000300,沪深300,2021-01-28,10:55:00,5462.2352,5394.2961,5395.7001,NA
000300,沪深300,2021-01-28,11:00:00,5462.2352,5390.672,5415.3793,NA
000300,沪深300,2021-01-28,11:05:00,5462.2352,5390.672,5416.3969,NA
000300,沪深300,2021-01-28,11:10:00,5462.2352,5390.672,5406.6607,NA
000300,沪深300,2021-01-28,11:15:00,5462.2352,5390.672,5398.3857,NA
000300,沪深300,2021-01-28,11:20:00,5462.2352,5390.672,5403.4396,NA
000300,沪深300,2021-01-28,11:25:00,5462.2352,5390.672,5399.6987,NA
000300,沪深300,2021-01-05,10:30:00,5313.1621,5234.3775,5294.5647,NA
000300,沪深300,2021-01-05,10:35:00,5313.1621,5234.3775,5299.404,NA
000300,沪深300,2021-01-05,10:40:00,5313.1621,5234.3775,5296.3168,NA
000300,沪深300,2021-01-05,10:45:00,5313.1621,5234.3775,5305.5409,NA
000300,沪深300,2021-01-05,10:50:00,5315.2646,5234.3775,5310.5057,NA
000300,沪深300,2021-01-05,10:55:00,5315.2646,5234.3775,5293.4307,NA
000300,沪深300,2021-01-05,11:00:00,5315.2646,5234.3775,5277.6169,NA
000300,沪深300,2021-01-05,11:05:00,5315.2646,5234.3775,5279.9711,NA
000300,沪深300,2021-01-05,11:10:00,5315.2646,5234.3775,5284.0217,NA
000300,沪深300,2021-01-05,11:15:00,5315.2646,5234.3775,5274.1939,NA
000300,沪深300,2021-01-05,11:20:00,5315.2646,5234.3775,5273.2257,NA
000300,沪深300,2021-01-05,11:25:00,5315.2646,5234.3775,5293.4061,NA
000300,沪深300,2021-01-05,11:30:00,5315.2646,5234.3775,5300.0576,NA
000300,沪深300,2021-01-05,11:35:00,5315.2646,5234.3775,5300.1807,NA
000300,沪深300,2021-01-05,11:40:00,5315.2646,5234.3775,5300.1807,NA
000300,沪深300,2021-01-05,11:45:00,5315.2646,5234.3775,5300.1807,NA
000300,沪深300,2021-01-05,11:50:00,5315.2646,5234.3775,5300.1807,NA
000300,沪深300,2021-01-05,11:55:00,5315.2646,5234.3775,5300.1807,NA
000300,沪深300,2021-01-05,12:00:00,5315.2646,5234.3775,5300.1807,NA
000300,沪深300,2021-01-05,12:35:00,5315.2646,5234.3775,5300.1807,NA
000300,沪深300,2021-01-05,12:40:00,5315.2646,5234.3775,5300.1807,NA
000300,沪深300,2021-01-05,12:45:00,5315.2646,5234.3775,5300.1807,NA
000300,沪深300,2021-01-05,12:50:00,5315.2646,5234.3775,5300.1807,NA
000300,沪深300,2021-01-05,12:55:00,5315.2646,5234.3775,5300.1807,NA
000300,沪深300,2021-01-05,13:00:00,5315.2646,5234.3775,5300.1807,NA
000300,沪深300,2021-01-05,13:05:00,5315.2646,5234.3775,5306.8044,NA
000300,沪深300,2021-01-05,13:10:00,5318.4754,5234.3775,5317.5449,NA
000300,沪深300,2021-01-05,13:15:00,5319.8615,5234.3775,5319.7283,NA
000300,沪深300,2021-01-05,13:20:00,5325.5002,5234.3775,5325.5002,NA
000300,沪深300,2021-01-05,13:25:00,5327.2923,5234.3775,5324.0466,NA
