代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2020-01-09,14:40:00,4991.7829,4964.9188,4985.4735,NA
000007,公用指数,2020-01-09,14:45:00,4991.7829,4964.9188,4986.5667,NA
000007,公用指数,2020-01-09,14:50:00,4991.7829,4964.9188,4985.2246,NA
000007,公用指数,2020-01-09,14:55:00,4991.7829,4964.9188,4988.45,NA
000007,公用指数,2020-01-09,15:00:00,4991.7829,4964.9188,4987.9698,NA
000007,公用指数,2020-01-09,15:05:00,4991.7829,4964.9188,4989.0113,NA
000007,公用指数,2020-01-10,09:05:00,0,NA,4989.0113,NA
000007,公用指数,2020-01-10,09:10:00,0,NA,4989.0113,NA
000007,公用指数,2020-01-10,09:15:00,0,NA,4989.0113,NA
000007,公用指数,2020-01-10,09:20:00,0,NA,4989.0113,NA
000007,公用指数,2020-01-10,09:25:00,0,NA,4989.0113,NA
000007,公用指数,2020-01-10,09:30:00,4992.9383,4992.9383,4992.9383,NA
000007,公用指数,2020-01-10,09:35:00,4995.6314,4979.2841,4982.4246,NA
000007,公用指数,2020-01-10,09:40:00,4995.6314,4973.7767,4975.2739,NA
000007,公用指数,2020-01-10,09:45:00,4995.6314,4971.0289,4974.6821,NA
000007,公用指数,2020-01-10,09:50:00,4995.6314,4971.0289,4981.0729,NA
000007,公用指数,2020-01-10,09:55:00,4995.6314,4971.0289,4980.9177,NA
000007,公用指数,2020-01-10,10:00:00,4995.6314,4971.0289,4974.7628,NA
000007,公用指数,2020-01-10,10:05:00,4995.6314,4966.354,4967.0281,NA
000007,公用指数,2020-01-10,10:10:00,4995.6314,4965.019,4968.7037,NA
000007,公用指数,2020-01-10,10:15:00,4995.6314,4964.803,4967.4753,NA
000007,公用指数,2020-01-10,10:20:00,4995.6314,4964.0794,4966.5679,NA
000007,公用指数,2020-01-10,10:25:00,4995.6314,4963.6716,4967.1806,NA
000007,公用指数,2020-01-10,10:30:00,4995.6314,4958.1836,4959.7482,NA
000007,公用指数,2020-01-10,10:35:00,4995.6314,4956.7558,4957.9727,NA
000007,公用指数,2020-01-10,10:40:00,4995.6314,4956.1652,4962.5699,NA
000007,公用指数,2020-01-10,10:45:00,4995.6314,4956.1652,4960.2342,NA
000007,公用指数,2020-01-10,10:50:00,4995.6314,4951.5275,4952.4655,NA
000007,公用指数,2020-01-10,10:55:00,4995.6314,4949.4843,4950.7613,NA
000007,公用指数,2020-01-10,11:00:00,4995.6314,4947.0293,4950.2526,NA
000007,公用指数,2020-01-10,11:05:00,4995.6314,4947.0293,4958.8338,NA
000007,公用指数,2020-01-10,11:10:00,4995.6314,4947.0293,4955.8124,NA
000007,公用指数,2020-01-10,11:15:00,4995.6314,4947.0293,4957.567,NA
000007,公用指数,2020-01-10,11:20:00,4995.6314,4947.0293,4958.6018,NA
000007,公用指数,2020-01-10,11:25:00,4995.6314,4947.0293,4954.6096,NA
000007,公用指数,2020-01-10,11:30:00,4995.6314,4947.0293,4954.866,NA
000007,公用指数,2020-01-10,11:35:00,4995.6314,4947.0293,4954.4996,NA
000007,公用指数,2020-01-10,13:00:00,4995.6314,4947.0293,4954.4996,NA
000007,公用指数,2020-01-10,13:05:00,4995.6314,4947.0293,4952.0479,NA
000007,公用指数,2020-01-10,13:10:00,4995.6314,4947.0293,4953.2742,NA
000007,公用指数,2020-01-10,13:15:00,4995.6314,4947.0293,4951.5748,NA
000007,公用指数,2020-01-10,13:20:00,4995.6314,4947.0293,4950.3501,NA
000007,公用指数,2020-01-10,13:25:00,4995.6314,4946.4169,4947.4273,NA
000007,公用指数,2020-01-10,13:30:00,4995.6314,4944.4914,4945.8252,NA
000007,公用指数,2020-01-10,13:35:00,4995.6314,4944.4914,4948.9865,NA
000007,公用指数,2020-01-10,13:40:00,4995.6314,4944.4914,4950.0476,NA
000007,公用指数,2020-01-10,13:45:00,4995.6314,4944.4914,4952.4614,NA
000007,公用指数,2020-01-10,13:50:00,4995.6314,4944.4914,4953.9806,NA
000007,公用指数,2020-01-10,13:55:00,4995.6314,4944.4914,4953.4227,NA
000007,公用指数,2020-01-10,14:00:00,4995.6314,4944.4914,4952.8619,NA
000007,公用指数,2020-01-10,14:05:00,4995.6314,4944.4914,4956.7461,NA
000007,公用指数,2020-01-10,14:10:00,4995.6314,4944.4914,4954.3246,NA
000007,公用指数,2020-01-10,14:15:00,4995.6314,4944.4914,4954.9743,NA
000007,公用指数,2020-01-10,14:20:00,4995.6314,4944.4914,4961.3119,NA
000007,公用指数,2020-01-10,14:25:00,4995.6314,4944.4914,4961.523,NA
000007,公用指数,2020-01-10,14:30:00,4995.6314,4944.4914,4962.5689,NA
000007,公用指数,2020-01-10,14:35:00,4995.6314,4944.4914,4967.548,NA
000007,公用指数,2020-01-10,14:40:00,4995.6314,4944.4914,4965.8931,NA
000007,公用指数,2020-01-10,14:45:00,4995.6314,4944.4914,4963.9511,NA
000007,公用指数,2020-01-10,14:50:00,4995.6314,4944.4914,4959.6244,NA
000007,公用指数,2020-01-10,14:55:00,4995.6314,4944.4914,4960.0144,NA
000007,公用指数,2020-01-10,15:00:00,4995.6314,4944.4914,4959.4605,NA
000007,公用指数,2020-01-10,15:05:00,4995.6314,4944.4914,4958.9694,NA
000007,公用指数,2020-01-13,09:05:00,0,NA,4958.9694,NA
000007,公用指数,2020-01-13,09:10:00,0,NA,4958.9694,NA
000007,公用指数,2020-01-13,09:15:00,0,NA,4958.9694,NA
000007,公用指数,2020-01-13,09:20:00,0,NA,4958.9694,NA
000007,公用指数,2020-01-13,09:25:00,0,NA,4958.9694,NA
000007,公用指数,2020-01-13,09:30:00,4951.735,4951.735,4951.735,NA
000007,公用指数,2020-01-13,09:35:00,4952.016,4937.588,4938.9838,NA
000007,公用指数,2020-01-13,09:40:00,4952.016,4936.9008,4937.5188,NA
000007,公用指数,2020-01-13,09:45:00,4952.016,4934.6482,4939.1082,NA
000007,公用指数,2020-01-13,09:50:00,4952.016,4930.0572,4930.6038,NA
000007,公用指数,2020-01-13,09:55:00,4952.016,4927.4895,4929.8666,NA
000007,公用指数,2020-01-13,10:00:00,4952.016,4927.3035,4928.3536,NA
000007,公用指数,2020-01-13,10:05:00,4952.016,4922.2009,4923.5713,NA
000007,公用指数,2020-01-13,10:10:00,4952.016,4921.3343,4926.7529,NA
000007,公用指数,2020-01-13,10:15:00,4952.016,4921.3343,4929.8633,NA
000007,公用指数,2020-01-13,10:20:00,4952.016,4921.3343,4930.4787,NA
000007,公用指数,2020-01-13,10:25:00,4952.016,4921.3343,4935.2925,NA
000007,公用指数,2020-01-13,10:30:00,4952.016,4921.3343,4938.2297,NA
000007,公用指数,2020-01-13,10:35:00,4952.016,4921.3343,4938.7882,NA
000007,公用指数,2020-01-13,10:40:00,4952.016,4921.3343,4941.8285,NA
000007,公用指数,2020-01-13,10:45:00,4952.016,4921.3343,4942.9004,NA
000007,公用指数,2020-01-13,10:50:00,4952.016,4921.3343,4939.4059,NA
000007,公用指数,2020-01-13,10:55:00,4952.016,4921.3343,4943.5222,NA
000007,公用指数,2020-01-13,11:00:00,4952.3095,4921.3343,4950.6237,NA
000007,公用指数,2020-01-13,11:05:00,4954.7153,4921.3343,4953.2667,NA
000007,公用指数,2020-01-13,11:10:00,4955.395,4921.3343,4953.1506,NA
000007,公用指数,2020-01-13,11:15:00,4955.395,4921.3343,4948.8284,NA
000007,公用指数,2020-01-13,11:20:00,4955.395,4921.3343,4950.4643,NA
000007,公用指数,2020-01-13,11:25:00,4955.395,4921.3343,4948.1974,NA
000007,公用指数,2020-01-13,11:30:00,4955.395,4921.3343,4949.2715,NA
000007,公用指数,2020-01-13,11:35:00,4955.395,4921.3343,4949.139,NA
000007,公用指数,2020-01-13,13:00:00,4955.395,4921.3343,4949.139,NA
000007,公用指数,2020-01-13,13:05:00,4955.395,4921.3343,4949.6856,NA
000007,公用指数,2020-01-13,13:10:00,4955.395,4921.3343,4949.4961,NA
000007,公用指数,2020-01-13,13:15:00,4958.8706,4921.3343,4957.1089,NA
000007,公用指数,2020-01-13,13:20:00,4959.7685,4921.3343,4957.0776,NA
000007,公用指数,2020-01-13,13:25:00,4959.7685,4921.3343,4950.4306,NA
000007,公用指数,2020-01-13,13:30:00,4959.7685,4921.3343,4950.303,NA
000007,公用指数,2020-01-13,13:35:00,4959.7685,4921.3343,4950.2138,NA
000007,公用指数,2020-01-13,13:40:00,4959.7685,4921.3343,4952.3246,NA
000007,公用指数,2020-01-13,13:45:00,4959.7685,4921.3343,4950.2257,NA
000007,公用指数,2020-01-13,13:50:00,4959.7685,4921.3343,4951.1994,NA
000007,公用指数,2020-01-13,13:55:00,4959.7685,4921.3343,4952.7212,NA
000007,公用指数,2020-01-13,14:00:00,4959.7685,4921.3343,4951.1858,NA
000007,公用指数,2020-01-13,14:05:00,4959.7685,4921.3343,4950.7684,NA
000007,公用指数,2020-01-13,14:10:00,4959.7685,4921.3343,4949.8542,NA
000007,公用指数,2020-01-13,14:15:00,4959.7685,4921.3343,4948.0531,NA
000007,公用指数,2020-01-13,14:20:00,4959.7685,4921.3343,4948.5379,NA
000007,公用指数,2020-01-13,14:25:00,4959.7685,4921.3343,4949.1249,NA
000007,公用指数,2020-01-13,14:30:00,4959.7685,4921.3343,4947.9771,NA
000007,公用指数,2020-01-13,14:35:00,4959.7685,4921.3343,4955.7292,NA
000007,公用指数,2020-01-13,14:40:00,4962.4967,4921.3343,4961.2374,NA
000007,公用指数,2020-01-13,14:45:00,4963.2476,4921.3343,4962.0338,NA
000007,公用指数,2020-01-13,14:50:00,4963.3845,4921.3343,4961.2972,NA
000007,公用指数,2020-01-13,14:55:00,4968.31,4921.3343,4968.31,NA
000007,公用指数,2020-01-13,15:00:00,4970.4533,4921.3343,4970.1186,NA
000007,公用指数,2020-01-13,15:05:00,4970.4533,4921.3343,4968.3694,NA
000007,公用指数,2020-01-14,09:05:00,0,NA,4968.3694,NA
000007,公用指数,2020-01-14,09:10:00,0,NA,4968.3694,NA
000007,公用指数,2020-01-14,09:15:00,0,NA,4968.3694,NA
000007,公用指数,2020-01-14,09:20:00,0,NA,4968.3694,NA
000007,公用指数,2020-01-14,09:25:00,0,NA,4968.3694,NA
000007,公用指数,2020-01-14,09:30:00,4980.9364,4980.9364,4980.9364,NA
000007,公用指数,2020-01-14,09:35:00,4995.1008,4980.9364,4989.288,NA
000007,公用指数,2020-01-14,09:40:00,4999.2377,4980.9364,4996.0402,NA
000007,公用指数,2020-01-14,09:45:00,5001.6061,4980.9364,4997.1048,NA
000007,公用指数,2020-01-14,09:50:00,5001.6061,4980.9364,4994.0546,NA
000007,公用指数,2020-01-14,09:55:00,5001.6061,4980.9364,4997.3586,NA
000007,公用指数,2020-01-14,10:00:00,5004.6302,4980.9364,4999.4452,NA
000007,公用指数,2020-01-14,10:05:00,5004.6302,4980.9364,4992.9812,NA
000007,公用指数,2020-01-14,10:10:00,5004.6302,4980.9364,4987.7543,NA
000007,公用指数,2020-01-14,10:15:00,5004.6302,4980.9364,4989.3838,NA
000007,公用指数,2020-01-14,10:20:00,5004.6302,4980.9364,4990.9704,NA
000007,公用指数,2020-01-14,10:25:00,5004.6302,4980.9364,4989.1394,NA
000007,公用指数,2020-01-14,10:30:00,5004.6302,4980.9364,4987.8941,NA
000007,公用指数,2020-01-14,10:35:00,5004.6302,4980.9364,4991.5686,NA
000007,公用指数,2020-01-14,10:40:00,5004.6302,4980.9364,4990.4462,NA
000007,公用指数,2020-01-14,10:45:00,5004.6302,4980.9364,4988.7693,NA
000007,公用指数,2020-01-14,10:50:00,5004.6302,4980.9364,4989.2971,NA
000007,公用指数,2020-01-14,10:55:00,5004.6302,4980.9364,4997.6787,NA
000007,公用指数,2020-01-14,11:00:00,5004.6302,4980.9364,4997.257,NA
000007,公用指数,2020-01-14,11:05:00,5004.6302,4980.9364,4996.9456,NA
000007,公用指数,2020-01-14,11:10:00,5004.6302,4980.9364,4994.268,NA
000007,公用指数,2020-01-14,11:15:00,5004.6302,4980.9364,4997.4032,NA
000007,公用指数,2020-01-14,11:20:00,5004.6302,4980.9364,4992.6691,NA
000007,公用指数,2020-01-14,11:25:00,5004.6302,4980.9364,4987.3598,NA
000007,公用指数,2020-01-14,11:30:00,5004.6302,4980.9364,4984.9074,NA
000007,公用指数,2020-01-14,11:35:00,5004.6302,4980.9364,4985.7813,NA
000007,公用指数,2020-01-14,13:00:00,5004.6302,4980.9364,4985.7813,NA
000007,公用指数,2020-01-14,13:05:00,5004.6302,4980.9364,4987.0839,NA
000007,公用指数,2020-01-14,13:10:00,5004.6302,4980.9364,4984.9056,NA
000007,公用指数,2020-01-14,13:15:00,5004.6302,4980.9364,4988.5004,NA
000007,公用指数,2020-01-14,13:20:00,5004.6302,4980.9364,4988.8392,NA
000007,公用指数,2020-01-14,13:25:00,5004.6302,4980.9364,4992.7452,NA
000007,公用指数,2020-01-14,13:30:00,5004.6302,4980.9364,4990.477,NA
000007,公用指数,2020-01-14,13:35:00,5004.6302,4980.9364,4991.8277,NA
000007,公用指数,2020-01-14,13:40:00,5004.6302,4980.9364,4995.1419,NA
000007,公用指数,2020-01-14,13:45:00,5004.6302,4980.9364,4994.7821,NA
000007,公用指数,2020-01-14,13:50:00,5004.6302,4980.9364,4994.6908,NA
000007,公用指数,2020-01-14,13:55:00,5004.6302,4980.9364,4991.5305,NA
000007,公用指数,2020-01-14,14:00:00,5004.6302,4980.9364,4989.2153,NA
000007,公用指数,2020-01-14,14:05:00,5004.6302,4980.9364,4986.2486,NA
000007,公用指数,2020-01-14,14:10:00,5004.6302,4980.9364,4984.3574,NA
000007,公用指数,2020-01-14,14:15:00,5004.6302,4980.9364,4988.2123,NA
000007,公用指数,2020-01-14,14:20:00,5004.6302,4980.9364,4988.9162,NA
000007,公用指数,2020-01-14,14:25:00,5004.6302,4980.9364,4988.8821,NA
000007,公用指数,2020-01-14,14:30:00,5004.6302,4980.9364,4986.0406,NA
000007,公用指数,2020-01-14,14:35:00,5004.6302,4980.9364,4989.8508,NA
000007,公用指数,2020-01-14,14:40:00,5004.6302,4980.9364,4988.2442,NA
000007,公用指数,2020-01-14,14:45:00,5004.6302,4980.9364,4984.6589,NA
000007,公用指数,2020-01-14,14:50:00,5004.6302,4980.9364,4984.1983,NA
000007,公用指数,2020-01-14,14:55:00,5004.6302,4979.4281,4980.504,NA
000007,公用指数,2020-01-14,15:00:00,5004.6302,4979.4281,4982.8659,NA
000007,公用指数,2020-01-14,15:05:00,5004.6302,4979.4281,4982.0479,NA
000007,公用指数,2020-01-15,09:05:00,0,NA,4982.0479,NA
000007,公用指数,2020-01-15,09:10:00,0,NA,4982.0479,NA
000007,公用指数,2020-01-15,09:15:00,0,NA,4982.0479,NA
000007,公用指数,2020-01-15,09:20:00,0,NA,4982.0479,NA
000007,公用指数,2020-01-15,09:25:00,0,NA,4982.0479,NA
000007,公用指数,2020-01-15,09:30:00,4974.4045,4974.4045,4974.4045,NA
000007,公用指数,2020-01-15,09:35:00,4974.4045,4968.7474,4971.8648,NA
000007,公用指数,2020-01-15,09:40:00,4978.0786,4968.7474,4975.6189,NA
000007,公用指数,2020-01-15,09:45:00,4978.0786,4965.1805,4966.8863,NA
000007,公用指数,2020-01-15,09:50:00,4978.0786,4954.7858,4956.1088,NA
000007,公用指数,2020-01-15,09:55:00,4978.0786,4954.7858,4955.8101,NA
000007,公用指数,2020-01-15,10:00:00,4978.0786,4948.4845,4949.6816,NA
000007,公用指数,2020-01-15,10:05:00,4978.0786,4936.384,4937.4634,NA
000007,公用指数,2020-01-15,10:10:00,4978.0786,4931.7469,4938.1936,NA
000007,公用指数,2020-01-15,10:15:00,4978.0786,4931.7469,4936.094,NA
000007,公用指数,2020-01-15,10:20:00,4978.0786,4931.2077,4937.9544,NA
000007,公用指数,2020-01-15,10:25:00,4978.0786,4931.2077,4936.8734,NA
000007,公用指数,2020-01-15,10:30:00,4978.0786,4931.2077,4934.481,NA
000007,公用指数,2020-01-15,10:35:00,4978.0786,4931.2077,4937.4931,NA
000007,公用指数,2020-01-15,10:40:00,4978.0786,4931.2077,4941.1167,NA
000007,公用指数,2020-01-15,10:45:00,4978.0786,4931.2077,4940.5059,NA
000007,公用指数,2020-01-15,10:50:00,4978.0786,4931.2077,4944.4124,NA
000007,公用指数,2020-01-15,10:55:00,4978.0786,4931.2077,4940.3928,NA
000007,公用指数,2020-01-15,11:00:00,4978.0786,4931.2077,4937.194,NA
000007,公用指数,2020-01-15,11:05:00,4978.0786,4931.2077,4937.8275,NA
000007,公用指数,2020-01-15,11:10:00,4978.0786,4931.2077,4934.2502,NA
000007,公用指数,2020-01-15,11:15:00,4978.0786,4931.2077,4933.4197,NA
000007,公用指数,2020-01-15,11:20:00,4978.0786,4931.2077,4934.8432,NA
000007,公用指数,2020-01-15,11:25:00,4978.0786,4931.2077,4936.3086,NA
000007,公用指数,2020-01-15,11:30:00,4978.0786,4931.2077,4934.3161,NA
000007,公用指数,2020-01-15,11:35:00,4978.0786,4931.2077,4935.9984,NA
000007,公用指数,2020-01-15,13:00:00,4978.0786,4931.2077,4935.9984,NA
000007,公用指数,2020-01-15,13:05:00,4978.0786,4931.2077,4933.5013,NA
000007,公用指数,2020-01-15,13:10:00,4978.0786,4931.2077,4936.2197,NA
000007,公用指数,2020-01-15,13:15:00,4978.0786,4931.2077,4935.5785,NA
000007,公用指数,2020-01-15,13:20:00,4978.0786,4931.2077,4934.2222,NA
000007,公用指数,2020-01-15,13:25:00,4978.0786,4929.806,4931.3501,NA
000007,公用指数,2020-01-15,13:30:00,4978.0786,4928.207,4930.4213,NA
000007,公用指数,2020-01-15,13:35:00,4978.0786,4928.207,4936.1998,NA
000007,公用指数,2020-01-15,13:40:00,4978.0786,4928.207,4936.3403,NA
000007,公用指数,2020-01-15,13:45:00,4978.0786,4928.207,4934.9263,NA
000007,公用指数,2020-01-15,13:50:00,4978.0786,4928.207,4933.9298,NA
000007,公用指数,2020-01-15,13:55:00,4978.0786,4928.207,4937.8107,NA
000007,公用指数,2020-01-15,14:00:00,4978.0786,4928.207,4941.3715,NA
000007,公用指数,2020-01-15,14:05:00,4978.0786,4928.207,4941.2899,NA
000007,公用指数,2020-01-15,14:10:00,4978.0786,4928.207,4942.6658,NA
000007,公用指数,2020-01-15,14:15:00,4978.0786,4928.207,4942.8755,NA
000007,公用指数,2020-01-15,14:20:00,4978.0786,4928.207,4948.4229,NA
000007,公用指数,2020-01-15,14:25:00,4978.0786,4928.207,4943.0667,NA
000007,公用指数,2020-01-15,14:30:00,4978.0786,4928.207,4944.2985,NA
000007,公用指数,2020-01-15,14:35:00,4978.0786,4928.207,4946.2593,NA
000007,公用指数,2020-01-15,14:40:00,4978.0786,4928.207,4942.4329,NA
000007,公用指数,2020-01-15,14:45:00,4978.0786,4928.207,4941.9493,NA
000007,公用指数,2020-01-15,14:50:00,4978.0786,4928.207,4939.7085,NA
000007,公用指数,2020-01-15,14:55:00,4978.0786,4928.207,4937.7907,NA
000007,公用指数,2020-01-15,15:00:00,4978.0786,4928.207,4939.0323,NA
000007,公用指数,2020-01-15,15:05:00,4978.0786,4928.207,4939.1088,NA
000007,公用指数,2020-01-16,09:05:00,0,NA,4939.1088,NA
000007,公用指数,2020-01-16,09:10:00,0,NA,4939.1088,NA
000007,公用指数,2020-01-16,09:15:00,0,NA,4939.1088,NA
000007,公用指数,2020-01-16,09:20:00,0,NA,4939.1088,NA
000007,公用指数,2020-01-16,09:25:00,0,NA,4939.1088,NA
000007,公用指数,2020-01-16,09:30:00,4945.0979,4945.0979,4945.0979,NA
000007,公用指数,2020-01-16,09:35:00,4948.0885,4931.7287,4933.9031,NA
000007,公用指数,2020-01-16,09:40:00,4948.0885,4923.6177,4933.3627,NA
000007,公用指数,2020-01-16,09:45:00,4948.0885,4923.6177,4936.1646,NA
000007,公用指数,2020-01-16,09:50:00,4948.0885,4923.6177,4932.4156,NA
000007,公用指数,2020-01-16,09:55:00,4948.0885,4923.6177,4937.9209,NA
000007,公用指数,2020-01-16,10:00:00,4948.0885,4923.6177,4940.879,NA
000007,公用指数,2020-01-16,10:05:00,4948.0885,4923.6177,4935.8787,NA
000007,公用指数,2020-01-16,10:10:00,4948.0885,4923.6177,4932.3141,NA
000007,公用指数,2020-01-16,10:15:00,4948.0885,4923.6177,4931.8799,NA
000007,公用指数,2020-01-16,10:20:00,4948.0885,4923.6177,4929.3829,NA
000007,公用指数,2020-01-16,10:25:00,4948.0885,4923.6177,4926.7987,NA
000007,公用指数,2020-01-16,10:30:00,4948.0885,4923.6177,4927.9159,NA
000007,公用指数,2020-01-16,10:35:00,4948.0885,4921.0581,4921.3511,NA
000007,公用指数,2020-01-16,10:40:00,4948.0885,4919.4368,4920.264,NA
000007,公用指数,2020-01-16,10:45:00,4948.0885,4918.99,4919.8034,NA
000007,公用指数,2020-01-16,10:50:00,4948.0885,4916.2096,4918.2171,NA
000007,公用指数,2020-01-16,10:55:00,4948.0885,4916.2096,4920.7712,NA
000007,公用指数,2020-01-16,11:00:00,4948.0885,4916.2096,4921.3242,NA
000007,公用指数,2020-01-16,11:05:00,4948.0885,4912.709,4913.6258,NA
000007,公用指数,2020-01-16,11:10:00,4948.0885,4910.7044,4912.0542,NA
000007,公用指数,2020-01-16,11:15:00,4948.0885,4910.7044,4915.7374,NA
000007,公用指数,2020-01-16,11:20:00,4948.0885,4910.7044,4916.7245,NA
000007,公用指数,2020-01-16,11:25:00,4948.0885,4910.7044,4914.9031,NA
000007,公用指数,2020-01-16,11:30:00,4948.0885,4910.7044,4914.5656,NA
000007,公用指数,2020-01-16,11:35:00,4948.0885,4910.7044,4916.4057,NA
000007,公用指数,2020-01-16,13:00:00,4948.0885,4910.7044,4916.4057,NA
000007,公用指数,2020-01-16,13:05:00,4948.0885,4910.7044,4915.087,NA
000007,公用指数,2020-01-16,13:10:00,4948.0885,4910.7044,4915.5073,NA
000007,公用指数,2020-01-16,13:15:00,4948.0885,4910.7044,4916.3509,NA
000007,公用指数,2020-01-16,13:20:00,4948.0885,4910.7044,4911.8559,NA
000007,公用指数,2020-01-16,13:25:00,4948.0885,4910.7044,4912.7454,NA
000007,公用指数,2020-01-16,13:30:00,4948.0885,4909.7427,4912.1122,NA
000007,公用指数,2020-01-16,13:35:00,4948.0885,4906.9341,4907.9618,NA
000007,公用指数,2020-01-16,13:40:00,4948.0885,4904.9874,4907.3634,NA
000007,公用指数,2020-01-16,13:45:00,4948.0885,4904.9874,4910.0186,NA
000007,公用指数,2020-01-16,13:50:00,4948.0885,4904.9874,4909.3261,NA
000007,公用指数,2020-01-16,13:55:00,4948.0885,4904.9874,4908.7495,NA
000007,公用指数,2020-01-16,14:00:00,4948.0885,4904.8481,4907.6992,NA
000007,公用指数,2020-01-16,14:05:00,4948.0885,4903.5768,4904.3698,NA
000007,公用指数,2020-01-16,14:10:00,4948.0885,4901.5525,4903.6067,NA
000007,公用指数,2020-01-16,14:15:00,4948.0885,4901.5525,4905.3451,NA
000007,公用指数,2020-01-16,14:20:00,4948.0885,4901.5255,4901.5255,NA
000007,公用指数,2020-01-16,14:25:00,4948.0885,4894.9757,4896.9527,NA
000007,公用指数,2020-01-16,14:30:00,4948.0885,4894.9757,4897.2966,NA
000007,公用指数,2020-01-16,14:35:00,4948.0885,4894.9757,4902.7951,NA
000007,公用指数,2020-01-16,14:40:00,4948.0885,4894.9757,4900.2303,NA
000007,公用指数,2020-01-16,14:45:00,4948.0885,4894.9757,4900.9849,NA
000007,公用指数,2020-01-16,14:50:00,4948.0885,4894.9757,4902.1621,NA
000007,公用指数,2020-01-16,14:55:00,4948.0885,4894.9757,4900.003,NA
000007,公用指数,2020-01-16,15:00:00,4948.0885,4894.9757,4901.8662,NA
000007,公用指数,2020-01-16,15:05:00,4948.0885,4894.9757,4900.4802,NA
000007,公用指数,2020-01-17,09:05:00,0,NA,4900.4802,NA
000007,公用指数,2020-01-17,09:10:00,0,NA,4900.4802,NA
