代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2019-03-25,13:25:00,9858.08,9680.94,9816.21,NA
399001,深证成指,2019-03-25,13:30:00,9858.08,9680.94,9815.04,NA
399001,深证成指,2019-03-25,13:35:00,9858.08,9680.94,9810.61,NA
399001,深证成指,2019-03-25,13:40:00,9858.08,9680.94,9802,NA
399001,深证成指,2019-03-25,13:45:00,9858.08,9680.94,9806.51,NA
399001,深证成指,2019-03-25,13:50:00,9858.08,9680.94,9813.53,NA
399001,深证成指,2019-03-25,13:55:00,9858.08,9680.94,9805.21,NA
399001,深证成指,2019-03-25,14:00:00,9858.08,9680.94,9785.23,NA
399001,深证成指,2019-03-25,14:05:00,9858.08,9680.94,9803.11,NA
399001,深证成指,2019-03-25,14:10:00,9858.08,9680.94,9754.68,NA
399001,深证成指,2019-03-25,14:15:00,9858.08,9680.94,9757.62,NA
399001,深证成指,2019-03-25,14:20:00,9858.08,9680.94,9756.49,NA
399001,深证成指,2019-03-25,14:25:00,9858.08,9680.94,9763.41,NA
399001,深证成指,2019-03-25,14:30:00,9858.08,9680.94,9748.93,NA
399001,深证成指,2019-03-25,14:35:00,9858.08,9680.94,9719.51,NA
399001,深证成指,2019-03-25,14:40:00,9858.08,9680.94,9741.18,NA
399001,深证成指,2019-03-25,14:45:00,9858.08,9680.94,9722.34,NA
399001,深证成指,2019-03-25,14:50:00,9858.08,9680.94,9719.17,NA
399001,深证成指,2019-03-25,14:55:00,9858.08,9680.94,9697.75,NA
399001,深证成指,2019-03-25,15:00:00,9858.08,9680.94,9703.77,NA
399001,深证成指,2019-03-25,15:05:00,9858.08,9680.94,9701.7,NA
399001,深证成指,2019-03-26,09:30:00,9753.17,9753.17,9753.17,NA
399001,深证成指,2019-03-26,09:35:00,9780.08,9746.24,9747.66,NA
399001,深证成指,2019-03-26,09:40:00,9780.08,9727.27,9727.27,NA
399001,深证成指,2019-03-26,09:45:00,9780.08,9695.78,9707.17,NA
399001,深证成指,2019-03-26,09:50:00,9780.08,9695.78,9710.98,NA
399001,深证成指,2019-03-26,09:55:00,9780.08,9643.76,9669.47,NA
399001,深证成指,2019-03-26,10:00:00,9780.08,9643.76,9668.04,NA
399001,深证成指,2019-03-26,10:05:00,9780.08,9643.76,9691.65,NA
399001,深证成指,2019-03-26,10:10:00,9780.08,9643.76,9683.78,NA
399001,深证成指,2019-03-26,10:15:00,9780.08,9643.76,9740.03,NA
399001,深证成指,2019-03-26,10:20:00,9780.08,9643.76,9730.31,NA
399001,深证成指,2019-03-26,10:25:00,9780.08,9643.76,9717.97,NA
399001,深证成指,2019-03-26,10:30:00,9780.08,9643.76,9707.09,NA
399001,深证成指,2019-03-26,10:35:00,9780.08,9643.76,9715.03,NA
399001,深证成指,2019-03-26,10:40:00,9780.08,9643.76,9713.81,NA
399001,深证成指,2019-03-26,10:45:00,9780.08,9643.76,9720.18,NA
399001,深证成指,2019-03-26,10:50:00,9780.08,9643.76,9711.57,NA
399001,深证成指,2019-03-26,10:55:00,9780.08,9643.76,9725.88,NA
399001,深证成指,2019-03-26,11:00:00,9780.08,9643.76,9694.12,NA
399001,深证成指,2019-03-26,11:05:00,9780.08,9643.76,9694.2,NA
399001,深证成指,2019-03-26,11:10:00,9780.08,9643.76,9687.5,NA
399001,深证成指,2019-03-26,11:15:00,9780.08,9643.76,9690.25,NA
399001,深证成指,2019-03-26,11:20:00,9780.08,9643.76,9651.24,NA
399001,深证成指,2019-03-26,11:25:00,9780.08,9643.76,9658.64,NA
399001,深证成指,2019-03-26,11:30:00,9780.08,9621.41,9621.41,NA
399001,深证成指,2019-03-26,11:35:00,9780.08,9621.33,9621.33,NA
399001,深证成指,2019-03-26,13:00:00,9780.08,9621.33,9621.33,NA
399001,深证成指,2019-03-26,13:05:00,9780.08,9603.81,9623.17,NA
399001,深证成指,2019-03-26,13:10:00,9780.08,9599.4,9599.4,NA
399001,深证成指,2019-03-26,13:15:00,9780.08,9574.46,9592.92,NA
399001,深证成指,2019-03-26,13:20:00,9780.08,9574.46,9606.17,NA
399001,深证成指,2019-03-26,13:25:00,9780.08,9574.46,9611.73,NA
399001,深证成指,2019-03-26,13:30:00,9780.08,9574.46,9624.79,NA
399001,深证成指,2019-03-26,13:35:00,9780.08,9574.46,9611.98,NA
399001,深证成指,2019-03-26,13:40:00,9780.08,9574.46,9632.72,NA
399001,深证成指,2019-03-26,13:45:00,9780.08,9574.46,9611.15,NA
399001,深证成指,2019-03-26,13:50:00,9780.08,9574.46,9587.89,NA
399001,深证成指,2019-03-26,13:55:00,9780.08,9574.46,9587.43,NA
399001,深证成指,2019-03-26,14:00:00,9780.08,9550.53,9557.58,NA
399001,深证成指,2019-03-26,14:05:00,9780.08,9524.71,9533.83,NA
399001,深证成指,2019-03-26,14:10:00,9780.08,9524.71,9572.21,NA
399001,深证成指,2019-03-26,14:15:00,9780.08,9524.71,9551.3,NA
399001,深证成指,2019-01-03,13:30:00,7217.83,7098.06,7120.28,NA
399001,深证成指,2019-01-03,13:35:00,7217.83,7098.06,7114.81,NA
399001,深证成指,2019-01-03,13:40:00,7217.83,7098.06,7115.14,NA
399001,深证成指,2019-01-03,13:45:00,7217.83,7098.06,7117.53,NA
399001,深证成指,2019-01-03,13:50:00,7217.83,7098.06,7116.85,NA
399001,深证成指,2019-01-03,13:55:00,7217.83,7098.06,7136.01,NA
399001,深证成指,2019-01-03,14:00:00,7217.83,7098.06,7132.62,NA
399001,深证成指,2019-01-03,14:05:00,7217.83,7098.06,7123.28,NA
399001,深证成指,2019-01-03,14:10:00,7217.83,7098.06,7123.87,NA
399001,深证成指,2019-01-03,14:15:00,7217.83,7098.06,7108.69,NA
399001,深证成指,2019-01-03,14:20:00,7217.83,7098.06,7105.17,NA
399001,深证成指,2019-01-03,14:25:00,7217.83,7096.8,7096.8,NA
399001,深证成指,2019-01-03,14:30:00,7217.83,7094.39,7097.58,NA
399001,深证成指,2019-01-03,14:35:00,7217.83,7094.39,7097.09,NA
399001,深证成指,2019-01-03,14:40:00,7217.83,7081.83,7084.03,NA
399001,深证成指,2019-01-03,14:45:00,7217.83,7081.83,7092.05,NA
399001,深证成指,2019-01-03,14:50:00,7217.83,7081.83,7093.29,NA
399001,深证成指,2019-01-03,14:55:00,7217.83,7081.83,7086.6,NA
399001,深证成指,2019-01-03,15:00:00,7217.83,7081.83,7087.73,NA
399001,深证成指,2019-01-03,15:05:00,7217.83,7081.83,7089.44,NA
399001,深证成指,2019-01-04,09:30:00,7022.12,7022.12,7022.12,NA
399001,深证成指,2019-01-04,09:35:00,7039.25,7011.33,7021.02,NA
399001,深证成指,2019-01-04,09:40:00,7079.44,7011.33,7071.37,NA
399001,深证成指,2019-01-04,09:45:00,7086.88,7011.33,7069.26,NA
399001,深证成指,2019-01-04,09:50:00,7093.42,7011.33,7093.42,NA
399001,深证成指,2019-01-04,09:55:00,7115.57,7011.33,7104.2,NA
399001,深证成指,2019-01-04,10:00:00,7115.57,7011.33,7096.59,NA
399001,深证成指,2019-01-04,10:05:00,7115.57,7011.33,7089.97,NA
399001,深证成指,2019-01-04,10:10:00,7115.57,7011.33,7068.82,NA
399001,深证成指,2019-01-04,10:15:00,7115.57,7011.33,7076.49,NA
399001,深证成指,2019-01-04,10:20:00,7115.57,7011.33,7083.23,NA
399001,深证成指,2019-01-04,10:25:00,7115.57,7011.33,7101.02,NA
399001,深证成指,2019-01-04,10:30:00,7117.05,7011.33,7110.91,NA
399001,深证成指,2019-01-04,10:35:00,7142.66,7011.33,7128.75,NA
399001,深证成指,2019-01-04,10:40:00,7142.66,7011.33,7131.55,NA
399001,深证成指,2019-01-04,10:45:00,7149.86,7011.33,7147.41,NA
399001,深证成指,2019-01-04,10:50:00,7159.41,7011.33,7142.52,NA
399001,深证成指,2019-01-04,10:55:00,7159.41,7011.33,7136.83,NA
399001,深证成指,2019-01-04,11:00:00,7167.1,7011.33,7167.1,NA
399001,深证成指,2019-01-04,11:05:00,7178.83,7011.33,7178.25,NA
399001,深证成指,2019-01-04,11:10:00,7196.81,7011.33,7193.49,NA
399001,深证成指,2019-01-04,11:15:00,7206.75,7011.33,7206.75,NA
399001,深证成指,2019-01-04,11:20:00,7215.9,7011.33,7215.1,NA
399001,深证成指,2019-01-04,11:25:00,7236.23,7011.33,7236.23,NA
399001,深证成指,2019-01-04,11:30:00,7260.14,7011.33,7260.14,NA
399001,深证成指,2019-01-04,11:35:00,7260.24,7011.33,7260.23,NA
399001,深证成指,2019-01-04,13:00:00,7260.24,7011.33,7260.23,NA
399001,深证成指,2019-01-04,13:05:00,7280.12,7011.33,7270.71,NA
399001,深证成指,2019-01-04,13:10:00,7280.12,7011.33,7271.2,NA
399001,深证成指,2019-01-04,13:15:00,7280.12,7011.33,7258.8,NA
399001,深证成指,2019-01-04,13:20:00,7280.12,7011.33,7269.07,NA
399001,深证成指,2019-01-04,13:25:00,7280.12,7011.33,7277.34,NA
399001,深证成指,2019-01-04,13:30:00,7280.12,7011.33,7258.74,NA
399001,深证成指,2019-01-04,13:35:00,7280.12,7011.33,7263.54,NA
399001,深证成指,2019-01-04,13:40:00,7280.12,7011.33,7257.57,NA
399001,深证成指,2019-01-04,13:45:00,7280.12,7011.33,7252.3,NA
399001,深证成指,2019-01-04,13:50:00,7280.12,7011.33,7235.26,NA
399001,深证成指,2019-01-04,13:55:00,7280.12,7011.33,7235.77,NA
399001,深证成指,2019-01-04,14:00:00,7280.12,7011.33,7243.84,NA
399001,深证成指,2019-01-04,14:05:00,7280.12,7011.33,7239.97,NA
399001,深证成指,2019-01-04,14:10:00,7280.12,7011.33,7229.09,NA
399001,深证成指,2019-01-04,14:15:00,7280.12,7011.33,7231.39,NA
399001,深证成指,2019-01-04,14:20:00,7280.12,7011.33,7247.31,NA
399001,深证成指,2019-01-04,14:25:00,7280.12,7011.33,7256.02,NA
399001,深证成指,2019-01-04,14:30:00,7280.12,7011.33,7256.46,NA
399001,深证成指,2019-01-04,14:35:00,7280.12,7011.33,7271,NA
399001,深证成指,2019-01-04,14:40:00,7280.12,7011.33,7273.81,NA
399001,深证成指,2019-01-04,14:45:00,7280.12,7011.33,7269.4,NA
399001,深证成指,2019-01-04,14:50:00,7280.12,7011.33,7270.19,NA
399001,深证成指,2019-01-04,14:55:00,7281.42,7011.33,7281.42,NA
399001,深证成指,2019-01-04,15:00:00,7284.03,7011.33,7283.14,NA
399001,深证成指,2019-01-04,15:05:00,7284.84,7011.33,7284.84,NA
399001,深证成指,2019-01-07,09:30:00,7333.32,7333.32,7333.32,NA
399001,深证成指,2019-01-07,09:35:00,7345.63,7318.49,7345.63,NA
399001,深证成指,2019-01-07,09:40:00,7354.22,7316.02,7316.98,NA
399001,深证成指,2019-01-07,09:45:00,7354.22,7303.46,7307.25,NA
399001,深证成指,2019-01-07,09:50:00,7354.22,7303.46,7322.36,NA
399001,深证成指,2019-01-07,09:55:00,7354.22,7303.46,7315.45,NA
399001,深证成指,2019-01-07,10:00:00,7354.22,7303.46,7350.15,NA
399001,深证成指,2019-01-07,10:05:00,7354.22,7303.46,7347.4,NA
399001,深证成指,2019-01-07,10:10:00,7354.22,7303.46,7350.23,NA
399001,深证成指,2019-01-07,10:15:00,7354.22,7303.46,7332.49,NA
399001,深证成指,2019-01-07,10:20:00,7354.22,7303.46,7345.2,NA
399001,深证成指,2019-01-07,10:25:00,7354.22,7303.46,7335.09,NA
399001,深证成指,2019-01-21,13:50:00,7661.62,7578.49,7614.97,NA
399001,深证成指,2019-01-21,13:55:00,7661.62,7578.49,7611.09,NA
399001,深证成指,2019-01-21,14:00:00,7661.62,7578.49,7605.21,NA
399001,深证成指,2019-01-21,14:05:00,7661.62,7578.49,7597.12,NA
399001,深证成指,2019-01-21,14:10:00,7661.62,7578.49,7606.28,NA
399001,深证成指,2019-01-21,14:15:00,7661.62,7578.49,7611.35,NA
399001,深证成指,2019-01-21,14:20:00,7661.62,7578.49,7611.36,NA
399001,深证成指,2019-01-21,14:25:00,7661.62,7578.49,7612.06,NA
399001,深证成指,2019-01-21,14:30:00,7661.62,7578.49,7616.81,NA
399001,深证成指,2019-01-21,14:35:00,7661.62,7578.49,7615.15,NA
399001,深证成指,2019-01-21,14:40:00,7661.62,7578.49,7610.07,NA
399001,深证成指,2019-01-21,14:45:00,7661.62,7578.49,7612.97,NA
399001,深证成指,2019-01-21,14:50:00,7661.62,7578.49,7621.65,NA
399001,深证成指,2019-01-21,14:55:00,7661.62,7578.49,7623.61,NA
399001,深证成指,2019-01-21,15:00:00,7661.62,7578.49,7625.6,NA
399001,深证成指,2019-01-21,15:05:00,7661.62,7578.49,7626.24,NA
399001,深证成指,2019-01-22,09:30:00,7615.8,7615.8,7615.8,NA
399001,深证成指,2019-01-22,09:35:00,7615.8,7590.2,7598.13,NA
399001,深证成指,2019-01-22,09:40:00,7615.8,7581.69,7588.66,NA
399001,深证成指,2019-01-22,09:45:00,7615.8,7581.06,7590.46,NA
399001,深证成指,2019-01-22,09:50:00,7615.8,7581.06,7582.14,NA
399001,深证成指,2019-01-22,09:55:00,7615.8,7572.72,7577.98,NA
399001,深证成指,2019-01-22,10:00:00,7615.8,7572.72,7588.54,NA
399001,深证成指,2019-01-22,10:05:00,7615.8,7572.72,7578.86,NA
399001,深证成指,2019-01-22,10:10:00,7615.8,7572.72,7595.06,NA
399001,深证成指,2019-01-22,10:15:00,7615.8,7572.72,7589.1,NA
399001,深证成指,2019-01-22,10:20:00,7615.8,7572.72,7586.67,NA
399001,深证成指,2019-01-22,10:25:00,7615.8,7572.72,7580.23,NA
399001,深证成指,2019-01-22,10:30:00,7615.8,7572.72,7584.83,NA
399001,深证成指,2019-01-22,10:35:00,7615.8,7572.72,7585.96,NA
399001,深证成指,2019-01-22,10:40:00,7615.8,7572.72,7576.64,NA
399001,深证成指,2019-01-22,10:45:00,7615.8,7567.07,7567.99,NA
399001,深证成指,2019-01-22,10:50:00,7615.8,7565.57,7568.21,NA
399001,深证成指,2019-01-22,10:55:00,7615.8,7561.44,7572.15,NA
399001,深证成指,2019-01-22,11:00:00,7615.8,7561.44,7567.9,NA
399001,深证成指,2019-01-22,11:05:00,7615.8,7559.63,7560.96,NA
399001,深证成指,2019-01-22,11:10:00,7615.8,7559.63,7561.08,NA
399001,深证成指,2019-01-22,11:15:00,7615.8,7559.63,7564.18,NA
399001,深证成指,2019-01-22,11:20:00,7615.8,7558.83,7561.78,NA
399001,深证成指,2019-01-22,11:25:00,7615.8,7551.93,7554.64,NA
399001,深证成指,2019-01-22,11:30:00,7615.8,7550.99,7552.27,NA
399001,深证成指,2019-01-22,11:35:00,7615.8,7550.99,7553.44,NA
399001,深证成指,2019-01-22,13:00:00,7615.8,7550.99,7553.44,NA
399001,深证成指,2019-01-22,13:05:00,7615.8,7534.82,7535.41,NA
399001,深证成指,2019-01-22,13:10:00,7615.8,7533.4,7539.02,NA
399001,深证成指,2019-01-22,13:15:00,7615.8,7533.4,7535.12,NA
399001,深证成指,2019-01-22,13:20:00,7615.8,7526.54,7532.04,NA
399001,深证成指,2019-01-22,13:25:00,7615.8,7522.79,7524.99,NA
399001,深证成指,2019-01-22,13:30:00,7615.8,7521.26,7526.88,NA
399001,深证成指,2019-01-22,13:35:00,7615.8,7521.26,7526,NA
399001,深证成指,2019-01-22,13:40:00,7615.8,7513.03,7513.18,NA
399001,深证成指,2019-01-22,13:45:00,7615.8,7507.38,7511.05,NA
399001,深证成指,2019-01-22,13:50:00,7615.8,7507.38,7514.89,NA
399001,深证成指,2019-01-22,13:55:00,7615.8,7507.38,7525.85,NA
399001,深证成指,2019-01-22,14:00:00,7615.8,7507.38,7523.31,NA
399001,深证成指,2019-01-22,14:05:00,7615.8,7507.38,7515.93,NA
399001,深证成指,2019-01-22,14:10:00,7615.8,7507.38,7517.24,NA
399001,深证成指,2019-01-22,14:15:00,7615.8,7500.72,7500.72,NA
399001,深证成指,2019-01-22,14:20:00,7615.8,7500.72,7505.57,NA
399001,深证成指,2019-01-22,14:25:00,7615.8,7495.85,7496.22,NA
399001,深证成指,2019-01-22,14:30:00,7615.8,7493.78,7497.02,NA
399001,深证成指,2019-01-22,14:35:00,7615.8,7493.78,7506.45,NA
399001,深证成指,2019-01-22,14:40:00,7615.8,7493.78,7503.71,NA
399001,深证成指,2019-01-22,14:45:00,7615.8,7493.78,7512.34,NA
399001,深证成指,2019-01-22,14:50:00,7615.8,7493.78,7516.3,NA
399001,深证成指,2019-01-22,14:55:00,7615.8,7493.78,7517.11,NA
399001,深证成指,2019-01-22,15:00:00,7615.8,7493.78,7517.35,NA
399001,深证成指,2019-01-22,15:05:00,7615.8,7493.78,7516.79,NA
399001,深证成指,2019-01-23,09:30:00,7493.07,7493.07,7493.07,NA
399001,深证成指,2019-01-23,09:35:00,7520.12,7489.32,7518.67,NA
399001,深证成指,2019-01-23,09:40:00,7520.12,7489.32,7515.26,NA
399001,深证成指,2019-01-23,09:45:00,7529.31,7489.32,7529.31,NA
399001,深证成指,2019-01-23,09:50:00,7535.14,7489.32,7534.06,NA
399001,深证成指,2019-01-23,09:55:00,7535.14,7489.32,7530.47,NA
399001,深证成指,2019-01-23,10:00:00,7535.14,7489.32,7517.86,NA
399001,深证成指,2019-01-23,10:05:00,7535.14,7489.32,7506.8,NA
399001,深证成指,2019-01-23,10:10:00,7535.14,7489.32,7496.76,NA
399001,深证成指,2019-01-23,10:15:00,7535.14,7489.32,7508.85,NA
399001,深证成指,2019-01-23,10:20:00,7535.14,7489.32,7507,NA
399001,深证成指,2019-01-23,10:25:00,7535.14,7489.32,7511.85,NA
399001,深证成指,2019-01-23,10:30:00,7542.37,7489.32,7538.31,NA
399001,深证成指,2019-01-23,10:35:00,7542.5,7489.32,7532.61,NA
399001,深证成指,2019-01-23,10:40:00,7542.5,7489.32,7533.6,NA
399001,深证成指,2019-01-23,10:45:00,7542.5,7489.32,7528.84,NA
399001,深证成指,2019-04-12,14:45:00,10186.47,10053.81,10139.67,NA
399001,深证成指,2019-04-12,14:50:00,10186.47,10053.81,10128.37,NA
399001,深证成指,2019-04-12,14:55:00,10186.47,10053.81,10127.89,NA
399001,深证成指,2019-04-12,15:00:00,10186.47,10053.81,10134.76,NA
399001,深证成指,2019-04-12,15:05:00,10186.47,10053.81,10132.34,NA
399001,深证成指,2019-04-15,09:30:00,10294.82,10294.82,10294.82,NA
399001,深证成指,2019-04-15,09:35:00,10322.61,10271.62,10308.25,NA
399001,深证成指,2019-04-15,09:40:00,10333.66,10271.62,10296.59,NA
399001,深证成指,2019-04-15,09:45:00,10333.66,10271.62,10300.65,NA
399001,深证成指,2019-04-15,09:50:00,10336.08,10271.62,10334.51,NA
399001,深证成指,2019-04-15,09:55:00,10336.83,10271.62,10314.74,NA
399001,深证成指,2019-04-15,10:00:00,10338.27,10271.62,10319.98,NA
399001,深证成指,2019-04-15,10:05:00,10345.77,10271.62,10339.88,NA
399001,深证成指,2019-04-15,10:10:00,10360.81,10271.62,10360.81,NA
399001,深证成指,2019-04-15,10:15:00,10365.31,10271.62,10336.14,NA
399001,深证成指,2019-04-15,10:20:00,10365.31,10271.62,10329.71,NA
399001,深证成指,2019-04-15,10:25:00,10365.31,10271.62,10312.15,NA
399001,深证成指,2019-04-15,10:30:00,10365.31,10271.62,10304.79,NA
399001,深证成指,2019-04-15,10:35:00,10365.31,10271.62,10291.75,NA
399001,深证成指,2019-04-15,10:40:00,10365.31,10271.62,10289.42,NA
399001,深证成指,2019-04-15,10:45:00,10365.31,10271.62,10297.62,NA
399001,深证成指,2019-04-15,10:50:00,10365.31,10271.62,10300.88,NA
399001,深证成指,2019-04-15,10:55:00,10365.31,10271.62,10316.07,NA
399001,深证成指,2019-04-15,11:00:00,10365.31,10271.62,10304.53,NA
399001,深证成指,2019-04-15,11:05:00,10365.31,10271.62,10315.44,NA
399001,深证成指,2019-04-15,11:10:00,10365.31,10271.62,10283.34,NA
399001,深证成指,2019-04-15,11:15:00,10365.31,10271.62,10281.09,NA
399001,深证成指,2019-04-15,11:20:00,10365.31,10251.16,10251.25,NA
399001,深证成指,2019-04-15,11:25:00,10365.31,10250.37,10253,NA
399001,深证成指,2019-04-15,11:30:00,10365.31,10232.9,10235.39,NA
399001,深证成指,2019-04-15,11:35:00,10365.31,10232.9,10233.52,NA
399001,深证成指,2019-04-15,13:00:00,10365.31,10232.9,10233.52,NA
399001,深证成指,2019-04-15,13:05:00,10365.31,10222.55,10224.21,NA
399001,深证成指,2019-04-15,13:10:00,10365.31,10222.55,10227.48,NA
399001,深证成指,2019-04-15,13:15:00,10365.31,10206.31,10206.31,NA
399001,深证成指,2019-04-15,13:20:00,10365.31,10198.86,10228.66,NA
399001,深证成指,2019-04-15,13:25:00,10365.31,10198.86,10227.57,NA
399001,深证成指,2019-04-15,13:30:00,10365.31,10198.86,10216.76,NA
399001,深证成指,2019-04-15,13:35:00,10365.31,10198.86,10212.09,NA
399001,深证成指,2019-04-15,13:40:00,10365.31,10197.13,10197.57,NA
399001,深证成指,2019-04-15,13:45:00,10365.31,10178.52,10181.89,NA
399001,深证成指,2019-04-15,13:50:00,10365.31,10157.04,10157.54,NA
399001,深证成指,2019-04-15,13:55:00,10365.31,10150.33,10150.33,NA
399001,深证成指,2019-04-15,14:00:00,10365.31,10141.16,10155.61,NA
399001,深证成指,2019-04-15,14:05:00,10365.31,10128.6,10132.76,NA
399001,深证成指,2019-04-15,14:10:00,10365.31,10128.6,10152.3,NA
399001,深证成指,2019-04-15,14:15:00,10365.31,10128.6,10158.63,NA
399001,深证成指,2019-04-15,14:20:00,10365.31,10128.6,10165.18,NA
399001,深证成指,2019-04-15,14:25:00,10365.31,10128.6,10141.91,NA
399001,深证成指,2019-04-15,14:30:00,10365.31,10123.81,10124.74,NA
399001,深证成指,2019-04-15,14:35:00,10365.31,10123.81,10150.12,NA
399001,深证成指,2019-04-15,14:40:00,10365.31,10118,10122.76,NA
399001,深证成指,2019-04-15,14:45:00,10365.31,10092.88,10092.88,NA
399001,深证成指,2019-04-15,14:50:00,10365.31,10078.36,10078.36,NA
399001,深证成指,2019-04-15,14:55:00,10365.31,10048.83,10053.94,NA
399001,深证成指,2019-04-15,15:00:00,10365.31,10048.83,10057.24,NA
399001,深证成指,2019-04-15,15:05:00,10365.31,10048.83,10053.76,NA
399001,深证成指,2019-04-16,09:30:00,9993.25,9993.25,9993.25,NA
399001,深证成指,2019-04-16,09:35:00,9993.25,9934.68,9954.2,NA
399001,深证成指,2019-04-16,09:40:00,9998.14,9934.68,9970.42,NA
399001,深证成指,2019-04-16,09:45:00,10006.2,9934.68,10006.2,NA
399001,深证成指,2019-04-16,09:50:00,10010.72,9934.68,9962.86,NA
399001,深证成指,2019-04-16,09:55:00,10010.72,9934.68,9960.44,NA
399001,深证成指,2019-04-16,10:00:00,10010.72,9934.68,9967.94,NA
399001,深证成指,2019-04-16,10:05:00,10010.72,9934.68,9965.82,NA
399001,深证成指,2019-04-16,10:10:00,10010.72,9934.68,9947.21,NA
399001,深证成指,2019-04-16,10:15:00,10010.72,9928.28,9939.09,NA
399001,深证成指,2019-04-16,10:20:00,10010.72,9928.28,9957.21,NA
399001,深证成指,2019-04-16,10:25:00,10010.72,9928.28,9985.84,NA
399001,深证成指,2019-04-16,10:30:00,10010.72,9928.28,9987.92,NA
399001,深证成指,2019-04-16,10:35:00,10017.45,9928.28,10014.22,NA
399001,深证成指,2019-04-16,10:40:00,10017.45,9928.28,10006.93,NA
399001,深证成指,2019-04-16,10:45:00,10032.75,9928.28,10032.75,NA
399001,深证成指,2019-04-16,10:50:00,10053.18,9928.28,10050.12,NA
399001,深证成指,2019-04-16,10:55:00,10053.18,9928.28,10034.56,NA
399001,深证成指,2019-04-16,11:00:00,10053.18,9928.28,10006.5,NA
399001,深证成指,2019-04-16,11:05:00,10053.18,9928.28,10005.63,NA
399001,深证成指,2019-04-16,11:10:00,10053.18,9928.28,9979,NA
399001,深证成指,2019-04-16,11:15:00,10053.18,9928.28,10020.4,NA
399001,深证成指,2019-04-16,11:20:00,10053.18,9928.28,10035.32,NA
399001,深证成指,2019-04-16,11:25:00,10085.65,9928.28,10085.65,NA
399001,深证成指,2019-04-16,11:30:00,10110.3,9928.28,10109.03,NA
399001,深证成指,2019-04-16,11:35:00,10110.3,9928.28,10108.96,NA
399001,深证成指,2019-04-16,13:00:00,10110.3,9928.28,10108.96,NA
