代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2017-01-12,10:15:00,10520.74,10480.15,10488.15,NA
000109,380医药,2017-01-12,10:20:00,10520.74,10480.15,10493.4,NA
000109,380医药,2017-01-12,10:25:00,10520.74,10480.15,10489.81,NA
000109,380医药,2017-01-12,10:30:00,10520.74,10479.85,10482.88,NA
000109,380医药,2017-01-12,10:35:00,10520.74,10479.85,10484.49,NA
000109,380医药,2017-01-12,10:40:00,10520.74,10475.83,10475.86,NA
000109,380医药,2017-01-12,10:45:00,10520.74,10473.75,10485.36,NA
000109,380医药,2017-01-12,10:50:00,10520.74,10473.75,10485.8,NA
000109,380医药,2017-01-12,10:55:00,10520.74,10473.75,10486.62,NA
000109,380医药,2017-01-12,11:00:00,10520.74,10473.75,10482.97,NA
000109,380医药,2017-01-12,11:05:00,10520.74,10473.75,10490.85,NA
000109,380医药,2017-01-12,11:10:00,10520.74,10473.75,10492.8,NA
000109,380医药,2017-01-12,11:15:00,10520.74,10473.75,10489.16,NA
000109,380医药,2017-01-12,11:20:00,10520.74,10473.75,10491.75,NA
000109,380医药,2017-01-12,11:25:00,10520.74,10473.75,10487.77,NA
000109,380医药,2017-01-12,11:30:00,10520.74,10473.75,10489.35,NA
000109,380医药,2017-01-12,11:35:00,10520.74,10473.75,10489.82,NA
000109,380医药,2017-01-12,13:05:00,10520.74,10473.75,10486.91,NA
000109,380医药,2017-01-12,13:10:00,10520.74,10473.75,10487.81,NA
000109,380医药,2017-01-12,13:15:00,10520.74,10473.75,10483.7,NA
000109,380医药,2017-01-12,13:20:00,10520.74,10473.75,10482.41,NA
000109,380医药,2017-01-12,13:25:00,10520.74,10473.75,10475.72,NA
000109,380医药,2017-01-12,13:30:00,10520.74,10473.3,10474.06,NA
000109,380医药,2017-01-12,13:35:00,10520.74,10468.56,10473.66,NA
000109,380医药,2017-01-12,13:40:00,10520.74,10454.95,10454.95,NA
000109,380医药,2017-01-12,13:45:00,10520.74,10450.5,10456.35,NA
000109,380医药,2017-01-12,13:50:00,10520.74,10449.53,10451.53,NA
000109,380医药,2017-01-12,13:55:00,10520.74,10448.62,10449.95,NA
000109,380医药,2017-01-12,14:00:00,10520.74,10432.43,10432.51,NA
000109,380医药,2017-01-12,14:05:00,10520.74,10424.15,10431.61,NA
000109,380医药,2017-01-12,14:10:00,10520.74,10424.15,10429.51,NA
000109,380医药,2017-01-12,14:15:00,10520.74,10411.44,10416.98,NA
000109,380医药,2017-01-12,14:20:00,10520.74,10411.44,10420.34,NA
000109,380医药,2017-01-12,14:25:00,10520.74,10402.45,10403,NA
000109,380医药,2017-01-12,14:30:00,10520.74,10394.54,10410.84,NA
000109,380医药,2017-01-12,14:35:00,10520.74,10394.54,10412.48,NA
000109,380医药,2017-01-12,14:40:00,10520.74,10394.54,10418.52,NA
000109,380医药,2017-01-12,14:45:00,10520.74,10394.54,10417.07,NA
000109,380医药,2017-01-12,14:50:00,10520.74,10394.54,10415.05,NA
000109,380医药,2017-01-12,14:55:00,10520.74,10394.54,10410.64,NA
000109,380医药,2017-01-12,15:00:00,10520.74,10394.54,10412.62,NA
000109,380医药,2017-01-12,15:05:00,10520.74,10394.54,10411.36,NA
000109,380医药,2017-01-13,09:30:00,10409.16,10409.16,10409.16,NA
000109,380医药,2017-01-13,09:35:00,10413.84,10397.18,10399.5,NA
000109,380医药,2017-01-13,09:40:00,10413.84,10387.75,10397.07,NA
000109,380医药,2017-01-13,09:45:00,10413.84,10387.75,10409.14,NA
000109,380医药,2017-01-13,09:50:00,10413.84,10387.75,10405.7,NA
000109,380医药,2017-01-13,09:55:00,10413.84,10387.75,10403.09,NA
000109,380医药,2017-01-13,10:00:00,10413.84,10386.56,10387.61,NA
000109,380医药,2017-01-13,10:05:00,10413.84,10375.13,10376.13,NA
000109,380医药,2017-01-13,10:10:00,10413.84,10366.36,10369.49,NA
000109,380医药,2017-01-13,10:15:00,10413.84,10363.31,10376.46,NA
000109,380医药,2017-01-13,10:20:00,10413.84,10363.31,10375.61,NA
000109,380医药,2017-01-13,10:25:00,10413.84,10361.32,10362.81,NA
000109,380医药,2017-01-13,10:30:00,10413.84,10357.69,10362.64,NA
000109,380医药,2017-01-13,10:35:00,10413.84,10354.52,10355.86,NA
000109,380医药,2017-01-13,10:40:00,10413.84,10341.67,10349.46,NA
000109,380医药,2017-01-13,10:45:00,10413.84,10341.67,10354.02,NA
000109,380医药,2017-01-13,10:50:00,10413.84,10341.67,10366.32,NA
000109,380医药,2017-01-13,10:55:00,10413.84,10341.67,10365.87,NA
000109,380医药,2017-01-13,11:00:00,10413.84,10341.67,10371.7,NA
000109,380医药,2017-01-13,11:05:00,10413.84,10341.67,10380.71,NA
000109,380医药,2017-01-13,11:10:00,10413.84,10341.67,10389.87,NA
000109,380医药,2017-01-13,11:15:00,10413.84,10341.67,10394.3,NA
000109,380医药,2017-01-13,11:20:00,10413.84,10341.67,10387.82,NA
000109,380医药,2017-01-13,11:25:00,10413.84,10341.67,10387.28,NA
000109,380医药,2017-01-13,11:30:00,10413.84,10341.67,10381.5,NA
000109,380医药,2017-01-13,11:35:00,10413.84,10341.67,10381.26,NA
000109,380医药,2017-01-13,13:05:00,10413.84,10341.67,10382.68,NA
000109,380医药,2017-01-13,13:10:00,10413.84,10341.67,10377.89,NA
000109,380医药,2017-01-13,13:15:00,10413.84,10341.67,10380.93,NA
000109,380医药,2017-01-13,13:20:00,10413.84,10341.67,10373.16,NA
000109,380医药,2017-01-13,13:25:00,10413.84,10341.67,10372.24,NA
000109,380医药,2017-01-13,13:30:00,10413.84,10341.67,10372.16,NA
000109,380医药,2017-01-13,13:35:00,10413.84,10341.67,10370.73,NA
000109,380医药,2017-01-13,13:40:00,10413.84,10341.67,10366.12,NA
000109,380医药,2017-01-13,13:45:00,10413.84,10341.67,10358.54,NA
000109,380医药,2017-01-13,13:50:00,10413.84,10341.67,10363.3,NA
000109,380医药,2017-01-13,13:55:00,10413.84,10341.67,10359.8,NA
000109,380医药,2017-01-13,14:00:00,10413.84,10341.67,10358.3,NA
000109,380医药,2017-01-13,14:05:00,10413.84,10341.67,10352.59,NA
000109,380医药,2017-01-13,14:10:00,10413.84,10341.67,10356.67,NA
000109,380医药,2017-01-13,14:15:00,10413.84,10341.67,10350.59,NA
000109,380医药,2017-01-13,14:20:00,10413.84,10327.33,10330.92,NA
000109,380医药,2017-01-13,14:25:00,10413.84,10322.38,10331.12,NA
000109,380医药,2017-01-13,14:30:00,10413.84,10322.38,10331.63,NA
000109,380医药,2017-01-13,14:35:00,10413.84,10306.29,10306.29,NA
000109,380医药,2017-01-13,14:40:00,10413.84,10302.58,10333.92,NA
000109,380医药,2017-01-13,14:45:00,10413.84,10302.58,10324.3,NA
000109,380医药,2017-01-13,14:50:00,10413.84,10302.58,10350.22,NA
000109,380医药,2017-01-13,14:55:00,10413.84,10302.58,10339.84,NA
000109,380医药,2017-01-13,15:00:00,10413.84,10302.58,10369.48,NA
000109,380医药,2017-01-13,15:05:00,10413.84,10302.58,10371.16,NA
000109,380医药,2017-01-16,09:30:00,10347.27,10347.27,10347.27,NA
000109,380医药,2017-01-16,09:35:00,10347.81,10315.29,10323.57,NA
000109,380医药,2017-01-16,09:40:00,10347.81,10260.37,10260.37,NA
000109,380医药,2017-01-16,09:45:00,10347.81,10238.01,10255.65,NA
000109,380医药,2017-01-16,09:50:00,10347.81,10237.46,10238.25,NA
000109,380医药,2017-01-16,09:55:00,10347.81,10237.46,10266.18,NA
000109,380医药,2017-01-16,10:00:00,10347.81,10237.46,10271.63,NA
000109,380医药,2017-01-16,10:05:00,10347.81,10237.46,10261.51,NA
000109,380医药,2017-01-16,10:10:00,10347.81,10237.46,10281.24,NA
000109,380医药,2017-01-16,10:15:00,10347.81,10237.46,10279.97,NA
000109,380医药,2017-01-16,10:20:00,10347.81,10237.46,10272.03,NA
000109,380医药,2017-01-16,10:25:00,10347.81,10237.46,10263.23,NA
000109,380医药,2017-01-16,10:30:00,10347.81,10237.46,10261.36,NA
000109,380医药,2017-01-16,10:35:00,10347.81,10237.46,10255.22,NA
000109,380医药,2017-01-16,10:40:00,10347.81,10237.46,10256.65,NA
000109,380医药,2017-01-16,10:45:00,10347.81,10237.46,10253.96,NA
000109,380医药,2017-01-16,10:50:00,10347.81,10235.82,10236.04,NA
000109,380医药,2017-01-16,10:55:00,10347.81,10231.42,10236.16,NA
000109,380医药,2017-01-16,11:00:00,10347.81,10211.79,10212.35,NA
000109,380医药,2017-01-16,11:05:00,10347.81,10200.28,10208.26,NA
000109,380医药,2017-01-16,11:10:00,10347.81,10200.28,10209.15,NA
000109,380医药,2017-01-16,11:15:00,10347.81,10200.28,10208.4,NA
000109,380医药,2017-01-16,11:20:00,10347.81,10200.28,10201.98,NA
000109,380医药,2017-01-16,11:25:00,10347.81,10194.51,10199.66,NA
000109,380医药,2017-01-16,11:30:00,10347.81,10173.13,10173.13,NA
000109,380医药,2017-01-16,11:35:00,10347.81,10171.75,10171.75,NA
000109,380医药,2017-01-16,13:05:00,10347.81,10161.54,10162.1,NA
000109,380医药,2017-01-16,13:10:00,10347.81,10143.1,10158.46,NA
000109,380医药,2017-01-16,13:15:00,10347.81,10143.1,10154.77,NA
000109,380医药,2017-01-16,13:20:00,10347.81,10143.1,10164.86,NA
000109,380医药,2017-01-16,13:25:00,10347.81,10143.1,10173.37,NA
000109,380医药,2017-01-16,13:30:00,10347.81,10143.1,10177.07,NA
000109,380医药,2017-01-16,13:35:00,10347.81,10143.1,10186.38,NA
000109,380医药,2017-01-16,13:40:00,10347.81,10143.1,10188.5,NA
000109,380医药,2017-01-16,13:45:00,10347.81,10143.1,10203.78,NA
000109,380医药,2017-01-16,13:50:00,10347.81,10143.1,10206.61,NA
000109,380医药,2017-01-16,13:55:00,10347.81,10143.1,10208.74,NA
000109,380医药,2017-01-16,14:00:00,10347.81,10143.1,10217.48,NA
000109,380医药,2017-01-16,14:05:00,10347.81,10143.1,10214.74,NA
000109,380医药,2017-01-16,14:10:00,10347.81,10143.1,10206.94,NA
000109,380医药,2017-01-16,14:15:00,10347.81,10143.1,10206.01,NA
000109,380医药,2017-01-16,14:20:00,10347.81,10143.1,10212.33,NA
000109,380医药,2017-01-16,14:25:00,10347.81,10143.1,10200.42,NA
000109,380医药,2017-01-16,14:30:00,10347.81,10083.11,10083.11,NA
000109,380医药,2017-01-16,14:35:00,10347.81,10037.57,10064.29,NA
000109,380医药,2017-01-16,14:40:00,10347.81,10037.57,10140.33,NA
000109,380医药,2017-01-16,14:45:00,10347.81,10037.57,10177.99,NA
000109,380医药,2017-01-16,14:50:00,10347.81,10037.57,10214.57,NA
000109,380医药,2017-01-16,14:55:00,10347.81,10037.57,10214.87,NA
000109,380医药,2017-01-16,15:00:00,10347.81,10037.57,10218.14,NA
000109,380医药,2017-01-16,15:05:00,10347.81,10037.57,10217.55,NA
000109,380医药,2017-01-17,09:25:00,NA,NA,10217.55,NA
000109,380医药,2017-01-17,09:30:00,10189.46,10189.46,10189.46,NA
000109,380医药,2017-01-17,09:35:00,10200.39,10163.7,10198.43,NA
000109,380医药,2017-01-17,09:40:00,10218.83,10163.7,10206.15,NA
000109,380医药,2017-01-17,09:45:00,10218.83,10163.7,10215.14,NA
000109,380医药,2017-01-17,09:50:00,10219.51,10163.7,10200.46,NA
000109,380医药,2017-01-17,09:55:00,10219.51,10163.7,10181.34,NA
000109,380医药,2017-01-17,10:00:00,10219.51,10163.7,10178.21,NA
000109,380医药,2017-01-17,10:05:00,10219.51,10163.7,10178.25,NA
000109,380医药,2017-01-17,10:10:00,10219.51,10163.7,10181.3,NA
000109,380医药,2017-01-17,10:15:00,10219.51,10163.7,10192.58,NA
000109,380医药,2017-01-17,10:20:00,10219.51,10163.7,10185.51,NA
000109,380医药,2017-01-17,10:25:00,10219.51,10163.7,10187.75,NA
000109,380医药,2017-01-17,10:30:00,10219.51,10163.7,10187.49,NA
000109,380医药,2017-01-17,10:35:00,10219.51,10163.7,10206.75,NA
000109,380医药,2017-01-17,10:40:00,10219.51,10163.7,10199.22,NA
000109,380医药,2017-01-17,10:45:00,10219.51,10163.7,10197.63,NA
000109,380医药,2017-01-17,10:50:00,10219.51,10163.7,10194.41,NA
000109,380医药,2017-01-17,10:55:00,10219.51,10163.7,10185.8,NA
000109,380医药,2017-01-17,11:00:00,10219.51,10163.7,10187.03,NA
000109,380医药,2017-01-17,11:05:00,10219.51,10163.7,10176.57,NA
000109,380医药,2017-01-17,11:10:00,10219.51,10163.7,10168.32,NA
000109,380医药,2017-01-17,11:15:00,10219.51,10160.14,10163.62,NA
000109,380医药,2017-01-17,11:20:00,10219.51,10142.51,10143.62,NA
000109,380医药,2017-01-17,11:25:00,10219.51,10142.51,10155.49,NA
000109,380医药,2017-01-17,11:30:00,10219.51,10142.51,10153.22,NA
000109,380医药,2017-01-17,11:35:00,10219.51,10142.51,10152.58,NA
000109,380医药,2017-01-17,13:05:00,10219.51,10142.51,10146.83,NA
000109,380医药,2017-01-17,13:10:00,10219.51,10137.18,10138.95,NA
000109,380医药,2017-01-17,13:15:00,10219.51,10127.36,10128.99,NA
000109,380医药,2017-01-17,13:20:00,10219.51,10118.47,10119.17,NA
000109,380医药,2017-01-17,13:25:00,10219.51,10106.58,10127.61,NA
000109,380医药,2017-01-17,13:30:00,10219.51,10106.58,10136.13,NA
000109,380医药,2017-01-17,13:35:00,10219.51,10106.58,10152.91,NA
000109,380医药,2017-01-17,13:40:00,10219.51,10106.58,10177.47,NA
000109,380医药,2017-01-17,13:45:00,10219.51,10106.58,10174.88,NA
000109,380医药,2017-01-17,13:50:00,10219.51,10106.58,10166.92,NA
000109,380医药,2017-01-17,13:55:00,10219.51,10106.58,10168.5,NA
000109,380医药,2017-01-17,14:00:00,10219.51,10106.58,10194.47,NA
000109,380医药,2017-01-17,14:05:00,10219.51,10106.58,10196.72,NA
000109,380医药,2017-01-17,14:10:00,10219.51,10106.58,10192.49,NA
000109,380医药,2017-01-17,14:15:00,10222.4,10106.58,10222.4,NA
000109,380医药,2017-01-17,14:20:00,10231.9,10106.58,10226.95,NA
000109,380医药,2017-01-17,14:25:00,10231.9,10106.58,10222.6,NA
000109,380医药,2017-01-17,14:30:00,10231.9,10106.58,10222.78,NA
000109,380医药,2017-01-17,14:35:00,10231.9,10106.58,10214.54,NA
000109,380医药,2017-01-17,14:40:00,10231.9,10106.58,10218.03,NA
000109,380医药,2017-01-17,14:45:00,10231.9,10106.58,10217.27,NA
000109,380医药,2017-01-17,14:50:00,10231.9,10106.58,10219.63,NA
000109,380医药,2017-01-17,14:55:00,10231.9,10106.58,10221.39,NA
000109,380医药,2017-01-17,15:00:00,10231.9,10106.58,10224.75,NA
000109,380医药,2017-01-17,15:05:00,10231.9,10106.58,10223.71,NA
000109,380医药,2017-01-18,09:30:00,10206.86,10206.86,10206.86,NA
000109,380医药,2017-01-18,09:35:00,10212.74,10193.19,10200.29,NA
000109,380医药,2017-01-18,09:40:00,10212.74,10187.84,10205.68,NA
000109,380医药,2017-01-18,09:45:00,10213.88,10187.84,10213.88,NA
000109,380医药,2017-01-18,09:50:00,10230.23,10187.84,10227.75,NA
000109,380医药,2017-01-18,09:55:00,10232.46,10187.84,10224.19,NA
000109,380医药,2017-01-18,10:00:00,10232.46,10187.84,10225.13,NA
000109,380医药,2017-01-18,10:05:00,10239.13,10187.84,10238.33,NA
000109,380医药,2017-01-18,10:10:00,10240.14,10187.84,10231.01,NA
000109,380医药,2017-01-18,10:15:00,10240.14,10187.84,10225.63,NA
000109,380医药,2017-01-18,10:20:00,10240.14,10187.84,10231.96,NA
000109,380医药,2017-01-18,10:25:00,10240.14,10187.84,10227.21,NA
000109,380医药,2017-01-18,10:30:00,10240.14,10187.84,10223.74,NA
000109,380医药,2017-01-18,10:35:00,10240.14,10187.84,10221.37,NA
000109,380医药,2017-01-18,10:40:00,10240.14,10187.84,10220.46,NA
000109,380医药,2017-01-18,10:45:00,10240.14,10187.84,10229.03,NA
000109,380医药,2017-01-18,10:50:00,10240.14,10187.84,10232.11,NA
000109,380医药,2017-01-18,10:55:00,10240.14,10187.84,10236.51,NA
000109,380医药,2017-01-18,11:00:00,10240.14,10187.84,10235.68,NA
000109,380医药,2017-01-18,11:05:00,10240.14,10187.84,10225.61,NA
000109,380医药,2017-01-18,11:10:00,10240.14,10187.84,10224.84,NA
000109,380医药,2017-01-18,11:15:00,10240.14,10187.84,10228.69,NA
000109,380医药,2017-01-18,11:20:00,10240.14,10187.84,10233.79,NA
000109,380医药,2017-01-18,11:25:00,10240.14,10187.84,10236.69,NA
000109,380医药,2017-01-18,11:30:00,10245.18,10187.84,10243.87,NA
000109,380医药,2017-01-18,11:35:00,10245.18,10187.84,10243.73,NA
000109,380医药,2017-01-18,13:05:00,10247.19,10187.84,10237.14,NA
000109,380医药,2017-01-18,13:10:00,10247.19,10187.84,10239.09,NA
000109,380医药,2017-01-18,13:15:00,10247.19,10187.84,10237.72,NA
000109,380医药,2017-01-18,13:20:00,10249.83,10187.84,10246.82,NA
000109,380医药,2017-01-18,13:25:00,10259.79,10187.84,10257.3,NA
000109,380医药,2017-01-18,13:30:00,10262.03,10187.84,10257.47,NA
000109,380医药,2017-01-18,13:35:00,10262.03,10187.84,10258.99,NA
000109,380医药,2017-01-18,13:40:00,10262.03,10187.84,10249.39,NA
000109,380医药,2017-01-18,13:45:00,10262.03,10187.84,10243.69,NA
000109,380医药,2017-01-18,13:50:00,10262.03,10187.84,10245.9,NA
000109,380医药,2017-01-18,13:55:00,10262.03,10187.84,10240.98,NA
000109,380医药,2017-01-18,14:00:00,10262.03,10187.84,10247.38,NA
000109,380医药,2017-01-18,14:05:00,10262.03,10187.84,10243.59,NA
000109,380医药,2017-01-18,14:10:00,10262.03,10187.84,10235.17,NA
000109,380医药,2017-01-18,14:15:00,10262.03,10187.84,10233.09,NA
000109,380医药,2017-01-18,14:20:00,10262.03,10187.84,10220.4,NA
000109,380医药,2017-01-18,14:25:00,10262.03,10187.84,10230.25,NA
000109,380医药,2017-01-18,14:30:00,10262.03,10187.84,10221.58,NA
000109,380医药,2017-01-18,14:35:00,10262.03,10187.84,10225.19,NA
000109,380医药,2017-01-18,14:40:00,10262.03,10187.84,10227.9,NA
000109,380医药,2017-01-18,14:45:00,10262.03,10187.84,10228.92,NA
000109,380医药,2017-01-18,14:50:00,10262.03,10187.84,10223.73,NA
000109,380医药,2017-01-18,14:55:00,10262.03,10187.84,10220.87,NA
000109,380医药,2017-01-18,15:00:00,10262.03,10187.84,10222.3,NA
000109,380医药,2017-01-18,15:05:00,10262.03,10187.84,10221.41,NA
000109,380医药,2017-01-19,09:30:00,10216.06,10216.06,10216.06,NA
000109,380医药,2017-01-19,09:35:00,10216.28,10185.2,10190.94,NA
000109,380医药,2017-01-19,09:40:00,10216.28,10163.43,10166.14,NA
000109,380医药,2017-01-19,09:45:00,10216.28,10163.43,10178.51,NA
000109,380医药,2017-01-19,09:50:00,10216.28,10163.43,10188.39,NA
000109,380医药,2017-01-19,09:55:00,10216.28,10163.43,10191.09,NA
000109,380医药,2017-01-19,10:00:00,10216.28,10163.43,10191.48,NA
000109,380医药,2017-01-19,10:05:00,10216.28,10163.43,10202.43,NA
000109,380医药,2017-01-19,10:10:00,10216.28,10163.43,10206.82,NA
000109,380医药,2017-01-19,10:15:00,10227.7,10163.43,10226.32,NA
000109,380医药,2017-01-19,10:20:00,10227.7,10163.43,10225.01,NA
000109,380医药,2017-01-19,10:25:00,10227.7,10163.43,10225.42,NA
000109,380医药,2017-01-19,10:30:00,10228.16,10163.43,10227.24,NA
000109,380医药,2017-01-19,10:35:00,10228.8,10163.43,10221.28,NA
000109,380医药,2017-01-19,10:40:00,10228.8,10163.43,10216.37,NA
000109,380医药,2017-01-19,10:45:00,10228.8,10163.43,10215.02,NA
000109,380医药,2017-01-19,10:50:00,10228.8,10163.43,10212.42,NA
000109,380医药,2017-01-19,10:55:00,10228.8,10163.43,10220.01,NA
000109,380医药,2017-01-19,11:00:00,10239.42,10163.43,10239.42,NA
000109,380医药,2017-01-19,11:05:00,10246.28,10163.43,10242.56,NA
000109,380医药,2017-01-19,11:10:00,10246.28,10163.43,10232.83,NA
000109,380医药,2017-01-19,11:15:00,10246.28,10163.43,10228.4,NA
000109,380医药,2017-01-19,11:20:00,10246.28,10163.43,10222.56,NA
000109,380医药,2017-01-19,11:25:00,10246.28,10163.43,10228,NA
000109,380医药,2017-01-19,11:30:00,10246.28,10163.43,10225.86,NA
000109,380医药,2017-01-19,11:35:00,10246.28,10163.43,10225.83,NA
000109,380医药,2017-01-19,13:05:00,10246.28,10163.43,10223.89,NA
000109,380医药,2017-01-19,13:10:00,10246.28,10163.43,10222.54,NA
000109,380医药,2017-01-19,13:15:00,10246.28,10163.43,10215.3,NA
000109,380医药,2017-01-19,13:20:00,10246.28,10163.43,10218.8,NA
000109,380医药,2017-01-19,13:25:00,10246.28,10163.43,10221.04,NA
000109,380医药,2017-01-19,13:30:00,10246.28,10163.43,10211.62,NA
000109,380医药,2017-01-19,13:35:00,10246.28,10163.43,10211.87,NA
000109,380医药,2017-01-19,13:40:00,10246.28,10163.43,10212.84,NA
000109,380医药,2017-01-19,13:45:00,10246.28,10163.43,10216.5,NA
000109,380医药,2017-01-19,13:50:00,10246.28,10163.43,10207.53,NA
000109,380医药,2017-01-19,13:55:00,10246.28,10163.43,10203.66,NA
000109,380医药,2017-01-19,14:00:00,10246.28,10163.43,10203.16,NA
000109,380医药,2017-01-19,14:05:00,10246.28,10163.43,10194.78,NA
000109,380医药,2017-01-19,14:10:00,10246.28,10163.43,10214.22,NA
000109,380医药,2017-01-19,14:15:00,10246.28,10163.43,10217.64,NA
000109,380医药,2017-01-19,14:20:00,10246.28,10163.43,10216.02,NA
000109,380医药,2017-01-19,14:25:00,10246.28,10163.43,10217.02,NA
000109,380医药,2017-01-19,14:30:00,10246.28,10163.43,10216.95,NA
000109,380医药,2017-01-19,14:35:00,10246.28,10163.43,10208.12,NA
000109,380医药,2017-01-19,14:40:00,10246.28,10163.43,10208.85,NA
000109,380医药,2017-01-19,14:45:00,10246.28,10163.43,10193.14,NA
000109,380医药,2017-01-19,14:50:00,10246.28,10163.43,10196.31,NA
000109,380医药,2017-01-19,14:55:00,10246.28,10163.43,10197.22,NA
000109,380医药,2017-01-19,15:00:00,10246.28,10163.43,10197.98,NA
000109,380医药,2017-01-19,15:05:00,10246.28,10163.43,10205.11,NA
000109,380医药,2017-01-20,09:30:00,10192.32,10192.32,10192.32,NA
000109,380医药,2017-01-20,09:35:00,10215.22,10182.64,10211.75,NA
000109,380医药,2017-01-20,09:40:00,10217.87,10182.64,10217.02,NA
000109,380医药,2017-01-20,09:45:00,10224.86,10182.64,10223.08,NA
000109,380医药,2017-01-20,09:50:00,10224.86,10182.64,10219.95,NA
000109,380医药,2017-01-20,09:55:00,10230.75,10182.64,10228.73,NA
000109,380医药,2017-01-20,10:00:00,10267.37,10182.64,10265.16,NA
000109,380医药,2017-01-20,10:05:00,10267.37,10182.64,10266.7,NA
000109,380医药,2017-01-20,10:10:00,10271.65,10182.64,10267.81,NA
000109,380医药,2017-01-20,10:15:00,10275.97,10182.64,10273.48,NA
000109,380医药,2017-01-20,10:20:00,10277.84,10182.64,10270.71,NA
000109,380医药,2017-01-20,10:25:00,10279.55,10182.64,10276.77,NA
