代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2021-01-08,13:40:00,3238.7501,3186.4238,3200.6248,NA
000004,工业指数,2021-01-08,13:45:00,3238.7501,3186.4238,3194.7812,NA
000004,工业指数,2021-01-08,13:50:00,3238.7501,3186.4238,3195.2201,NA
000004,工业指数,2021-01-08,13:55:00,3238.7501,3186.4238,3193.8676,NA
000004,工业指数,2021-01-08,14:00:00,3238.7501,3186.4238,3195.0451,NA
000004,工业指数,2021-01-08,14:05:00,3238.7501,3186.4238,3191.4707,NA
000004,工业指数,2021-01-08,14:10:00,3238.7501,3186.4238,3191.4875,NA
000004,工业指数,2021-01-08,14:15:00,3238.7501,3184.6653,3186.4707,NA
000004,工业指数,2021-01-08,14:20:00,3238.7501,3184.4707,3193.8853,NA
000004,工业指数,2021-01-08,14:25:00,3238.7501,3184.4707,3200.7862,NA
000004,工业指数,2021-01-08,14:30:00,3238.7501,3184.4707,3201.4926,NA
000004,工业指数,2021-01-08,14:35:00,3238.7501,3184.4707,3208.7068,NA
000004,工业指数,2021-01-08,14:40:00,3238.7501,3184.4707,3207.2201,NA
000004,工业指数,2021-01-08,14:45:00,3238.7501,3184.4707,3205.6474,NA
000004,工业指数,2021-01-08,14:50:00,3238.7501,3184.4707,3204.1424,NA
000004,工业指数,2021-01-08,14:55:00,3238.7501,3184.4707,3209.1256,NA
000004,工业指数,2021-01-08,15:00:00,3238.7501,3184.4707,3211.0263,NA
000004,工业指数,2021-01-08,15:05:00,3238.7501,3184.4707,3212.2268,NA
000004,工业指数,2021-01-08,15:10:00,3238.7501,3184.4707,3212.2268,NA
000004,工业指数,2021-01-08,15:15:00,3238.7501,3184.4707,3212.2268,NA
000004,工业指数,2021-01-08,15:20:00,3238.7501,3184.4707,3212.2268,NA
000004,工业指数,2021-01-08,15:25:00,3238.7501,3184.4707,3212.2268,NA
000004,工业指数,2021-01-08,15:30:00,3238.7501,3184.4707,3212.2268,NA
000004,工业指数,2021-01-11,09:05:00,0,NA,3212.2268,NA
000004,工业指数,2021-01-11,09:10:00,0,NA,3212.2268,NA
000004,工业指数,2021-01-11,09:15:00,0,NA,3212.2268,NA
000004,工业指数,2021-01-11,09:20:00,0,NA,3212.2268,NA
000004,工业指数,2021-01-11,09:25:00,0,NA,3212.2268,NA
000004,工业指数,2021-01-11,09:30:00,3211.7754,3211.7754,3211.7754,NA
000004,工业指数,2021-01-11,09:35:00,3211.7754,3190.4368,3191.4884,NA
000004,工业指数,2021-01-11,09:40:00,3211.7754,3184.9927,3185.3532,NA
000004,工业指数,2021-01-11,09:45:00,3211.7754,3178.5425,3179.358,NA
000004,工业指数,2021-01-11,09:50:00,3211.7754,3178.5425,3205.254,NA
000004,工业指数,2021-01-11,09:55:00,3215.948,3178.5425,3213.8832,NA
000004,工业指数,2021-01-11,10:00:00,3220.6049,3178.5425,3220.6049,NA
000004,工业指数,2021-01-11,10:05:00,3225.8462,3178.5425,3225.6939,NA
000004,工业指数,2021-01-11,10:10:00,3227.4122,3178.5425,3221.4503,NA
000004,工业指数,2021-01-11,10:15:00,3227.4122,3178.5425,3224.5657,NA
000004,工业指数,2021-01-11,10:20:00,3229.3365,3178.5425,3226.5384,NA
000004,工业指数,2021-01-11,10:25:00,3236.1859,3178.5425,3235.3659,NA
000004,工业指数,2021-01-11,10:30:00,3236.6455,3178.5425,3235.0597,NA
000004,工业指数,2021-01-11,10:35:00,3243.9688,3178.5425,3236.4227,NA
000004,工业指数,2021-01-11,10:40:00,3243.9688,3178.5425,3222.9175,NA
000004,工业指数,2021-01-11,10:45:00,3243.9688,3178.5425,3231.4256,NA
000004,工业指数,2021-01-11,10:50:00,3243.9688,3178.5425,3229.8412,NA
000004,工业指数,2021-01-11,10:55:00,3243.9688,3178.5425,3232.4967,NA
000004,工业指数,2021-01-11,11:00:00,3243.9688,3178.5425,3230.0968,NA
000004,工业指数,2021-01-11,11:05:00,3243.9688,3178.5425,3223.1118,NA
000004,工业指数,2021-01-11,11:10:00,3243.9688,3178.5425,3228.1751,NA
000004,工业指数,2021-01-11,11:15:00,3243.9688,3178.5425,3225.4435,NA
000004,工业指数,2021-01-11,11:20:00,3243.9688,3178.5425,3219.806,NA
000004,工业指数,2021-01-11,11:25:00,3243.9688,3178.5425,3208.5641,NA
000004,工业指数,2021-01-11,11:30:00,3243.9688,3178.5425,3202.5312,NA
000004,工业指数,2021-01-11,11:35:00,3243.9688,3178.5425,3203.3412,NA
000004,工业指数,2021-01-11,11:40:00,3243.9688,3178.5425,3203.3412,NA
000004,工业指数,2021-01-11,11:45:00,3243.9688,3178.5425,3203.3412,NA
000004,工业指数,2021-01-11,11:50:00,3243.9688,3178.5425,3203.3412,NA
000004,工业指数,2021-01-11,11:55:00,3243.9688,3178.5425,3203.3412,NA
000004,工业指数,2021-01-11,12:00:00,3243.9688,3178.5425,3203.3412,NA
000004,工业指数,2021-01-11,12:35:00,3243.9688,3178.5425,3203.3412,NA
000004,工业指数,2021-01-11,12:40:00,3243.9688,3178.5425,3203.3412,NA
000004,工业指数,2021-01-11,12:45:00,3243.9688,3178.5425,3203.3412,NA
000004,工业指数,2021-01-11,12:50:00,3243.9688,3178.5425,3203.3412,NA
000004,工业指数,2021-01-11,12:55:00,3243.9688,3178.5425,3203.3412,NA
000004,工业指数,2021-01-11,13:00:00,3243.9688,3178.5425,3203.3412,NA
000004,工业指数,2021-01-11,13:05:00,3243.9688,3178.5425,3201.0019,NA
000004,工业指数,2021-01-11,13:10:00,3243.9688,3178.5425,3210.4271,NA
000004,工业指数,2021-01-11,13:15:00,3243.9688,3178.5425,3207.0043,NA
000004,工业指数,2021-01-11,13:20:00,3243.9688,3178.5425,3203.9274,NA
000004,工业指数,2021-01-11,13:25:00,3243.9688,3178.5425,3197.0781,NA
000004,工业指数,2021-01-11,13:30:00,3243.9688,3178.5425,3199.871,NA
000004,工业指数,2021-01-11,13:35:00,3243.9688,3178.5425,3192.963,NA
000004,工业指数,2021-01-11,13:40:00,3243.9688,3178.5425,3190.5361,NA
000004,工业指数,2021-01-11,13:45:00,3243.9688,3178.5425,3182.0544,NA
000004,工业指数,2021-01-11,13:50:00,3243.9688,3177.3898,3177.3903,NA
000004,工业指数,2021-01-11,13:55:00,3243.9688,3176.7093,3184.2415,NA
000004,工业指数,2021-01-11,14:00:00,3243.9688,3176.4424,3176.4424,NA
000004,工业指数,2021-01-11,14:05:00,3243.9688,3161.8067,3165.413,NA
000004,工业指数,2021-01-11,14:10:00,3243.9688,3161.8067,3166.6505,NA
000004,工业指数,2021-01-11,14:15:00,3243.9688,3154.4496,3154.9145,NA
000004,工业指数,2021-01-11,14:20:00,3243.9688,3154.3987,3159.2461,NA
000004,工业指数,2021-01-11,14:25:00,3243.9688,3154.3987,3174.0465,NA
000004,工业指数,2021-01-11,14:30:00,3243.9688,3154.3987,3172.8178,NA
000004,工业指数,2021-01-11,14:35:00,3243.9688,3154.3987,3178.9373,NA
000004,工业指数,2021-01-11,14:40:00,3243.9688,3154.3987,3180.4659,NA
000004,工业指数,2021-01-11,14:45:00,3243.9688,3154.3987,3177.499,NA
000004,工业指数,2021-01-11,14:50:00,3243.9688,3154.3987,3175.7834,NA
000004,工业指数,2021-01-11,14:55:00,3243.9688,3154.3987,3170.2741,NA
000004,工业指数,2021-01-11,15:00:00,3243.9688,3154.3987,3171.4282,NA
000004,工业指数,2021-01-11,15:05:00,3243.9688,3154.3987,3171.1636,NA
000004,工业指数,2021-01-11,15:10:00,3243.9688,3154.3987,3171.1636,NA
000004,工业指数,2021-01-11,15:15:00,3243.9688,3154.3987,3171.1636,NA
000004,工业指数,2021-01-11,15:20:00,3243.9688,3154.3987,3171.1636,NA
000004,工业指数,2021-01-11,15:25:00,3243.9688,3154.3987,3171.1636,NA
000004,工业指数,2021-01-11,15:30:00,3243.9688,3154.3987,3171.1636,NA
000004,工业指数,2021-01-12,09:05:00,0,NA,3171.1636,NA
000004,工业指数,2021-01-12,09:10:00,0,NA,3171.1636,NA
000004,工业指数,2021-01-12,09:15:00,0,NA,3171.1636,NA
000004,工业指数,2021-01-12,09:20:00,0,NA,3171.1636,NA
000004,工业指数,2021-01-12,09:25:00,0,NA,3171.1636,NA
000004,工业指数,2021-01-12,09:30:00,3154.727,3154.727,3154.727,NA
000004,工业指数,2021-01-12,09:35:00,3179.5119,3153.9723,3173.7577,NA
000004,工业指数,2021-01-12,09:40:00,3179.5119,3153.9723,3171.5777,NA
000004,工业指数,2021-01-12,09:45:00,3179.5119,3153.9723,3164.9472,NA
000004,工业指数,2021-01-12,09:50:00,3180.485,3153.9723,3180.1171,NA
000004,工业指数,2021-01-12,09:55:00,3186.018,3153.9723,3186.018,NA
000004,工业指数,2021-01-12,10:00:00,3187.663,3153.9723,3184.4121,NA
000004,工业指数,2021-01-12,10:05:00,3194.7804,3153.9723,3193.3919,NA
000004,工业指数,2021-01-12,10:10:00,3198.6661,3153.9723,3198.0228,NA
000004,工业指数,2021-01-12,10:15:00,3201.7651,3153.9723,3198.3494,NA
000004,工业指数,2021-01-12,10:20:00,3201.7651,3153.9723,3197.4631,NA
000004,工业指数,2021-01-12,10:25:00,3202.3213,3153.9723,3201.8902,NA
000004,工业指数,2021-01-12,10:30:00,3203.2802,3153.9723,3200.9554,NA
000004,工业指数,2021-01-12,10:35:00,3203.2802,3153.9723,3199.0862,NA
000004,工业指数,2021-01-12,10:40:00,3203.2802,3153.9723,3200.581,NA
000004,工业指数,2021-01-12,10:45:00,3203.2802,3153.9723,3197.3263,NA
000004,工业指数,2021-01-12,10:50:00,3203.2802,3153.9723,3198.1156,NA
000004,工业指数,2021-01-12,10:55:00,3203.2802,3153.9723,3198.4412,NA
000004,工业指数,2021-01-12,11:00:00,3203.2802,3153.9723,3201.6848,NA
000004,工业指数,2021-01-12,11:05:00,3205.7696,3153.9723,3205.313,NA
000004,工业指数,2021-01-12,11:10:00,3212.0409,3153.9723,3212.0409,NA
000004,工业指数,2021-01-12,11:15:00,3212.1183,3153.9723,3207.468,NA
000004,工业指数,2021-01-12,11:20:00,3212.5955,3153.9723,3212.2299,NA
000004,工业指数,2021-01-12,11:25:00,3212.6797,3153.9723,3209.6012,NA
000004,工业指数,2021-01-12,11:30:00,3212.6797,3153.9723,3209.4579,NA
000004,工业指数,2021-01-12,11:35:00,3212.6797,3153.9723,3209.5654,NA
000004,工业指数,2021-01-12,11:40:00,3212.6797,3153.9723,3209.5654,NA
000004,工业指数,2021-01-12,11:45:00,3212.6797,3153.9723,3209.5654,NA
000004,工业指数,2021-01-12,11:50:00,3212.6797,3153.9723,3209.5654,NA
000004,工业指数,2021-01-12,11:55:00,3212.6797,3153.9723,3209.5654,NA
000004,工业指数,2021-01-12,12:00:00,3212.6797,3153.9723,3209.5654,NA
000004,工业指数,2021-01-12,12:35:00,3212.6797,3153.9723,3209.5654,NA
000004,工业指数,2021-01-12,12:40:00,3212.6797,3153.9723,3209.5654,NA
000004,工业指数,2021-01-12,12:45:00,3212.6797,3153.9723,3209.5654,NA
000004,工业指数,2021-01-12,12:50:00,3212.6797,3153.9723,3209.5654,NA
000004,工业指数,2021-01-12,12:55:00,3212.6797,3153.9723,3209.5654,NA
000004,工业指数,2021-01-12,13:00:00,3212.6797,3153.9723,3209.5654,NA
000004,工业指数,2021-01-12,13:05:00,3212.6797,3153.9723,3208.5014,NA
000004,工业指数,2021-01-12,13:10:00,3213.554,3153.9723,3211.268,NA
000004,工业指数,2021-01-12,13:15:00,3214.5083,3153.9723,3213.3283,NA
000004,工业指数,2021-01-12,13:20:00,3214.5083,3153.9723,3210.1045,NA
000004,工业指数,2021-01-12,13:25:00,3214.5083,3153.9723,3213.1658,NA
000004,工业指数,2021-01-12,13:30:00,3217.8366,3153.9723,3217.8366,NA
000004,工业指数,2021-01-12,13:35:00,3219.9667,3153.9723,3218.7254,NA
000004,工业指数,2021-01-12,13:40:00,3221.0408,3153.9723,3217.4587,NA
000004,工业指数,2021-01-12,13:45:00,3224.22,3153.9723,3223.3515,NA
000004,工业指数,2021-01-12,13:50:00,3227.7066,3153.9723,3227.7066,NA
000004,工业指数,2021-01-12,13:55:00,3229.3884,3153.9723,3227.0206,NA
000004,工业指数,2021-01-12,14:00:00,3229.8458,3153.9723,3223.1149,NA
000004,工业指数,2021-01-12,14:05:00,3229.8458,3153.9723,3216.1321,NA
000004,工业指数,2021-01-12,14:10:00,3229.8458,3153.9723,3218.9548,NA
000004,工业指数,2021-01-12,14:15:00,3229.8458,3153.9723,3221.3429,NA
000004,工业指数,2021-01-12,14:20:00,3229.8458,3153.9723,3223.668,NA
000004,工业指数,2021-01-12,14:25:00,3229.8458,3153.9723,3222.4099,NA
000004,工业指数,2021-01-12,14:30:00,3229.8458,3153.9723,3222.8206,NA
000004,工业指数,2021-01-12,14:35:00,3229.8458,3153.9723,3226.7087,NA
000004,工业指数,2021-01-12,14:40:00,3229.8458,3153.9723,3229.6518,NA
000004,工业指数,2021-01-12,14:45:00,3232.4582,3153.9723,3231.7832,NA
000004,工业指数,2021-01-12,14:50:00,3232.4582,3153.9723,3231.5085,NA
000004,工业指数,2021-01-13,09:05:00,0,NA,3239.7657,NA
000004,工业指数,2021-01-13,09:10:00,0,NA,3239.7657,NA
000004,工业指数,2021-01-13,09:15:00,0,NA,3239.7657,NA
000004,工业指数,2021-01-13,09:20:00,0,NA,3239.7657,NA
000004,工业指数,2021-01-13,09:25:00,0,NA,3239.7657,NA
000004,工业指数,2021-01-13,09:30:00,3246.4291,3246.4291,3246.4291,NA
000004,工业指数,2021-01-13,09:35:00,3248.7631,3236.591,3248.101,NA
000004,工业指数,2021-01-13,09:40:00,3258.5757,3236.591,3255.7934,NA
000004,工业指数,2021-01-13,09:45:00,3258.5757,3236.591,3250.8661,NA
000004,工业指数,2021-01-13,09:50:00,3258.5757,3236.591,3249.8168,NA
000004,工业指数,2021-01-13,09:55:00,3258.5757,3236.591,3253.9267,NA
000004,工业指数,2021-01-13,10:00:00,3259.937,3236.591,3259.6355,NA
000004,工业指数,2021-01-13,10:05:00,3261.3307,3236.591,3254.7326,NA
000004,工业指数,2021-01-13,10:10:00,3261.3307,3236.591,3244.532,NA
000004,工业指数,2021-01-13,10:15:00,3261.3307,3236.591,3248.6527,NA
000004,工业指数,2021-01-13,10:20:00,3261.3307,3236.591,3240.6214,NA
000004,工业指数,2021-01-13,10:25:00,3261.3307,3229.2989,3229.8661,NA
000004,工业指数,2021-01-13,10:30:00,3261.3307,3228.1105,3235.2712,NA
000004,工业指数,2021-01-13,10:35:00,3261.3307,3228.1105,3238.5064,NA
000004,工业指数,2021-01-13,10:40:00,3261.3307,3228.1105,3237.0417,NA
000004,工业指数,2021-01-13,10:45:00,3261.3307,3228.1105,3244.0572,NA
000004,工业指数,2021-01-13,10:50:00,3261.3307,3228.1105,3241.6042,NA
000004,工业指数,2021-01-13,10:55:00,3261.3307,3228.1105,3237.9197,NA
000004,工业指数,2021-01-13,11:00:00,3261.3307,3228.1105,3237.398,NA
000004,工业指数,2021-01-13,11:05:00,3261.3307,3228.1105,3250.3054,NA
000004,工业指数,2021-01-13,11:10:00,3261.3307,3228.1105,3251.0009,NA
000004,工业指数,2021-01-13,11:15:00,3261.3307,3228.1105,3252.4483,NA
000004,工业指数,2021-01-13,11:20:00,3261.3307,3228.1105,3250.4896,NA
000004,工业指数,2021-01-13,11:25:00,3261.3307,3228.1105,3239.9754,NA
000004,工业指数,2021-01-13,11:30:00,3261.3307,3228.1105,3239.9007,NA
000004,工业指数,2021-01-13,11:35:00,3261.3307,3228.1105,3240.55,NA
000004,工业指数,2021-01-13,11:40:00,3261.3307,3228.1105,3240.55,NA
000004,工业指数,2021-01-13,11:45:00,3261.3307,3228.1105,3240.55,NA
000004,工业指数,2021-01-13,11:50:00,3261.3307,3228.1105,3240.55,NA
000004,工业指数,2021-01-13,11:55:00,3261.3307,3228.1105,3240.55,NA
000004,工业指数,2021-01-13,12:00:00,3261.3307,3228.1105,3240.55,NA
000004,工业指数,2021-01-13,12:35:00,3261.3307,3228.1105,3240.55,NA
000004,工业指数,2021-01-13,12:40:00,3261.3307,3228.1105,3240.55,NA
000004,工业指数,2021-01-13,12:45:00,3261.3307,3228.1105,3240.55,NA
000004,工业指数,2021-01-13,12:50:00,3261.3307,3228.1105,3240.55,NA
000004,工业指数,2021-01-13,12:55:00,3261.3307,3228.1105,3240.55,NA
000004,工业指数,2021-01-13,13:00:00,3261.3307,3228.1105,3240.55,NA
000004,工业指数,2021-01-13,13:05:00,3261.3307,3228.1105,3236.4107,NA
000004,工业指数,2021-01-13,13:10:00,3261.3307,3228.1105,3243.1146,NA
000004,工业指数,2021-01-13,13:15:00,3261.3307,3228.1105,3243.2118,NA
000004,工业指数,2021-01-13,13:20:00,3261.3307,3228.1105,3233.4782,NA
000004,工业指数,2021-01-13,13:25:00,3261.3307,3228.1105,3229.0367,NA
000004,工业指数,2021-01-13,13:30:00,3261.3307,3219.3696,3221.7601,NA
000004,工业指数,2021-01-13,13:35:00,3261.3307,3209.505,3212.6983,NA
000004,工业指数,2021-01-13,13:40:00,3261.3307,3209.4726,3212.4767,NA
000004,工业指数,2021-01-13,13:45:00,3261.3307,3209.4726,3216.1756,NA
000004,工业指数,2021-01-13,13:50:00,3261.3307,3207.1088,3207.1088,NA
000004,工业指数,2021-01-13,13:55:00,3261.3307,3206.4723,3214.1304,NA
000004,工业指数,2021-01-13,14:00:00,3261.3307,3206.4723,3219.0197,NA
000004,工业指数,2021-01-13,14:05:00,3261.3307,3206.4723,3221.132,NA
000004,工业指数,2021-01-13,14:10:00,3261.3307,3206.4723,3225.674,NA
000004,工业指数,2021-01-13,14:15:00,3261.3307,3206.4723,3229.6099,NA
000004,工业指数,2021-01-13,14:20:00,3261.3307,3206.4723,3224.1603,NA
000004,工业指数,2021-01-13,14:25:00,3261.3307,3206.4723,3221.9899,NA
000004,工业指数,2021-01-13,14:30:00,3261.3307,3206.4723,3224.6555,NA
000004,工业指数,2021-01-13,14:35:00,3261.3307,3206.4723,3215.6194,NA
000004,工业指数,2021-01-13,14:40:00,3261.3307,3206.4723,3217.9527,NA
000004,工业指数,2021-01-13,14:45:00,3261.3307,3206.4723,3220.5036,NA
000004,工业指数,2021-01-13,14:50:00,3261.3307,3206.4723,3224.9935,NA
000004,工业指数,2021-01-13,14:55:00,3261.3307,3206.4723,3228.5013,NA
000004,工业指数,2021-01-13,15:00:00,3261.3307,3206.4723,3230.9386,NA
000004,工业指数,2021-01-13,15:05:00,3261.3307,3206.4723,3231.511,NA
000004,工业指数,2021-01-13,15:10:00,3261.3307,3206.4723,3231.511,NA
000004,工业指数,2021-01-13,15:15:00,3261.3307,3206.4723,3231.511,NA
000004,工业指数,2021-01-13,15:20:00,3261.3307,3206.4723,3231.511,NA
000004,工业指数,2021-01-13,15:25:00,3261.3307,3206.4723,3231.511,NA
000004,工业指数,2021-01-13,15:30:00,3261.3307,3206.4723,3231.511,NA
000004,工业指数,2021-01-14,09:05:00,0,NA,3231.511,NA
000004,工业指数,2021-01-14,09:10:00,0,NA,3231.511,NA
000004,工业指数,2021-01-14,09:15:00,0,NA,3231.511,NA
000004,工业指数,2021-01-14,09:20:00,0,NA,3231.511,NA
000004,工业指数,2021-01-14,09:25:00,0,NA,3231.511,NA
000004,工业指数,2021-01-14,09:30:00,3216.8527,3216.8527,3216.8527,NA
000004,工业指数,2021-01-14,09:35:00,3221.6284,3209.9511,3220.6782,NA
000004,工业指数,2021-01-14,09:40:00,3229.357,3209.9511,3217.5819,NA
000004,工业指数,2021-01-14,09:45:00,3229.357,3207.1153,3207.5896,NA
000004,工业指数,2021-01-14,09:50:00,3229.357,3205.5477,3205.5935,NA
000004,工业指数,2021-01-14,09:55:00,3229.357,3196.4617,3196.8865,NA
000004,工业指数,2021-01-14,10:00:00,3229.357,3196.4583,3204.0928,NA
000004,工业指数,2021-01-14,10:05:00,3229.357,3188.0571,3188.1273,NA
000004,工业指数,2021-01-14,10:10:00,3229.357,3181.7507,3183.3054,NA
000004,工业指数,2021-01-14,10:15:00,3229.357,3181.7507,3196.181,NA
000004,工业指数,2021-01-14,10:20:00,3229.357,3181.7507,3193.5795,NA
000004,工业指数,2021-01-14,10:25:00,3229.357,3181.7507,3203.2998,NA
000004,工业指数,2021-01-14,10:30:00,3229.357,3181.7507,3205.1882,NA
000004,工业指数,2021-01-14,10:35:00,3229.357,3181.7507,3216.7815,NA
000004,工业指数,2021-01-14,10:40:00,3229.357,3181.7507,3219.0699,NA
000004,工业指数,2021-01-14,10:45:00,3229.357,3181.7507,3226.4086,NA
000004,工业指数,2021-01-14,10:50:00,3229.357,3181.7507,3219.7803,NA
000004,工业指数,2021-01-14,10:55:00,3229.357,3181.7507,3228.1171,NA
000004,工业指数,2021-01-14,11:00:00,3232.1459,3181.7507,3229.8079,NA
000004,工业指数,2021-01-14,11:05:00,3233.4239,3181.7507,3228.79,NA
000004,工业指数,2021-01-14,11:10:00,3233.4239,3181.7507,3223.0715,NA
000004,工业指数,2021-01-14,11:15:00,3233.4239,3181.7507,3223.2227,NA
000004,工业指数,2021-01-14,11:20:00,3233.4239,3181.7507,3229.3368,NA
000004,工业指数,2021-01-14,11:25:00,3233.4239,3181.7507,3226.5652,NA
000004,工业指数,2021-01-14,11:30:00,3233.4239,3181.7507,3223.7309,NA
000004,工业指数,2021-01-14,11:35:00,3233.4239,3181.7507,3223.188,NA
000004,工业指数,2021-01-14,11:40:00,3233.4239,3181.7507,3223.188,NA
000004,工业指数,2021-01-14,11:45:00,3233.4239,3181.7507,3223.188,NA
000004,工业指数,2021-01-14,11:50:00,3233.4239,3181.7507,3223.188,NA
000004,工业指数,2021-01-14,11:55:00,3233.4239,3181.7507,3223.188,NA
000004,工业指数,2021-01-14,12:00:00,3233.4239,3181.7507,3223.188,NA
000004,工业指数,2021-01-14,12:35:00,3233.4239,3181.7507,3223.188,NA
000004,工业指数,2021-01-14,12:40:00,3233.4239,3181.7507,3223.188,NA
000004,工业指数,2021-01-14,12:45:00,3233.4239,3181.7507,3223.188,NA
000004,工业指数,2021-01-14,12:50:00,3233.4239,3181.7507,3223.188,NA
000004,工业指数,2021-01-14,12:55:00,3233.4239,3181.7507,3223.188,NA
000004,工业指数,2021-01-14,13:00:00,3233.4239,3181.7507,3223.188,NA
000004,工业指数,2021-01-14,13:05:00,3233.4239,3181.7507,3215.5373,NA
000004,工业指数,2021-01-14,13:10:00,3233.4239,3181.7507,3219.4947,NA
000004,工业指数,2021-01-14,13:15:00,3233.4239,3181.7507,3214.7663,NA
000004,工业指数,2021-01-14,13:20:00,3233.4239,3181.7507,3215.0141,NA
000004,工业指数,2021-01-14,13:25:00,3233.4239,3181.7507,3212.6483,NA
000004,工业指数,2021-01-14,13:30:00,3233.4239,3181.7507,3210.9404,NA
000004,工业指数,2021-01-14,13:35:00,3233.4239,3181.7507,3215.0963,NA
000004,工业指数,2021-01-14,13:40:00,3233.4239,3181.7507,3217.4027,NA
000004,工业指数,2021-01-14,13:45:00,3233.4239,3181.7507,3209.3663,NA
000004,工业指数,2021-01-14,13:50:00,3233.4239,3181.7507,3217.0609,NA
000004,工业指数,2021-01-14,13:55:00,3233.4239,3181.7507,3219.9619,NA
000004,工业指数,2021-01-14,14:00:00,3233.4239,3181.7507,3219.3355,NA
000004,工业指数,2021-01-14,14:05:00,3233.4239,3181.7507,3218.5452,NA
000004,工业指数,2021-01-14,14:10:00,3233.4239,3181.7507,3213.8896,NA
000004,工业指数,2021-01-14,14:15:00,3233.4239,3181.7507,3210.7771,NA
000004,工业指数,2021-01-14,14:20:00,3233.4239,3181.7507,3208.493,NA
000004,工业指数,2021-01-14,14:25:00,3233.4239,3181.7507,3202.4348,NA
000004,工业指数,2021-01-14,14:30:00,3233.4239,3181.7507,3196.2247,NA
