代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2017-01-12,10:00:00,5843.318,5824.06,5832.439,NA
000111,380信息,2017-01-12,10:05:00,5843.318,5824.06,5826.883,NA
000111,380信息,2017-01-12,10:10:00,5843.318,5820.776,5823.24,NA
000111,380信息,2017-01-12,10:15:00,5843.318,5820.776,5824.385,NA
000111,380信息,2017-01-12,10:20:00,5843.318,5820.776,5822.434,NA
000111,380信息,2017-01-12,10:25:00,5843.318,5819.283,5819.283,NA
000111,380信息,2017-01-12,10:30:00,5843.318,5809.165,5810.116,NA
000111,380信息,2017-01-12,10:35:00,5843.318,5809.165,5812.61,NA
000111,380信息,2017-01-12,10:40:00,5843.318,5809.165,5811.043,NA
000111,380信息,2017-01-12,10:45:00,5843.318,5807.622,5819.589,NA
000111,380信息,2017-01-12,10:50:00,5843.318,5807.622,5819.341,NA
000111,380信息,2017-01-12,10:55:00,5843.318,5807.622,5818.026,NA
000111,380信息,2017-01-12,11:00:00,5843.318,5807.622,5820.161,NA
000111,380信息,2017-01-12,11:05:00,5843.318,5807.622,5827.715,NA
000111,380信息,2017-01-12,11:10:00,5843.318,5807.622,5827.659,NA
000111,380信息,2017-01-12,11:15:00,5843.318,5807.622,5826.138,NA
000111,380信息,2017-01-12,11:20:00,5843.318,5807.622,5822.468,NA
000111,380信息,2017-01-12,11:25:00,5843.318,5807.622,5819.749,NA
000111,380信息,2017-01-12,11:30:00,5843.318,5807.622,5822.08,NA
000111,380信息,2017-01-12,11:35:00,5843.318,5807.622,5822.517,NA
000111,380信息,2017-01-12,13:05:00,5843.318,5807.622,5822.422,NA
000111,380信息,2017-01-12,13:10:00,5843.318,5807.622,5823.948,NA
000111,380信息,2017-01-12,13:15:00,5843.318,5807.622,5822.853,NA
000111,380信息,2017-01-12,13:20:00,5843.318,5807.622,5821.368,NA
000111,380信息,2017-01-12,13:25:00,5843.318,5807.622,5820.464,NA
000111,380信息,2017-01-12,13:30:00,5843.318,5807.622,5819.102,NA
000111,380信息,2017-01-12,13:35:00,5843.318,5807.622,5819.547,NA
000111,380信息,2017-01-12,13:40:00,5843.318,5801.408,5802.792,NA
000111,380信息,2017-01-12,13:45:00,5843.318,5801.408,5809.376,NA
000111,380信息,2017-01-12,13:50:00,5843.318,5801.408,5806.408,NA
000111,380信息,2017-01-12,13:55:00,5843.318,5801.408,5811.038,NA
000111,380信息,2017-01-12,14:00:00,5843.318,5797.221,5797.221,NA
000111,380信息,2017-01-12,14:05:00,5843.318,5791.611,5799.065,NA
000111,380信息,2017-01-12,14:10:00,5843.318,5791.611,5793.046,NA
000111,380信息,2017-01-12,14:15:00,5843.318,5782.551,5784.428,NA
000111,380信息,2017-01-12,14:20:00,5843.318,5782.551,5787.41,NA
000111,380信息,2017-01-12,14:25:00,5843.318,5770.843,5770.85,NA
000111,380信息,2017-01-12,14:30:00,5843.318,5769.19,5779.231,NA
000111,380信息,2017-01-12,14:35:00,5843.318,5769.19,5781.787,NA
000111,380信息,2017-01-12,14:40:00,5843.318,5769.19,5790.508,NA
000111,380信息,2017-01-12,14:45:00,5843.318,5769.19,5790.031,NA
000111,380信息,2017-01-12,14:50:00,5843.318,5769.19,5785.587,NA
000111,380信息,2017-01-12,14:55:00,5843.318,5769.19,5780.691,NA
000111,380信息,2017-01-12,15:00:00,5843.318,5769.19,5781.977,NA
000111,380信息,2017-01-12,15:05:00,5843.318,5769.19,5781.021,NA
000111,380信息,2017-01-13,09:30:00,5783.056,5783.056,5783.056,NA
000111,380信息,2017-01-13,09:35:00,5792.222,5780.637,5783.667,NA
000111,380信息,2017-01-13,09:40:00,5792.222,5768.499,5771.975,NA
000111,380信息,2017-01-13,09:45:00,5792.222,5768.499,5776.719,NA
000111,380信息,2017-01-13,09:50:00,5792.222,5768.499,5779.702,NA
000111,380信息,2017-01-13,09:55:00,5792.222,5768.499,5776.19,NA
000111,380信息,2017-01-13,10:00:00,5792.222,5756.227,5757.796,NA
000111,380信息,2017-01-13,10:05:00,5792.222,5746.029,5746.029,NA
000111,380信息,2017-01-13,10:10:00,5792.222,5723.146,5723.205,NA
000111,380信息,2017-01-13,10:15:00,5792.222,5723.146,5737.115,NA
000111,380信息,2017-01-13,10:20:00,5792.222,5723.146,5743.22,NA
000111,380信息,2017-01-13,10:25:00,5792.222,5723.146,5733.139,NA
000111,380信息,2017-01-13,10:30:00,5792.222,5723.146,5732.379,NA
000111,380信息,2017-01-13,10:35:00,5792.222,5723.146,5727.37,NA
000111,380信息,2017-01-13,10:40:00,5792.222,5715.374,5720.851,NA
000111,380信息,2017-01-13,10:45:00,5792.222,5715.374,5728.95,NA
000111,380信息,2017-01-13,10:50:00,5792.222,5715.374,5740.345,NA
000111,380信息,2017-01-13,10:55:00,5792.222,5715.374,5739.806,NA
000111,380信息,2017-01-13,11:00:00,5792.222,5715.374,5743.288,NA
000111,380信息,2017-01-13,11:05:00,5792.222,5715.374,5747.108,NA
000111,380信息,2017-01-13,11:10:00,5792.222,5715.374,5758.423,NA
000111,380信息,2017-01-13,11:15:00,5792.222,5715.374,5757.536,NA
000111,380信息,2017-01-13,11:20:00,5792.222,5715.374,5751.751,NA
000111,380信息,2017-01-13,11:25:00,5792.222,5715.374,5747.628,NA
000111,380信息,2017-01-13,11:30:00,5792.222,5715.374,5745.115,NA
000111,380信息,2017-01-13,11:35:00,5792.222,5715.374,5744.748,NA
000111,380信息,2017-01-13,13:05:00,5792.222,5715.374,5742.916,NA
000111,380信息,2017-01-13,13:10:00,5792.222,5715.374,5744.937,NA
000111,380信息,2017-01-13,13:15:00,5792.222,5715.374,5741.268,NA
000111,380信息,2017-01-13,13:20:00,5792.222,5715.374,5733.695,NA
000111,380信息,2017-01-13,13:25:00,5792.222,5715.374,5734.825,NA
000111,380信息,2017-01-13,13:30:00,5792.222,5715.374,5737.318,NA
000111,380信息,2017-01-13,13:35:00,5792.222,5715.374,5732.285,NA
000111,380信息,2017-01-13,13:40:00,5792.222,5715.374,5732.833,NA
000111,380信息,2017-01-13,13:45:00,5792.222,5715.374,5722.349,NA
000111,380信息,2017-01-13,13:50:00,5792.222,5715.374,5724.297,NA
000111,380信息,2017-01-13,13:55:00,5792.222,5715.374,5723.216,NA
000111,380信息,2017-01-13,14:00:00,5792.222,5715.374,5720.126,NA
000111,380信息,2017-01-13,14:05:00,5792.222,5712.318,5715.053,NA
000111,380信息,2017-01-13,14:10:00,5792.222,5712.318,5719.791,NA
000111,380信息,2017-01-13,14:15:00,5792.222,5712.318,5716.214,NA
000111,380信息,2017-01-13,14:20:00,5792.222,5695.151,5695.818,NA
000111,380信息,2017-01-13,14:25:00,5792.222,5692.692,5699.184,NA
000111,380信息,2017-01-13,14:30:00,5792.222,5692.692,5693.454,NA
000111,380信息,2017-01-13,14:35:00,5792.222,5667.108,5667.108,NA
000111,380信息,2017-01-13,14:40:00,5792.222,5662.452,5685.475,NA
000111,380信息,2017-01-13,14:45:00,5792.222,5662.452,5678.583,NA
000111,380信息,2017-01-13,14:50:00,5792.222,5662.452,5679.166,NA
000111,380信息,2017-01-13,14:55:00,5792.222,5662.452,5680.66,NA
000111,380信息,2017-01-13,15:00:00,5792.222,5662.452,5688.125,NA
000111,380信息,2017-01-13,15:05:00,5792.222,5662.452,5688.573,NA
000111,380信息,2017-01-16,09:30:00,5659.278,5659.278,5659.278,NA
000111,380信息,2017-01-16,09:35:00,5664.568,5648.748,5650.606,NA
000111,380信息,2017-01-16,09:40:00,5664.568,5591.101,5591.367,NA
000111,380信息,2017-01-16,09:45:00,5664.568,5575.287,5593.448,NA
000111,380信息,2017-01-16,09:50:00,5664.568,5575.287,5586.228,NA
000111,380信息,2017-01-16,09:55:00,5664.568,5575.287,5616.158,NA
000111,380信息,2017-01-16,10:00:00,5664.568,5575.287,5610.43,NA
000111,380信息,2017-01-16,10:05:00,5664.568,5575.287,5601.953,NA
000111,380信息,2017-01-16,10:10:00,5664.568,5575.287,5614.398,NA
000111,380信息,2017-01-16,10:15:00,5664.568,5575.287,5615.043,NA
000111,380信息,2017-01-16,10:20:00,5664.568,5575.287,5614.795,NA
000111,380信息,2017-01-16,10:25:00,5664.568,5575.287,5605.443,NA
000111,380信息,2017-01-16,10:30:00,5664.568,5575.287,5600.632,NA
000111,380信息,2017-01-16,10:35:00,5664.568,5575.287,5598.674,NA
000111,380信息,2017-01-16,10:40:00,5664.568,5575.287,5601.586,NA
000111,380信息,2017-01-16,10:45:00,5664.568,5575.287,5606.575,NA
000111,380信息,2017-01-16,10:50:00,5664.568,5575.287,5588.79,NA
000111,380信息,2017-01-16,10:55:00,5664.568,5575.287,5583.836,NA
000111,380信息,2017-01-16,11:00:00,5664.568,5557.256,5557.569,NA
000111,380信息,2017-01-16,11:05:00,5664.568,5545.665,5556.495,NA
000111,380信息,2017-01-16,11:10:00,5664.568,5545.665,5568.71,NA
000111,380信息,2017-01-16,11:15:00,5664.568,5545.665,5570.357,NA
000111,380信息,2017-01-16,11:20:00,5664.568,5545.665,5564.816,NA
000111,380信息,2017-01-16,11:25:00,5664.568,5545.665,5558.609,NA
000111,380信息,2017-01-16,11:30:00,5664.568,5542.951,5545.23,NA
000111,380信息,2017-01-16,11:35:00,5664.568,5542.57,5542.57,NA
000111,380信息,2017-01-16,13:05:00,5664.568,5533.595,5538.258,NA
000111,380信息,2017-01-16,13:10:00,5664.568,5531.486,5541.464,NA
000111,380信息,2017-01-16,13:15:00,5664.568,5531.486,5540.995,NA
000111,380信息,2017-01-16,13:20:00,5664.568,5531.486,5552.055,NA
000111,380信息,2017-01-16,13:25:00,5664.568,5531.486,5554.708,NA
000111,380信息,2017-01-16,13:30:00,5664.568,5531.486,5553.287,NA
000111,380信息,2017-01-16,13:35:00,5664.568,5531.486,5555.077,NA
000111,380信息,2017-01-16,13:40:00,5664.568,5531.486,5554.709,NA
000111,380信息,2017-01-16,13:45:00,5664.568,5531.486,5567.759,NA
000111,380信息,2017-01-16,13:50:00,5664.568,5531.486,5568.31,NA
000111,380信息,2017-01-16,13:55:00,5664.568,5531.486,5559.012,NA
000111,380信息,2017-01-16,14:00:00,5664.568,5531.486,5564.458,NA
000111,380信息,2017-01-16,14:05:00,5664.568,5531.486,5552.825,NA
000111,380信息,2017-01-16,14:10:00,5664.568,5528.179,5529.268,NA
000111,380信息,2017-01-16,14:15:00,5664.568,5511.705,5512.078,NA
000111,380信息,2017-01-16,14:20:00,5664.568,5511.321,5516.871,NA
000111,380信息,2017-01-16,14:25:00,5664.568,5482.798,5482.798,NA
000111,380信息,2017-01-16,14:30:00,5664.568,5364.554,5364.554,NA
000111,380信息,2017-01-16,14:35:00,5664.568,5341.425,5379.1,NA
000111,380信息,2017-01-16,14:40:00,5664.568,5341.425,5425.553,NA
000111,380信息,2017-01-16,14:45:00,5664.568,5341.425,5445.758,NA
000111,380信息,2017-01-16,14:50:00,5664.568,5341.425,5469.369,NA
000111,380信息,2017-01-16,14:55:00,5664.568,5341.425,5481.538,NA
000111,380信息,2017-01-16,15:00:00,5664.568,5341.425,5500.85,NA
000111,380信息,2017-01-16,15:05:00,5664.568,5341.425,5498.639,NA
000111,380信息,2017-01-17,09:25:00,NA,NA,5498.639,NA
000111,380信息,2017-01-17,09:30:00,5480.612,5480.612,5480.612,NA
000111,380信息,2017-01-17,09:35:00,5492.689,5462.302,5492.164,NA
000111,380信息,2017-01-17,09:40:00,5501.24,5462.302,5488.645,NA
000111,380信息,2017-01-17,09:45:00,5501.24,5462.302,5500.406,NA
000111,380信息,2017-01-17,09:50:00,5503.348,5462.302,5493.305,NA
000111,380信息,2017-01-17,09:55:00,5503.348,5462.302,5467.775,NA
000111,380信息,2017-01-17,10:00:00,5503.348,5462.302,5471.01,NA
000111,380信息,2017-01-17,10:05:00,5503.348,5462.302,5472.56,NA
000111,380信息,2017-01-17,10:10:00,5503.348,5462.302,5481.857,NA
000111,380信息,2017-01-17,10:15:00,5503.348,5462.302,5484.641,NA
000111,380信息,2017-01-17,10:20:00,5503.348,5462.302,5481.8,NA
000111,380信息,2017-01-17,10:25:00,5503.348,5462.302,5482.973,NA
000111,380信息,2017-01-17,10:30:00,5503.348,5462.302,5488.54,NA
000111,380信息,2017-01-17,10:35:00,5503.348,5462.302,5499.361,NA
000111,380信息,2017-01-17,10:40:00,5503.348,5462.302,5493.562,NA
000111,380信息,2017-01-17,10:45:00,5503.348,5462.302,5492.309,NA
000111,380信息,2017-01-17,10:50:00,5503.348,5462.302,5488.408,NA
000111,380信息,2017-01-17,10:55:00,5503.348,5462.302,5481.068,NA
000111,380信息,2017-01-17,11:00:00,5503.348,5462.302,5481.835,NA
000111,380信息,2017-01-17,11:05:00,5503.348,5462.302,5475.506,NA
000111,380信息,2017-01-17,11:10:00,5503.348,5460.496,5463.597,NA
000111,380信息,2017-01-17,11:15:00,5503.348,5460.496,5463.318,NA
000111,380信息,2017-01-17,11:20:00,5503.348,5447.147,5448.331,NA
000111,380信息,2017-01-17,11:25:00,5503.348,5446.933,5457.959,NA
000111,380信息,2017-01-17,11:30:00,5503.348,5446.933,5454.392,NA
000111,380信息,2017-01-17,11:35:00,5503.348,5446.933,5454.662,NA
000111,380信息,2017-01-17,13:05:00,5503.348,5446.933,5456.129,NA
000111,380信息,2017-01-17,13:10:00,5503.348,5446.484,5446.484,NA
000111,380信息,2017-01-17,13:15:00,5503.348,5438.472,5440.553,NA
000111,380信息,2017-01-17,13:20:00,5503.348,5425.733,5427.443,NA
000111,380信息,2017-01-17,13:25:00,5503.348,5416.697,5437.851,NA
000111,380信息,2017-01-17,13:30:00,5503.348,5416.697,5459.242,NA
000111,380信息,2017-01-17,13:35:00,5503.348,5416.697,5478.216,NA
000111,380信息,2017-01-17,13:40:00,5505.547,5416.697,5499.53,NA
000111,380信息,2017-01-17,13:45:00,5505.547,5416.697,5496.492,NA
000111,380信息,2017-01-17,13:50:00,5508.477,5416.697,5505.953,NA
000111,380信息,2017-01-17,13:55:00,5508.477,5416.697,5505.67,NA
000111,380信息,2017-01-17,14:00:00,5545.799,5416.697,5545.683,NA
000111,380信息,2017-01-17,14:05:00,5548.271,5416.697,5531.779,NA
000111,380信息,2017-01-17,14:10:00,5548.271,5416.697,5530.207,NA
000111,380信息,2017-01-17,14:15:00,5564.484,5416.697,5564.484,NA
000111,380信息,2017-01-17,14:20:00,5565.269,5416.697,5555.553,NA
000111,380信息,2017-01-17,14:25:00,5565.269,5416.697,5547.132,NA
000111,380信息,2017-01-17,14:30:00,5565.269,5416.697,5545.302,NA
000111,380信息,2017-01-17,14:35:00,5565.269,5416.697,5537.231,NA
000111,380信息,2017-01-17,14:40:00,5565.269,5416.697,5543.563,NA
000111,380信息,2017-01-17,14:45:00,5565.269,5416.697,5543.338,NA
000111,380信息,2017-01-17,14:50:00,5565.269,5416.697,5552.809,NA
000111,380信息,2017-01-17,14:55:00,5565.269,5416.697,5554.843,NA
000111,380信息,2017-01-17,15:00:00,5565.269,5416.697,5555.79,NA
000111,380信息,2017-01-17,15:05:00,5565.269,5416.697,5555.106,NA
000111,380信息,2017-01-18,09:30:00,5554.93,5554.93,5554.93,NA
000111,380信息,2017-01-18,09:35:00,5556.17,5540.953,5543.056,NA
000111,380信息,2017-01-18,09:40:00,5556.17,5537.264,5555.625,NA
000111,380信息,2017-01-18,09:45:00,5562.907,5537.264,5558.759,NA
000111,380信息,2017-01-18,09:50:00,5571.13,5537.264,5562.064,NA
000111,380信息,2017-01-18,09:55:00,5571.13,5537.264,5560.155,NA
000111,380信息,2017-01-18,10:00:00,5571.13,5537.264,5564.817,NA
000111,380信息,2017-01-18,10:05:00,5572.015,5537.264,5570.894,NA
000111,380信息,2017-01-18,10:10:00,5572.015,5537.264,5559.905,NA
000111,380信息,2017-01-18,10:15:00,5572.015,5537.264,5550.153,NA
000111,380信息,2017-01-18,10:20:00,5572.015,5537.264,5555.587,NA
000111,380信息,2017-01-18,10:25:00,5572.015,5537.264,5549.376,NA
000111,380信息,2017-01-18,10:30:00,5572.015,5537.264,5543.971,NA
000111,380信息,2017-01-18,10:35:00,5572.015,5537.264,5546.126,NA
000111,380信息,2017-01-18,10:40:00,5572.015,5537.264,5550.735,NA
000111,380信息,2017-01-18,10:45:00,5572.015,5537.264,5556.746,NA
000111,380信息,2017-01-18,10:50:00,5572.015,5537.264,5553.457,NA
000111,380信息,2017-01-18,10:55:00,5572.015,5537.264,5553.831,NA
000111,380信息,2017-01-18,11:00:00,5572.015,5537.264,5551.678,NA
000111,380信息,2017-01-18,11:05:00,5572.015,5537.264,5541.085,NA
000111,380信息,2017-01-18,11:10:00,5572.015,5537.264,5546.188,NA
000111,380信息,2017-01-18,11:15:00,5572.015,5537.264,5547.227,NA
000111,380信息,2017-01-18,11:20:00,5572.015,5537.264,5553.361,NA
000111,380信息,2017-01-18,11:25:00,5572.015,5537.264,5555.973,NA
000111,380信息,2017-01-18,11:30:00,5572.015,5537.264,5555.822,NA
000111,380信息,2017-01-18,11:35:00,5572.015,5537.264,5555.737,NA
000111,380信息,2017-01-18,13:05:00,5572.015,5537.264,5554.734,NA
000111,380信息,2017-01-18,13:10:00,5572.015,5537.264,5549.617,NA
000111,380信息,2017-01-18,13:15:00,5572.015,5537.264,5547.624,NA
000111,380信息,2017-01-18,13:20:00,5572.015,5537.264,5560.274,NA
000111,380信息,2017-01-18,13:25:00,5572.015,5537.264,5566.295,NA
000111,380信息,2017-01-18,13:30:00,5572.015,5537.264,5562.902,NA
000111,380信息,2017-01-18,13:35:00,5572.015,5537.264,5565.899,NA
000111,380信息,2017-01-18,13:40:00,5572.015,5537.264,5556.987,NA
000111,380信息,2017-01-18,13:45:00,5572.015,5537.264,5552.313,NA
000111,380信息,2017-01-18,13:50:00,5572.015,5537.264,5557.169,NA
000111,380信息,2017-01-18,13:55:00,5572.015,5537.264,5554.372,NA
000111,380信息,2017-01-18,14:00:00,5572.015,5537.264,5556.23,NA
000111,380信息,2017-01-18,14:05:00,5572.015,5537.264,5550.964,NA
000111,380信息,2017-01-18,14:10:00,5572.015,5537.264,5547.889,NA
000111,380信息,2017-01-18,14:15:00,5572.015,5537.264,5546.292,NA
000111,380信息,2017-01-18,14:20:00,5572.015,5533.927,5534.585,NA
000111,380信息,2017-01-18,14:25:00,5572.015,5533.208,5540.096,NA
000111,380信息,2017-01-18,14:30:00,5572.015,5533.114,5533.114,NA
000111,380信息,2017-01-18,14:35:00,5572.015,5531.668,5531.82,NA
000111,380信息,2017-01-18,14:40:00,5572.015,5531.668,5537.893,NA
000111,380信息,2017-01-18,14:45:00,5572.015,5531.668,5536.657,NA
000111,380信息,2017-01-18,14:50:00,5572.015,5528.361,5528.714,NA
000111,380信息,2017-01-18,14:55:00,5572.015,5524.903,5526.277,NA
000111,380信息,2017-01-18,15:00:00,5572.015,5524.903,5529.197,NA
000111,380信息,2017-01-18,15:05:00,5572.015,5524.903,5528.935,NA
000111,380信息,2017-01-19,09:30:00,5530.473,5530.473,5530.473,NA
000111,380信息,2017-01-19,09:35:00,5530.725,5516.409,5520.162,NA
000111,380信息,2017-01-19,09:40:00,5530.725,5509.214,5512.416,NA
000111,380信息,2017-01-19,09:45:00,5530.725,5509.214,5530.198,NA
000111,380信息,2017-01-19,09:50:00,5532.197,5509.214,5528.348,NA
000111,380信息,2017-01-19,09:55:00,5532.217,5509.214,5531.576,NA
000111,380信息,2017-01-19,10:00:00,5532.217,5509.214,5523.629,NA
000111,380信息,2017-01-19,10:05:00,5538.554,5509.214,5538.15,NA
000111,380信息,2017-01-19,10:10:00,5552.082,5509.214,5549.366,NA
000111,380信息,2017-01-19,10:15:00,5565.687,5509.214,5562.769,NA
000111,380信息,2017-01-19,10:20:00,5565.687,5509.214,5556.192,NA
000111,380信息,2017-01-19,10:25:00,5565.687,5509.214,5556.123,NA
000111,380信息,2017-01-19,10:30:00,5565.687,5509.214,5557.83,NA
000111,380信息,2017-01-19,10:35:00,5565.687,5509.214,5558.699,NA
000111,380信息,2017-01-19,10:40:00,5565.687,5509.214,5548.684,NA
000111,380信息,2017-01-19,10:45:00,5565.687,5509.214,5552.629,NA
000111,380信息,2017-01-19,10:50:00,5565.687,5509.214,5553.741,NA
000111,380信息,2017-01-19,10:55:00,5565.687,5509.214,5557.827,NA
000111,380信息,2017-01-19,11:00:00,5576.09,5509.214,5576.09,NA
000111,380信息,2017-01-19,11:05:00,5578.412,5509.214,5576.953,NA
000111,380信息,2017-01-19,11:10:00,5581.498,5509.214,5578.67,NA
000111,380信息,2017-01-19,11:15:00,5581.498,5509.214,5576.191,NA
000111,380信息,2017-01-19,11:20:00,5581.498,5509.214,5573.783,NA
000111,380信息,2017-01-19,11:25:00,5581.498,5509.214,5575.325,NA
000111,380信息,2017-01-19,11:30:00,5581.498,5509.214,5579.296,NA
000111,380信息,2017-01-19,11:35:00,5581.498,5509.214,5579.535,NA
000111,380信息,2017-01-19,13:05:00,5581.498,5509.214,5576.448,NA
000111,380信息,2017-01-19,13:10:00,5581.498,5509.214,5571.242,NA
000111,380信息,2017-01-19,13:15:00,5581.498,5509.214,5560.774,NA
000111,380信息,2017-01-19,13:20:00,5581.498,5509.214,5555.981,NA
000111,380信息,2017-01-19,13:25:00,5581.498,5509.214,5555.663,NA
000111,380信息,2017-01-19,13:30:00,5581.498,5509.214,5548.499,NA
000111,380信息,2017-01-19,13:35:00,5581.498,5509.214,5546.975,NA
000111,380信息,2017-01-19,13:40:00,5581.498,5509.214,5546.887,NA
000111,380信息,2017-01-19,13:45:00,5581.498,5509.214,5554.171,NA
000111,380信息,2017-01-19,13:50:00,5581.498,5509.214,5543.869,NA
000111,380信息,2017-01-19,13:55:00,5581.498,5509.214,5544.688,NA
000111,380信息,2017-01-19,14:00:00,5581.498,5509.214,5541.25,NA
000111,380信息,2017-01-19,14:05:00,5581.498,5509.214,5541.528,NA
000111,380信息,2017-01-19,14:10:00,5581.498,5509.214,5557.633,NA
000111,380信息,2017-01-19,14:15:00,5581.498,5509.214,5556.025,NA
000111,380信息,2017-01-19,14:20:00,5581.498,5509.214,5554.551,NA
000111,380信息,2017-01-19,14:25:00,5581.498,5509.214,5554.051,NA
000111,380信息,2017-01-19,14:30:00,5581.498,5509.214,5551.107,NA
000111,380信息,2017-01-19,14:35:00,5581.498,5509.214,5544.824,NA
000111,380信息,2017-01-19,14:40:00,5581.498,5509.214,5542.447,NA
000111,380信息,2017-01-19,14:45:00,5581.498,5509.214,5534.155,NA
000111,380信息,2017-01-19,14:50:00,5581.498,5509.214,5530.886,NA
000111,380信息,2017-01-19,14:55:00,5581.498,5509.214,5532.789,NA
000111,380信息,2017-01-19,15:00:00,5581.498,5509.214,5538.775,NA
000111,380信息,2017-01-19,15:05:00,5581.498,5509.214,5537.3,NA
000111,380信息,2017-01-20,09:30:00,5525.969,5525.969,5525.969,NA
000111,380信息,2017-01-20,09:35:00,5539.578,5522.156,5539.369,NA
000111,380信息,2017-01-20,09:40:00,5549.917,5522.156,5548.616,NA
000111,380信息,2017-01-20,09:45:00,5555.92,5522.156,5555.134,NA
000111,380信息,2017-01-20,09:50:00,5555.93,5522.156,5548.588,NA
000111,380信息,2017-01-20,09:55:00,5558.385,5522.156,5557.936,NA
000111,380信息,2017-01-20,10:00:00,5574.491,5522.156,5574.491,NA
000111,380信息,2017-01-20,10:05:00,5576.402,5522.156,5571.585,NA
