代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2017-01-11,14:55:00,4307.069,4280.098,4285.319,NA
000038,上证金融,2017-01-11,15:00:00,4307.069,4280.098,4282.174,NA
000038,上证金融,2017-01-11,15:05:00,4307.069,4280.098,4282.27,NA
000038,上证金融,2017-01-12,09:30:00,4283.355,4283.355,4283.355,NA
000038,上证金融,2017-01-12,09:35:00,4293.793,4280.651,4291.36,NA
000038,上证金融,2017-01-12,09:40:00,4293.793,4280.651,4288.004,NA
000038,上证金融,2017-01-12,09:45:00,4293.793,4280.651,4293.417,NA
000038,上证金融,2017-01-12,09:50:00,4295.976,4280.651,4295.763,NA
000038,上证金融,2017-01-12,09:55:00,4296.357,4280.651,4294.549,NA
000038,上证金融,2017-01-12,10:00:00,4296.357,4280.651,4293.36,NA
000038,上证金融,2017-01-12,10:05:00,4296.357,4280.651,4292.63,NA
000038,上证金融,2017-01-12,10:10:00,4296.357,4280.651,4290.32,NA
000038,上证金融,2017-01-12,10:15:00,4296.357,4280.651,4290.775,NA
000038,上证金融,2017-01-12,10:20:00,4296.357,4280.651,4292.429,NA
000038,上证金融,2017-01-12,10:25:00,4296.357,4280.651,4290.135,NA
000038,上证金融,2017-01-12,10:30:00,4296.357,4280.651,4289.5,NA
000038,上证金融,2017-01-12,10:35:00,4296.357,4280.651,4291.536,NA
000038,上证金融,2017-01-12,10:40:00,4296.357,4280.651,4291.136,NA
000038,上证金融,2017-01-12,10:45:00,4296.357,4280.651,4293.926,NA
000038,上证金融,2017-01-12,10:50:00,4296.357,4280.651,4291.749,NA
000038,上证金融,2017-01-12,10:55:00,4296.357,4280.651,4293.171,NA
000038,上证金融,2017-01-12,11:00:00,4296.357,4280.651,4293.865,NA
000038,上证金融,2017-01-12,11:05:00,4297.009,4280.651,4295.716,NA
000038,上证金融,2017-01-12,11:10:00,4298.4,4280.651,4296.736,NA
000038,上证金融,2017-01-12,11:15:00,4299.331,4280.651,4297.011,NA
000038,上证金融,2017-01-12,11:20:00,4299.539,4280.651,4297.453,NA
000038,上证金融,2017-01-12,11:25:00,4299.539,4280.651,4296.872,NA
000038,上证金融,2017-01-12,11:30:00,4299.539,4280.651,4298.081,NA
000038,上证金融,2017-01-12,11:35:00,4299.539,4280.651,4298.199,NA
000038,上证金融,2017-01-12,13:05:00,4300.706,4280.651,4300.226,NA
000038,上证金融,2017-01-12,13:10:00,4301.101,4280.651,4299.606,NA
000038,上证金融,2017-01-12,13:15:00,4301.101,4280.651,4298.837,NA
000038,上证金融,2017-01-12,13:20:00,4301.101,4280.651,4297.496,NA
000038,上证金融,2017-01-12,13:25:00,4301.101,4280.651,4296.664,NA
000038,上证金融,2017-01-12,13:30:00,4301.101,4280.651,4295.274,NA
000038,上证金融,2017-01-12,13:35:00,4301.101,4280.651,4294.779,NA
000038,上证金融,2017-01-12,13:40:00,4301.101,4280.651,4288.577,NA
000038,上证金融,2017-01-12,13:45:00,4301.101,4280.651,4289.749,NA
000038,上证金融,2017-01-12,13:50:00,4301.101,4280.651,4290.3,NA
000038,上证金融,2017-01-12,13:55:00,4301.101,4280.651,4291.306,NA
000038,上证金融,2017-01-12,14:00:00,4301.101,4280.651,4288.935,NA
000038,上证金融,2017-01-12,14:05:00,4301.101,4280.651,4287.987,NA
000038,上证金融,2017-01-12,14:10:00,4301.101,4280.651,4287.51,NA
000038,上证金融,2017-01-12,14:15:00,4301.101,4280.316,4282.845,NA
000038,上证金融,2017-01-12,14:20:00,4301.101,4280.316,4284.26,NA
000038,上证金融,2017-01-12,14:25:00,4301.101,4276.224,4277.978,NA
000038,上证金融,2017-01-12,14:30:00,4301.101,4276.224,4282.793,NA
000038,上证金融,2017-01-12,14:35:00,4301.101,4276.224,4280.778,NA
000038,上证金融,2017-01-12,14:40:00,4301.101,4276.224,4283.625,NA
000038,上证金融,2017-01-12,14:45:00,4301.101,4276.224,4283.946,NA
000038,上证金融,2017-01-12,14:50:00,4301.101,4276.224,4282.471,NA
000038,上证金融,2017-01-12,14:55:00,4301.101,4276.224,4279.63,NA
000038,上证金融,2017-01-12,15:00:00,4301.101,4276.224,4279.346,NA
000038,上证金融,2017-01-12,15:05:00,4301.101,4276.224,4279.203,NA
000038,上证金融,2017-01-13,09:30:00,4277.153,4277.153,4277.153,NA
000038,上证金融,2017-01-13,09:35:00,4287.218,4277.153,4282.838,NA
000038,上证金融,2017-01-13,09:40:00,4287.218,4277.153,4283.515,NA
000038,上证金融,2017-01-13,09:45:00,4288.852,4277.153,4287.356,NA
000038,上证金融,2017-01-13,09:50:00,4288.879,4277.153,4287.891,NA
000038,上证金融,2017-01-13,09:55:00,4290.633,4277.153,4289.515,NA
000038,上证金融,2017-01-13,10:00:00,4290.633,4277.153,4283.497,NA
000038,上证金融,2017-01-13,10:05:00,4290.633,4277.153,4282.536,NA
000038,上证金融,2017-01-13,10:10:00,4290.633,4277.153,4279.751,NA
000038,上证金融,2017-01-13,10:15:00,4290.633,4277.153,4282.653,NA
000038,上证金融,2017-01-13,10:20:00,4290.633,4277.153,4285.886,NA
000038,上证金融,2017-01-13,10:25:00,4290.633,4277.153,4279.543,NA
000038,上证金融,2017-01-13,10:30:00,4290.633,4277.153,4286.712,NA
000038,上证金融,2017-01-13,10:35:00,4290.633,4277.153,4283.876,NA
000038,上证金融,2017-01-13,10:40:00,4290.633,4277.153,4286.521,NA
000038,上证金融,2017-01-13,10:45:00,4290.633,4277.153,4288.379,NA
000038,上证金融,2017-01-13,10:50:00,4295.823,4277.153,4295.467,NA
000038,上证金融,2017-01-13,10:55:00,4298.024,4277.153,4295.317,NA
000038,上证金融,2017-01-13,11:00:00,4304.87,4277.153,4303.297,NA
000038,上证金融,2017-01-13,11:05:00,4309.465,4277.153,4309.465,NA
000038,上证金融,2017-01-13,11:10:00,4321.541,4277.153,4321.509,NA
000038,上证金融,2017-01-13,11:15:00,4328.617,4277.153,4322.782,NA
000038,上证金融,2017-01-13,11:20:00,4328.617,4277.153,4327.762,NA
000038,上证金融,2017-01-13,11:25:00,4329.817,4277.153,4318.091,NA
000038,上证金融,2017-01-13,11:30:00,4329.817,4277.153,4319.323,NA
000038,上证金融,2017-01-13,11:35:00,4329.817,4277.153,4319.452,NA
000038,上证金融,2017-01-13,13:05:00,4329.817,4277.153,4317.413,NA
000038,上证金融,2017-01-13,13:10:00,4329.817,4277.153,4318.548,NA
000038,上证金融,2017-01-13,13:15:00,4329.817,4277.153,4317.968,NA
000038,上证金融,2017-01-13,13:20:00,4329.817,4277.153,4313.83,NA
000038,上证金融,2017-01-13,13:25:00,4329.817,4277.153,4311.265,NA
000038,上证金融,2017-01-13,13:30:00,4329.817,4277.153,4311.892,NA
000038,上证金融,2017-01-13,13:35:00,4329.817,4277.153,4310.765,NA
000038,上证金融,2017-01-13,13:40:00,4329.817,4277.153,4309.796,NA
000038,上证金融,2017-01-13,13:45:00,4329.817,4277.153,4305.703,NA
000038,上证金融,2017-01-13,13:50:00,4329.817,4277.153,4310.572,NA
000038,上证金融,2017-01-13,13:55:00,4329.817,4277.153,4312.039,NA
000038,上证金融,2017-01-13,14:00:00,4329.817,4277.153,4312.449,NA
000038,上证金融,2017-01-13,14:05:00,4329.817,4277.153,4309.345,NA
000038,上证金融,2017-01-13,14:10:00,4329.817,4277.153,4312.771,NA
000038,上证金融,2017-01-13,14:15:00,4329.817,4277.153,4313.193,NA
000038,上证金融,2017-01-13,14:20:00,4329.817,4277.153,4310.186,NA
000038,上证金融,2017-01-13,14:25:00,4329.817,4277.153,4309.494,NA
000038,上证金融,2017-01-13,14:30:00,4329.817,4277.153,4310.226,NA
000038,上证金融,2017-01-13,14:35:00,4329.817,4277.153,4315.131,NA
000038,上证金融,2017-01-13,14:40:00,4329.817,4277.153,4318.659,NA
000038,上证金融,2017-01-13,14:45:00,4329.817,4277.153,4314.907,NA
000038,上证金融,2017-01-13,14:50:00,4329.817,4277.153,4318.98,NA
000038,上证金融,2017-01-13,14:55:00,4329.817,4277.153,4312.488,NA
000038,上证金融,2017-01-13,15:00:00,4329.817,4277.153,4314.025,NA
000038,上证金融,2017-01-13,15:05:00,4329.817,4277.153,4314.741,NA
000038,上证金融,2017-01-16,09:30:00,4306.816,4306.816,4306.816,NA
000038,上证金融,2017-01-16,09:35:00,4311.693,4303.526,4309.486,NA
000038,上证金融,2017-01-16,09:40:00,4311.742,4298.875,4301.821,NA
000038,上证金融,2017-01-16,09:45:00,4311.742,4295.122,4300.53,NA
000038,上证金融,2017-01-16,09:50:00,4311.742,4289.109,4290.742,NA
000038,上证金融,2017-01-16,09:55:00,4311.742,4289.109,4297.779,NA
000038,上证金融,2017-01-16,10:00:00,4311.742,4289.109,4296.648,NA
000038,上证金融,2017-01-16,10:05:00,4311.742,4289.109,4296.055,NA
000038,上证金融,2017-01-16,10:10:00,4311.742,4289.109,4299.014,NA
000038,上证金融,2017-01-16,10:15:00,4311.742,4289.109,4303.802,NA
000038,上证金融,2017-01-16,10:20:00,4311.742,4289.109,4304.188,NA
000038,上证金融,2017-01-16,10:25:00,4311.742,4289.109,4301.41,NA
000038,上证金融,2017-01-16,10:30:00,4311.742,4289.109,4300.584,NA
000038,上证金融,2017-01-16,10:35:00,4311.742,4289.109,4297.269,NA
000038,上证金融,2017-01-16,10:40:00,4311.742,4289.109,4298.137,NA
000038,上证金融,2017-01-16,10:45:00,4311.742,4289.109,4299.318,NA
000038,上证金融,2017-01-16,10:50:00,4311.742,4289.109,4294.867,NA
000038,上证金融,2017-01-16,10:55:00,4311.742,4289.109,4292.715,NA
000038,上证金融,2017-01-16,11:00:00,4311.742,4284.08,4285.332,NA
000038,上证金融,2017-01-16,11:05:00,4311.742,4278.195,4290.183,NA
000038,上证金融,2017-01-16,11:10:00,4311.742,4278.195,4299.776,NA
000038,上证金融,2017-01-16,11:15:00,4311.742,4278.195,4301.916,NA
000038,上证金融,2017-01-16,11:20:00,4311.742,4278.195,4300.788,NA
000038,上证金融,2017-01-16,11:25:00,4311.742,4278.195,4296.927,NA
000038,上证金融,2017-01-16,11:30:00,4311.742,4278.195,4295.039,NA
000038,上证金融,2017-01-16,11:35:00,4311.742,4278.195,4296.223,NA
000038,上证金融,2017-01-16,13:05:00,4311.742,4278.195,4298.779,NA
000038,上证金融,2017-01-16,13:10:00,4311.846,4278.195,4310.283,NA
000038,上证金融,2017-01-16,13:15:00,4311.846,4278.195,4307.353,NA
000038,上证金融,2017-01-16,13:20:00,4313.838,4278.195,4312.788,NA
000038,上证金融,2017-01-16,13:25:00,4316.435,4278.195,4315.019,NA
000038,上证金融,2017-01-16,13:30:00,4318.003,4278.195,4316.446,NA
000038,上证金融,2017-01-16,13:35:00,4328.404,4278.195,4327.645,NA
000038,上证金融,2017-01-16,13:40:00,4328.404,4278.195,4324.582,NA
000038,上证金融,2017-01-16,13:45:00,4332.566,4278.195,4326.71,NA
000038,上证金融,2017-01-16,13:50:00,4337.362,4278.195,4334.135,NA
000038,上证金融,2017-01-16,13:55:00,4337.362,4278.195,4336.034,NA
000038,上证金融,2017-01-16,14:00:00,4342.8,4278.195,4338.07,NA
000038,上证金融,2017-01-16,14:05:00,4342.8,4278.195,4337.9,NA
000038,上证金融,2017-01-16,14:10:00,4342.8,4278.195,4340.332,NA
000038,上证金融,2017-01-16,14:15:00,4346.333,4278.195,4345.419,NA
000038,上证金融,2017-01-16,14:20:00,4348.616,4278.195,4341.731,NA
000038,上证金融,2017-01-16,14:25:00,4350.439,4278.195,4347.977,NA
000038,上证金融,2017-01-16,14:30:00,4350.618,4278.195,4342.927,NA
000038,上证金融,2017-01-16,14:35:00,4363.724,4278.195,4360.715,NA
000038,上证金融,2017-01-16,14:40:00,4383.117,4278.195,4383.1,NA
000038,上证金融,2017-01-16,14:45:00,4389.612,4278.195,4375.408,NA
000038,上证金融,2017-01-16,14:50:00,4392.727,4278.195,4389.977,NA
000038,上证金融,2017-01-16,14:55:00,4392.727,4278.195,4382.286,NA
000038,上证金融,2017-01-16,15:00:00,4392.727,4278.195,4378.93,NA
000038,上证金融,2017-01-16,15:05:00,4392.727,4278.195,4380.99,NA
000038,上证金融,2017-01-17,09:25:00,NA,NA,4380.99,NA
000038,上证金融,2017-01-17,09:30:00,4360.016,4360.016,4360.016,NA
000038,上证金融,2017-01-17,09:35:00,4367.245,4358.94,4367.228,NA
000038,上证金融,2017-01-17,09:40:00,4370.851,4358.94,4359.962,NA
000038,上证金融,2017-01-17,09:45:00,4370.851,4357.472,4360.443,NA
000038,上证金融,2017-01-17,09:50:00,4370.851,4354.234,4356.246,NA
000038,上证金融,2017-01-17,09:55:00,4370.851,4348.823,4349.636,NA
000038,上证金融,2017-01-17,10:00:00,4370.851,4348.799,4352.887,NA
000038,上证金融,2017-01-17,10:05:00,4370.851,4348.799,4351.437,NA
000038,上证金融,2017-01-17,10:10:00,4370.851,4348.799,4356.116,NA
000038,上证金融,2017-01-17,10:15:00,4370.851,4348.799,4357.352,NA
000038,上证金融,2017-01-17,10:20:00,4370.851,4348.799,4356.936,NA
000038,上证金融,2017-01-17,10:25:00,4370.851,4348.799,4356.375,NA
000038,上证金融,2017-01-17,10:30:00,4370.851,4348.799,4364.185,NA
000038,上证金融,2017-01-17,10:35:00,4370.851,4348.799,4365.479,NA
000038,上证金融,2017-01-17,10:40:00,4370.851,4348.799,4362.161,NA
000038,上证金融,2017-01-17,10:45:00,4370.851,4348.799,4362.667,NA
000038,上证金融,2017-01-17,10:50:00,4370.851,4348.799,4363.877,NA
000038,上证金融,2017-01-17,10:55:00,4370.851,4348.799,4362.19,NA
000038,上证金融,2017-01-17,11:00:00,4370.851,4348.799,4360.764,NA
000038,上证金融,2017-01-17,11:05:00,4370.851,4348.799,4359.984,NA
000038,上证金融,2017-01-17,11:10:00,4370.851,4348.799,4360.22,NA
000038,上证金融,2017-01-17,11:15:00,4370.851,4348.799,4361.457,NA
000038,上证金融,2017-01-17,11:20:00,4370.851,4348.799,4356.924,NA
000038,上证金融,2017-01-17,11:25:00,4370.851,4348.799,4358.933,NA
000038,上证金融,2017-01-17,11:30:00,4370.851,4348.799,4357.063,NA
000038,上证金融,2017-01-17,11:35:00,4370.851,4348.799,4356.576,NA
000038,上证金融,2017-01-17,13:05:00,4370.851,4348.799,4355.27,NA
000038,上证金融,2017-01-17,13:10:00,4370.851,4348.799,4351.147,NA
000038,上证金融,2017-01-17,13:15:00,4370.851,4348.799,4350.26,NA
000038,上证金融,2017-01-17,13:20:00,4370.851,4345.739,4346.118,NA
000038,上证金融,2017-01-17,13:25:00,4370.851,4345.058,4354.583,NA
000038,上证金融,2017-01-17,13:30:00,4370.851,4345.058,4360.176,NA
000038,上证金融,2017-01-17,13:35:00,4370.851,4345.058,4360.455,NA
000038,上证金融,2017-01-17,13:40:00,4370.851,4345.058,4361.393,NA
000038,上证金融,2017-01-17,13:45:00,4370.851,4345.058,4358.029,NA
000038,上证金融,2017-01-17,13:50:00,4370.851,4345.058,4359.672,NA
000038,上证金融,2017-01-17,13:55:00,4370.851,4345.058,4359.248,NA
000038,上证金融,2017-01-17,14:00:00,4370.851,4345.058,4363.308,NA
000038,上证金融,2017-01-17,14:05:00,4370.851,4345.058,4357.296,NA
000038,上证金融,2017-01-17,14:10:00,4370.851,4345.058,4355.529,NA
000038,上证金融,2017-01-17,14:15:00,4370.851,4345.058,4360.443,NA
000038,上证金融,2017-01-17,14:20:00,4370.851,4345.058,4357.226,NA
000038,上证金融,2017-01-17,14:25:00,4370.851,4345.058,4356.633,NA
000038,上证金融,2017-01-17,14:30:00,4370.851,4345.058,4356.501,NA
000038,上证金融,2017-01-17,14:35:00,4370.851,4345.058,4353.136,NA
000038,上证金融,2017-01-17,14:40:00,4370.851,4345.058,4356.308,NA
000038,上证金融,2017-01-17,14:45:00,4370.851,4345.058,4355.331,NA
000038,上证金融,2017-01-17,14:50:00,4370.851,4345.058,4352.886,NA
000038,上证金融,2017-01-17,14:55:00,4370.851,4345.058,4355.658,NA
000038,上证金融,2017-01-17,15:00:00,4370.851,4345.058,4356.794,NA
000038,上证金融,2017-01-17,15:05:00,4370.851,4345.058,4357.055,NA
000038,上证金融,2017-01-18,09:30:00,4359.34,4359.34,4359.34,NA
000038,上证金融,2017-01-18,09:35:00,4359.34,4353.242,4357.477,NA
000038,上证金融,2017-01-18,09:40:00,4362.785,4353.242,4362.315,NA
000038,上证金融,2017-01-18,09:45:00,4366.063,4353.242,4365.427,NA
000038,上证金融,2017-01-18,09:50:00,4375.167,4353.242,4370.944,NA
000038,上证金融,2017-01-18,09:55:00,4375.862,4353.242,4374.473,NA
000038,上证金融,2017-01-18,10:00:00,4380.999,4353.242,4380.682,NA
000038,上证金融,2017-01-18,10:05:00,4388.314,4353.242,4386.648,NA
000038,上证金融,2017-01-18,10:10:00,4388.314,4353.242,4382.356,NA
000038,上证金融,2017-01-18,10:15:00,4388.314,4353.242,4376.387,NA
000038,上证金融,2017-01-18,10:20:00,4388.314,4353.242,4383.772,NA
000038,上证金融,2017-01-18,10:25:00,4388.314,4353.242,4382.092,NA
000038,上证金融,2017-01-18,10:30:00,4388.314,4353.242,4379.768,NA
000038,上证金融,2017-01-18,10:35:00,4388.314,4353.242,4378.981,NA
000038,上证金融,2017-01-18,10:40:00,4388.314,4353.242,4382.096,NA
000038,上证金融,2017-01-18,10:45:00,4388.314,4353.242,4382.343,NA
000038,上证金融,2017-01-18,10:50:00,4388.314,4353.242,4378.936,NA
000038,上证金融,2017-01-18,10:55:00,4388.314,4353.242,4377.167,NA
000038,上证金融,2017-01-18,11:00:00,4388.314,4353.242,4378.183,NA
000038,上证金融,2017-01-18,11:05:00,4388.314,4353.242,4373.332,NA
000038,上证金融,2017-01-18,11:10:00,4388.314,4353.242,4375.823,NA
000038,上证金融,2017-01-18,11:15:00,4388.314,4353.242,4379.093,NA
000038,上证金融,2017-01-18,11:20:00,4388.314,4353.242,4378.902,NA
000038,上证金融,2017-01-18,11:25:00,4388.314,4353.242,4381.163,NA
000038,上证金融,2017-01-18,11:30:00,4388.314,4353.242,4380.984,NA
000038,上证金融,2017-01-18,11:35:00,4388.314,4353.242,4381.234,NA
000038,上证金融,2017-01-18,13:05:00,4388.314,4353.242,4381.854,NA
000038,上证金融,2017-01-18,13:10:00,4388.314,4353.242,4381.496,NA
000038,上证金融,2017-01-18,13:15:00,4388.314,4353.242,4379.694,NA
000038,上证金融,2017-01-18,13:20:00,4388.314,4353.242,4381.429,NA
000038,上证金融,2017-01-18,13:25:00,4388.314,4353.242,4383.735,NA
000038,上证金融,2017-01-18,13:30:00,4388.314,4353.242,4384.983,NA
000038,上证金融,2017-01-18,13:35:00,4388.314,4353.242,4385.082,NA
000038,上证金融,2017-01-18,13:40:00,4388.314,4353.242,4382.953,NA
000038,上证金融,2017-01-18,13:45:00,4388.314,4353.242,4381.195,NA
000038,上证金融,2017-01-18,13:50:00,4388.314,4353.242,4382.609,NA
000038,上证金融,2017-01-18,13:55:00,4388.314,4353.242,4382.054,NA
000038,上证金融,2017-01-18,14:00:00,4388.314,4353.242,4383.237,NA
000038,上证金融,2017-01-18,14:05:00,4388.314,4353.242,4384.763,NA
000038,上证金融,2017-01-18,14:10:00,4388.314,4353.242,4382.821,NA
000038,上证金融,2017-01-18,14:15:00,4388.314,4353.242,4382.032,NA
000038,上证金融,2017-01-18,14:20:00,4388.314,4353.242,4380.581,NA
000038,上证金融,2017-01-18,14:25:00,4388.314,4353.242,4383.576,NA
000038,上证金融,2017-01-18,14:30:00,4388.314,4353.242,4382.899,NA
000038,上证金融,2017-01-18,14:35:00,4388.314,4353.242,4381.115,NA
000038,上证金融,2017-01-18,14:40:00,4388.314,4353.242,4382.419,NA
000038,上证金融,2017-01-18,14:45:00,4388.314,4353.242,4381.96,NA
000038,上证金融,2017-01-18,14:50:00,4388.314,4353.242,4380.452,NA
000038,上证金融,2017-01-18,14:55:00,4388.314,4353.242,4379.798,NA
000038,上证金融,2017-01-18,15:00:00,4388.314,4353.242,4379.304,NA
000038,上证金融,2017-01-18,15:05:00,4388.314,4353.242,4379.099,NA
000038,上证金融,2017-01-19,09:30:00,4367.954,4367.954,4367.954,NA
000038,上证金融,2017-01-19,09:35:00,4379.185,4367.581,4378.042,NA
000038,上证金融,2017-01-19,09:40:00,4388.412,4367.581,4388.412,NA
000038,上证金融,2017-01-19,09:45:00,4391.28,4367.581,4389.815,NA
000038,上证金融,2017-01-19,09:50:00,4391.706,4367.581,4389.611,NA
000038,上证金融,2017-01-19,09:55:00,4392.696,4367.581,4389.662,NA
000038,上证金融,2017-01-19,10:00:00,4392.696,4367.581,4389.808,NA
000038,上证金融,2017-01-19,10:05:00,4396.372,4367.581,4395.278,NA
000038,上证金融,2017-01-19,10:10:00,4397.164,4367.581,4393.923,NA
000038,上证金融,2017-01-19,10:15:00,4398.903,4367.581,4397.381,NA
000038,上证金融,2017-01-19,10:20:00,4398.903,4367.581,4395.413,NA
000038,上证金融,2017-01-19,10:25:00,4398.903,4367.581,4393.638,NA
000038,上证金融,2017-01-19,10:30:00,4398.903,4367.581,4391.707,NA
000038,上证金融,2017-01-19,10:35:00,4398.903,4367.581,4390.815,NA
000038,上证金融,2017-01-19,10:40:00,4398.903,4367.581,4386.384,NA
000038,上证金融,2017-01-19,10:45:00,4398.903,4367.581,4388.014,NA
000038,上证金融,2017-01-19,10:50:00,4398.903,4367.581,4387.382,NA
000038,上证金融,2017-01-19,10:55:00,4398.903,4367.581,4388.18,NA
000038,上证金融,2017-01-19,11:00:00,4398.903,4367.581,4393.807,NA
000038,上证金融,2017-01-19,11:05:00,4398.903,4367.581,4393.984,NA
000038,上证金融,2017-01-19,11:10:00,4398.903,4367.581,4390.91,NA
000038,上证金融,2017-01-19,11:15:00,4398.903,4367.581,4389.073,NA
000038,上证金融,2017-01-19,11:20:00,4398.903,4367.581,4388.605,NA
000038,上证金融,2017-01-19,11:25:00,4398.903,4367.581,4391.173,NA
000038,上证金融,2017-01-19,11:30:00,4398.903,4367.581,4389.59,NA
000038,上证金融,2017-01-19,11:35:00,4398.903,4367.581,4389.847,NA
000038,上证金融,2017-01-19,13:05:00,4398.903,4367.581,4387.385,NA
000038,上证金融,2017-01-19,13:10:00,4398.903,4367.581,4386.256,NA
000038,上证金融,2017-01-19,13:15:00,4398.903,4367.581,4382.771,NA
