代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2017-03-29,10:35:00,10585.882,10497.012,10531.526,NA
399001,深证成指,2017-03-29,10:40:00,10585.882,10497.012,10532.319,NA
399001,深证成指,2017-03-29,10:45:00,10585.882,10497.012,10528.115,NA
399001,深证成指,2017-03-29,10:50:00,10585.882,10497.012,10539.405,NA
399001,深证成指,2017-03-29,10:55:00,10585.882,10497.012,10548.295,NA
399001,深证成指,2017-03-29,11:00:00,10585.882,10497.012,10545.387,NA
399001,深证成指,2017-03-29,11:05:00,10585.882,10497.012,10542.183,NA
399001,深证成指,2017-03-29,11:10:00,10585.882,10497.012,10555.179,NA
399001,深证成指,2017-03-29,11:15:00,10585.882,10497.012,10567.284,NA
399001,深证成指,2017-03-29,11:20:00,10585.882,10497.012,10571.452,NA
399001,深证成指,2017-03-29,11:25:00,10585.882,10497.012,10573.675,NA
399001,深证成指,2017-03-29,11:30:00,10585.882,10497.012,10575.957,NA
399001,深证成指,2017-03-29,11:35:00,10585.882,10497.012,10575.696,NA
399001,深证成指,2017-03-29,13:05:00,10585.882,10497.012,10577.443,NA
399001,深证成指,2017-03-29,13:10:00,10585.882,10497.012,10572.943,NA
399001,深证成指,2017-03-29,13:15:00,10585.882,10497.012,10576.934,NA
399001,深证成指,2017-03-29,13:20:00,10585.882,10497.012,10582.948,NA
399001,深证成指,2017-03-29,13:25:00,10585.882,10497.012,10583.058,NA
399001,深证成指,2017-03-29,13:30:00,10585.882,10497.012,10583.159,NA
399001,深证成指,2017-03-29,13:35:00,10585.882,10497.012,10576.859,NA
399001,深证成指,2017-03-29,13:40:00,10585.882,10497.012,10577.935,NA
399001,深证成指,2017-03-29,13:45:00,10585.882,10497.012,10580.886,NA
399001,深证成指,2017-03-29,13:50:00,10585.882,10497.012,10575.967,NA
399001,深证成指,2017-03-29,13:55:00,10585.882,10497.012,10568.183,NA
399001,深证成指,2017-03-29,14:00:00,10585.882,10497.012,10573.999,NA
399001,深证成指,2017-03-29,14:05:00,10585.882,10497.012,10578.349,NA
399001,深证成指,2017-03-29,14:10:00,10585.882,10497.012,10576.636,NA
399001,深证成指,2017-03-29,14:15:00,10585.882,10497.012,10561.793,NA
399001,深证成指,2017-03-29,14:20:00,10585.882,10497.012,10558.607,NA
399001,深证成指,2017-03-29,14:25:00,10585.882,10497.012,10564.305,NA
399001,深证成指,2017-03-29,14:30:00,10585.882,10497.012,10568.062,NA
399001,深证成指,2017-03-29,14:35:00,10585.882,10497.012,10570.329,NA
399001,深证成指,2017-03-29,14:40:00,10585.882,10497.012,10568.096,NA
399001,深证成指,2017-03-29,14:45:00,10585.882,10497.012,10546.061,NA
399001,深证成指,2017-03-29,14:50:00,10585.882,10497.012,10537.085,NA
399001,深证成指,2017-03-29,14:55:00,10585.882,10497.012,10529.334,NA
399001,深证成指,2017-03-29,15:00:00,10585.882,10497.012,10521.714,NA
399001,深证成指,2017-03-29,15:05:00,10585.882,10497.012,10520.817,NA
399001,深证成指,2017-03-30,09:25:00,10505.392,10505.392,10505.392,NA
399001,深证成指,2017-03-30,09:35:00,10513.885,10495.288,10513.885,NA
399001,深证成指,2017-03-30,09:40:00,10513.885,10477.935,10477.935,NA
399001,深证成指,2017-03-30,09:45:00,10513.885,10465.68,10472.355,NA
399001,深证成指,2017-03-30,09:50:00,10513.885,10465.68,10476.451,NA
399001,深证成指,2017-03-30,09:55:00,10513.885,10456.942,10457.353,NA
399001,深证成指,2017-03-30,10:00:00,10513.885,10434.301,10436.242,NA
399001,深证成指,2017-03-30,10:05:00,10513.885,10434.301,10452.226,NA
399001,深证成指,2017-03-30,10:10:00,10513.885,10434.301,10452.424,NA
399001,深证成指,2017-03-30,10:15:00,10513.885,10434.301,10456.151,NA
399001,深证成指,2017-03-30,10:20:00,10513.885,10434.301,10442.11,NA
399001,深证成指,2017-03-30,10:25:00,10513.885,10414.767,10418.197,NA
399001,深证成指,2017-03-30,10:30:00,10513.885,10414.767,10428.423,NA
399001,深证成指,2017-03-30,10:35:00,10513.885,10414.767,10426.114,NA
399001,深证成指,2017-03-30,10:40:00,10513.885,10414.767,10433.709,NA
399001,深证成指,2017-03-30,10:45:00,10513.885,10414.767,10448.063,NA
399001,深证成指,2017-03-30,10:50:00,10513.885,10414.767,10442.968,NA
399001,深证成指,2017-03-30,10:55:00,10513.885,10414.767,10431.912,NA
399001,深证成指,2017-03-30,11:00:00,10513.885,10412.288,10412.288,NA
399001,深证成指,2017-03-30,11:05:00,10513.885,10391.616,10405.204,NA
399001,深证成指,2017-03-30,11:10:00,10513.885,10391.616,10407.858,NA
399001,深证成指,2017-03-30,11:15:00,10513.885,10391.616,10417.387,NA
399001,深证成指,2017-03-30,11:20:00,10513.885,10391.616,10406.741,NA
399001,深证成指,2017-03-30,11:25:00,10513.885,10391.616,10395.265,NA
399001,深证成指,2017-03-30,11:30:00,10513.885,10364.394,10364.417,NA
399001,深证成指,2017-03-30,11:35:00,10513.885,10364.263,10364.263,NA
399001,深证成指,2017-03-30,13:05:00,10513.885,10350.556,10360.867,NA
399001,深证成指,2017-03-30,13:10:00,10513.885,10340.714,10340.714,NA
399001,深证成指,2017-02-13,14:40:00,10279.12,10187.094,10261.016,NA
399001,深证成指,2017-02-13,14:45:00,10279.12,10187.094,10259.302,NA
399001,深证成指,2017-02-13,14:50:00,10279.12,10187.094,10260.527,NA
399001,深证成指,2017-02-13,14:55:00,10279.12,10187.094,10264.544,NA
399001,深证成指,2017-02-13,15:00:00,10279.12,10187.094,10269.085,NA
399001,深证成指,2017-02-13,15:05:00,10279.12,10187.094,10270.825,NA
399001,深证成指,2017-02-14,09:30:00,10273.09,10273.09,10273.09,NA
399001,深证成指,2017-02-14,09:35:00,10273.471,10264.391,10273.288,NA
399001,深证成指,2017-02-14,09:40:00,10286.368,10264.391,10281.885,NA
399001,深证成指,2017-02-14,09:45:00,10286.368,10264.391,10267.729,NA
399001,深证成指,2017-02-14,09:50:00,10286.368,10258.261,10259.457,NA
399001,深证成指,2017-02-14,09:55:00,10286.368,10258.261,10263.187,NA
399001,深证成指,2017-02-14,10:00:00,10286.368,10258.261,10270.465,NA
399001,深证成指,2017-02-14,10:05:00,10286.368,10258.261,10262.621,NA
399001,深证成指,2017-02-14,10:10:00,10286.368,10258.261,10263.298,NA
399001,深证成指,2017-02-14,10:15:00,10286.368,10254.502,10254.638,NA
399001,深证成指,2017-02-14,10:20:00,10286.368,10250.568,10252.713,NA
399001,深证成指,2017-02-14,10:25:00,10286.368,10250.568,10260.712,NA
399001,深证成指,2017-02-14,10:30:00,10286.368,10250.568,10264.751,NA
399001,深证成指,2017-02-14,10:35:00,10286.368,10250.568,10272.043,NA
399001,深证成指,2017-02-14,10:40:00,10286.368,10250.568,10272.832,NA
399001,深证成指,2017-02-14,10:45:00,10286.368,10250.568,10265.969,NA
399001,深证成指,2017-02-14,10:50:00,10286.368,10250.568,10262.879,NA
399001,深证成指,2017-02-14,10:55:00,10286.368,10250.205,10250.688,NA
399001,深证成指,2017-02-14,11:00:00,10286.368,10244.476,10245.859,NA
399001,深证成指,2017-02-14,11:05:00,10286.368,10242.014,10249.513,NA
399001,深证成指,2017-02-14,11:10:00,10286.368,10242.014,10256.606,NA
399001,深证成指,2017-02-14,11:15:00,10286.368,10242.014,10258.487,NA
399001,深证成指,2017-02-14,11:20:00,10286.368,10242.014,10255.298,NA
399001,深证成指,2017-02-14,11:25:00,10286.368,10242.014,10255.164,NA
399001,深证成指,2017-02-14,11:30:00,10286.368,10242.014,10257.61,NA
399001,深证成指,2017-02-14,11:35:00,10286.368,10242.014,10257.607,NA
399001,深证成指,2017-02-14,13:05:00,10286.368,10242.014,10257.82,NA
399001,深证成指,2017-02-14,13:10:00,10286.368,10242.014,10255.594,NA
399001,深证成指,2017-02-14,13:15:00,10286.368,10242.014,10256.994,NA
399001,深证成指,2017-02-14,13:20:00,10286.368,10242.014,10252.506,NA
399001,深证成指,2017-02-14,13:25:00,10286.368,10242.014,10246.59,NA
399001,深证成指,2017-02-14,13:30:00,10286.368,10240.567,10241.657,NA
399001,深证成指,2017-02-14,13:35:00,10286.368,10240.567,10246.969,NA
399001,深证成指,2017-02-14,13:40:00,10286.368,10239.226,10240.356,NA
399001,深证成指,2017-02-14,13:45:00,10286.368,10234.374,10236.125,NA
399001,深证成指,2017-02-14,13:50:00,10286.368,10234.374,10241.383,NA
399001,深证成指,2017-02-14,13:55:00,10286.368,10234.374,10244.086,NA
399001,深证成指,2017-02-14,14:00:00,10286.368,10234.374,10250.959,NA
399001,深证成指,2017-02-14,14:05:00,10286.368,10234.374,10248.903,NA
399001,深证成指,2017-02-14,14:10:00,10286.368,10234.374,10250.617,NA
399001,深证成指,2017-02-14,14:15:00,10286.368,10234.374,10258.876,NA
399001,深证成指,2017-02-14,14:20:00,10286.368,10234.374,10259.043,NA
399001,深证成指,2017-02-14,14:25:00,10286.368,10234.374,10259.777,NA
399001,深证成指,2017-02-14,14:30:00,10286.368,10234.374,10264.299,NA
399001,深证成指,2017-02-14,14:35:00,10286.368,10234.374,10269.365,NA
399001,深证成指,2017-02-14,14:40:00,10286.368,10234.374,10259.832,NA
399001,深证成指,2017-02-14,14:45:00,10286.368,10234.374,10256.232,NA
399001,深证成指,2017-02-14,14:50:00,10286.368,10234.374,10254.574,NA
399001,深证成指,2017-02-14,14:55:00,10286.368,10234.374,10261.135,NA
399001,深证成指,2017-02-14,15:00:00,10286.368,10234.374,10262.971,NA
399001,深证成指,2017-02-14,15:05:00,10286.368,10234.374,10264.918,NA
399001,深证成指,2017-02-15,09:30:00,10259.95,10259.95,10259.95,NA
399001,深证成指,2017-02-15,09:35:00,10260.027,10253.057,10259.119,NA
399001,深证成指,2017-02-15,09:40:00,10274.604,10253.057,10274.599,NA
399001,深证成指,2017-02-15,09:45:00,10284.694,10253.057,10284.31,NA
399001,深证成指,2017-02-15,09:50:00,10286.845,10253.057,10286.845,NA
399001,深证成指,2017-02-15,09:55:00,10294.768,10253.057,10291.755,NA
399001,深证成指,2017-02-15,10:00:00,10294.768,10253.057,10280.187,NA
399001,深证成指,2017-02-15,10:05:00,10294.768,10253.057,10272.851,NA
399001,深证成指,2017-02-15,10:10:00,10294.768,10253.057,10274.774,NA
399001,深证成指,2017-02-15,10:15:00,10294.768,10253.057,10277.399,NA
399001,深证成指,2017-02-15,10:20:00,10294.768,10253.057,10272.16,NA
399001,深证成指,2017-02-15,10:25:00,10294.768,10253.057,10256.14,NA
399001,深证成指,2017-02-15,10:30:00,10294.768,10242.37,10243.318,NA
399001,深证成指,2017-02-15,10:35:00,10294.768,10235.556,10236.265,NA
399001,深证成指,2017-02-15,10:40:00,10294.768,10235.321,10244.048,NA
399001,深证成指,2017-02-15,10:45:00,10294.768,10234.981,10235.427,NA
399001,深证成指,2017-02-15,10:50:00,10294.768,10228.488,10230.941,NA
399001,深证成指,2017-02-15,10:55:00,10294.768,10228.488,10236.298,NA
399001,深证成指,2017-02-15,11:00:00,10294.768,10228.488,10238.229,NA
399001,深证成指,2017-02-15,11:05:00,10294.768,10228.488,10246.085,NA
399001,深证成指,2017-02-15,11:10:00,10294.768,10228.488,10250.677,NA
399001,深证成指,2017-02-15,11:15:00,10294.768,10228.488,10250.412,NA
399001,深证成指,2017-02-15,11:20:00,10294.768,10228.488,10257.5,NA
399001,深证成指,2017-02-15,11:25:00,10294.768,10228.488,10258.934,NA
399001,深证成指,2017-02-15,11:30:00,10294.768,10228.488,10262.433,NA
399001,深证成指,2017-02-15,11:35:00,10294.768,10228.488,10262.774,NA
399001,深证成指,2017-02-15,13:05:00,10294.768,10228.488,10264.693,NA
399001,深证成指,2017-04-24,10:30:00,10285.043,10060.108,10188.665,NA
399001,深证成指,2017-04-24,10:35:00,10285.043,10060.108,10167.05,NA
399001,深证成指,2017-04-24,10:40:00,10285.043,10060.108,10162.919,NA
399001,深证成指,2017-04-24,10:45:00,10285.043,10060.108,10171.784,NA
399001,深证成指,2017-04-24,10:50:00,10285.043,10060.108,10172.865,NA
399001,深证成指,2017-04-24,10:55:00,10285.043,10060.108,10154.685,NA
399001,深证成指,2017-04-24,11:00:00,10285.043,10060.108,10140.982,NA
399001,深证成指,2017-04-24,11:05:00,10285.043,10060.108,10146.192,NA
399001,深证成指,2017-04-24,11:10:00,10285.043,10060.108,10154.359,NA
399001,深证成指,2017-04-24,11:15:00,10285.043,10060.108,10151.025,NA
399001,深证成指,2017-04-24,11:20:00,10285.043,10060.108,10124.823,NA
399001,深证成指,2017-04-24,11:25:00,10285.043,10060.108,10132.872,NA
399001,深证成指,2017-04-24,11:30:00,10285.043,10060.108,10145.881,NA
399001,深证成指,2017-04-24,11:35:00,10285.043,10060.108,10146.138,NA
399001,深证成指,2017-04-24,13:05:00,10285.043,10060.108,10130.495,NA
399001,深证成指,2017-04-24,13:10:00,10285.043,10060.108,10121.397,NA
399001,深证成指,2017-04-24,13:15:00,10285.043,10060.108,10120.277,NA
399001,深证成指,2017-04-24,13:20:00,10285.043,10060.108,10136.705,NA
399001,深证成指,2017-04-24,13:25:00,10285.043,10060.108,10144.258,NA
399001,深证成指,2017-04-24,13:30:00,10285.043,10060.108,10153.571,NA
399001,深证成指,2017-04-24,13:35:00,10285.043,10060.108,10135.831,NA
399001,深证成指,2017-04-24,13:40:00,10285.043,10060.108,10119.388,NA
399001,深证成指,2017-04-24,13:45:00,10285.043,10060.108,10126.58,NA
399001,深证成指,2017-04-24,13:50:00,10285.043,10060.108,10126.766,NA
399001,深证成指,2017-04-24,13:55:00,10285.043,10060.108,10155.598,NA
399001,深证成指,2017-04-24,14:00:00,10285.043,10060.108,10157.617,NA
399001,深证成指,2017-04-24,14:05:00,10285.043,10060.108,10155.738,NA
399001,深证成指,2017-04-24,14:10:00,10285.043,10060.108,10161.687,NA
399001,深证成指,2017-04-24,14:15:00,10285.043,10060.108,10144.846,NA
399001,深证成指,2017-04-24,14:20:00,10285.043,10060.108,10161.682,NA
399001,深证成指,2017-04-24,14:25:00,10285.043,10060.108,10171.837,NA
399001,深证成指,2017-04-24,14:30:00,10285.043,10060.108,10176.373,NA
399001,深证成指,2017-04-24,14:35:00,10285.043,10060.108,10164.694,NA
399001,深证成指,2017-04-24,14:40:00,10285.043,10060.108,10157.5,NA
399001,深证成指,2017-04-24,14:45:00,10285.043,10060.108,10132,NA
399001,深证成指,2017-04-24,14:50:00,10285.043,10060.108,10128.314,NA
399001,深证成指,2017-04-24,14:55:00,10285.043,10060.108,10096.743,NA
399001,深证成指,2017-04-24,15:00:00,10285.043,10060.108,10091.144,NA
399001,深证成指,2017-04-24,15:05:00,10285.043,10060.108,10091.888,NA
399001,深证成指,2017-04-25,09:30:00,10106.903,10106.903,10106.903,NA
399001,深证成指,2017-04-25,09:35:00,10154.674,10106.903,10153.481,NA
399001,深证成指,2017-04-25,09:40:00,10154.674,10106.903,10147.686,NA
399001,深证成指,2017-04-25,09:45:00,10154.674,10106.903,10113.717,NA
399001,深证成指,2017-04-25,09:50:00,10154.674,10104.546,10127.881,NA
399001,深证成指,2017-04-25,09:55:00,10154.674,10104.546,10141.751,NA
399001,深证成指,2017-04-25,10:00:00,10154.674,10104.546,10152.267,NA
399001,深证成指,2017-04-25,10:05:00,10173.738,10104.546,10172.725,NA
399001,深证成指,2017-04-25,10:10:00,10175.761,10104.546,10175.761,NA
399001,深证成指,2017-04-25,10:15:00,10185.853,10104.546,10185.853,NA
399001,深证成指,2017-04-25,10:20:00,10186.849,10104.546,10177.31,NA
399001,深证成指,2017-04-25,10:25:00,10186.849,10104.546,10166.129,NA
399001,深证成指,2017-04-25,10:30:00,10186.849,10104.546,10166.627,NA
399001,深证成指,2017-04-25,10:35:00,10186.849,10104.546,10179.36,NA
399001,深证成指,2017-04-25,10:40:00,10186.849,10104.546,10182.591,NA
399001,深证成指,2017-04-25,10:45:00,10186.849,10104.546,10176.763,NA
399001,深证成指,2017-04-25,10:50:00,10186.849,10104.546,10168.525,NA
399001,深证成指,2017-04-25,10:55:00,10186.849,10104.546,10173.03,NA
399001,深证成指,2017-04-25,11:00:00,10186.849,10104.546,10177.837,NA
399001,深证成指,2017-04-25,11:05:00,10186.849,10104.546,10178.294,NA
399001,深证成指,2017-04-25,11:10:00,10194.17,10104.546,10194.17,NA
399001,深证成指,2017-04-25,11:15:00,10200.7,10104.546,10195.227,NA
399001,深证成指,2017-04-25,11:20:00,10203.625,10104.546,10203.625,NA
399001,深证成指,2017-04-25,11:25:00,10208.673,10104.546,10207.497,NA
399001,深证成指,2017-04-25,11:30:00,10208.673,10104.546,10203.79,NA
399001,深证成指,2017-04-25,11:35:00,10208.673,10104.546,10204.058,NA
399001,深证成指,2017-04-25,13:05:00,10213.487,10104.546,10208.746,NA
399001,深证成指,2017-04-25,13:10:00,10213.487,10104.546,10202.717,NA
399001,深证成指,2017-04-25,13:15:00,10213.487,10104.546,10197.952,NA
399001,深证成指,2017-04-25,13:20:00,10213.487,10104.546,10196.866,NA
399001,深证成指,2017-04-25,13:25:00,10213.487,10104.546,10188.93,NA
399001,深证成指,2017-04-25,13:30:00,10213.487,10104.546,10188.235,NA
399001,深证成指,2017-04-25,13:35:00,10213.487,10104.546,10185.435,NA
399001,深证成指,2017-04-25,13:40:00,10213.487,10104.546,10191.488,NA
399001,深证成指,2017-04-25,13:45:00,10213.487,10104.546,10179.53,NA
399001,深证成指,2017-04-25,13:50:00,10213.487,10104.546,10167.222,NA
399001,深证成指,2017-04-25,13:55:00,10213.487,10104.546,10167.091,NA
399001,深证成指,2017-04-25,14:00:00,10213.487,10104.546,10160.98,NA
399001,深证成指,2017-04-25,14:05:00,10213.487,10104.546,10163.724,NA
399001,深证成指,2017-04-25,14:10:00,10213.487,10104.546,10177.557,NA
399001,深证成指,2017-04-25,14:15:00,10213.487,10104.546,10169.181,NA
399001,深证成指,2017-04-25,14:20:00,10213.487,10104.546,10159.287,NA
399001,深证成指,2017-04-25,14:25:00,10213.487,10104.546,10144.472,NA
399001,深证成指,2017-04-25,14:30:00,10213.487,10104.546,10160.442,NA
399001,深证成指,2017-04-25,14:35:00,10213.487,10104.546,10160.292,NA
399001,深证成指,2017-03-08,10:35:00,10549.994,10516.631,10532.505,NA
399001,深证成指,2017-03-08,10:40:00,10549.994,10516.631,10526.249,NA
399001,深证成指,2017-03-08,10:45:00,10549.994,10516.631,10524.055,NA
399001,深证成指,2017-03-08,10:50:00,10549.994,10511.075,10512.458,NA
399001,深证成指,2017-03-08,10:55:00,10549.994,10511.075,10515.956,NA
399001,深证成指,2017-03-08,11:00:00,10549.994,10511.075,10519.29,NA
399001,深证成指,2017-03-08,11:05:00,10549.994,10511.075,10518.193,NA
399001,深证成指,2017-03-08,11:10:00,10549.994,10511.075,10518.055,NA
399001,深证成指,2017-03-08,11:15:00,10549.994,10511.075,10524.739,NA
399001,深证成指,2017-03-08,11:20:00,10549.994,10511.075,10526.16,NA
399001,深证成指,2017-03-08,11:25:00,10549.994,10511.075,10526.083,NA
399001,深证成指,2017-03-08,11:30:00,10549.994,10511.075,10528.356,NA
399001,深证成指,2017-03-08,11:35:00,10549.994,10511.075,10528.412,NA
399001,深证成指,2017-03-08,13:05:00,10549.994,10511.075,10529.048,NA
399001,深证成指,2017-03-08,13:10:00,10549.994,10511.075,10524.522,NA
399001,深证成指,2017-03-08,13:15:00,10549.994,10511.075,10522.629,NA
399001,深证成指,2017-03-08,13:20:00,10549.994,10511.075,10521.838,NA
399001,深证成指,2017-03-08,13:25:00,10549.994,10511.075,10519.265,NA
399001,深证成指,2017-03-08,13:30:00,10549.994,10511.075,10515.04,NA
399001,深证成指,2017-03-08,13:35:00,10549.994,10505.627,10505.627,NA
399001,深证成指,2017-03-08,13:40:00,10549.994,10503.49,10506.816,NA
399001,深证成指,2017-03-08,13:45:00,10549.994,10499.463,10500.401,NA
399001,深证成指,2017-03-08,13:50:00,10549.994,10498.815,10499.129,NA
399001,深证成指,2017-03-08,13:55:00,10549.994,10498.314,10506.417,NA
399001,深证成指,2017-03-08,14:00:00,10549.994,10498.314,10508.808,NA
399001,深证成指,2017-03-08,14:05:00,10549.994,10498.314,10504.301,NA
399001,深证成指,2017-03-08,14:10:00,10549.994,10496.932,10496.932,NA
399001,深证成指,2017-03-08,14:15:00,10549.994,10488.45,10488.45,NA
399001,深证成指,2017-03-08,14:20:00,10549.994,10473.882,10478.003,NA
399001,深证成指,2017-03-08,14:25:00,10549.994,10473.882,10485.039,NA
399001,深证成指,2017-03-08,14:30:00,10549.994,10473.882,10488.287,NA
399001,深证成指,2017-03-08,14:35:00,10549.994,10473.882,10496.411,NA
