代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2018-01-10,15:00:00,6093.207,6022.947,6059.95,NA
000007,公用指数,2018-01-10,15:05:00,6093.207,6022.947,6058.479,NA
000007,公用指数,2018-01-11,09:30:00,6049.018,6049.018,6049.018,NA
000007,公用指数,2018-01-11,09:35:00,6049.018,6034.68,6036.794,NA
000007,公用指数,2018-01-11,09:40:00,6049.018,6029.595,6037.963,NA
000007,公用指数,2018-01-11,09:45:00,6049.018,6029.595,6036.992,NA
000007,公用指数,2018-01-11,09:50:00,6049.018,6029.595,6038.878,NA
000007,公用指数,2018-01-11,09:55:00,6049.018,6029.595,6038.277,NA
000007,公用指数,2018-01-11,10:00:00,6049.018,6029.595,6041.399,NA
000007,公用指数,2018-01-11,10:05:00,6049.018,6029.573,6029.664,NA
000007,公用指数,2018-01-11,10:10:00,6049.018,6027.781,6036.375,NA
000007,公用指数,2018-01-11,10:15:00,6049.018,6027.781,6031.917,NA
000007,公用指数,2018-01-11,10:20:00,6049.018,6027.781,6031.206,NA
000007,公用指数,2018-01-11,10:25:00,6049.018,6027.781,6035.53,NA
000007,公用指数,2018-01-11,10:30:00,6049.018,6023.581,6024.414,NA
000007,公用指数,2018-01-11,10:35:00,6049.018,6021.527,6028.858,NA
000007,公用指数,2018-01-11,10:40:00,6049.018,6021.527,6036.287,NA
000007,公用指数,2018-01-11,10:45:00,6049.018,6021.527,6035.278,NA
000007,公用指数,2018-01-11,10:50:00,6049.018,6021.527,6029.902,NA
000007,公用指数,2018-01-11,10:55:00,6049.018,6021.527,6029.914,NA
000007,公用指数,2018-01-11,11:00:00,6049.018,6021.527,6027.608,NA
000007,公用指数,2018-01-11,11:05:00,6049.018,6021.527,6029.039,NA
000007,公用指数,2018-01-11,11:10:00,6049.018,6021.527,6033.341,NA
000007,公用指数,2018-01-11,11:15:00,6049.018,6021.527,6031.136,NA
000007,公用指数,2018-01-11,11:20:00,6049.018,6021.527,6032.293,NA
000007,公用指数,2018-01-11,11:25:00,6049.018,6021.527,6033.648,NA
000007,公用指数,2018-01-11,11:30:00,6049.018,6021.527,6038.036,NA
000007,公用指数,2018-01-11,11:35:00,6049.018,6021.527,6038.255,NA
000007,公用指数,2018-01-11,13:05:00,6049.018,6021.527,6037.82,NA
000007,公用指数,2018-01-11,13:10:00,6049.018,6021.527,6038.677,NA
000007,公用指数,2018-01-11,13:15:00,6049.018,6021.527,6041.936,NA
000007,公用指数,2018-01-11,13:20:00,6049.018,6021.527,6034.97,NA
000007,公用指数,2018-01-11,13:25:00,6049.018,6021.527,6033.893,NA
000007,公用指数,2018-01-11,13:30:00,6049.018,6021.527,6037.541,NA
000007,公用指数,2018-01-11,13:35:00,6049.018,6021.527,6038.091,NA
000007,公用指数,2018-01-11,13:40:00,6049.018,6021.527,6038.435,NA
000007,公用指数,2018-01-11,13:45:00,6049.018,6021.527,6041.903,NA
000007,公用指数,2018-01-11,13:50:00,6049.018,6021.527,6046.587,NA
000007,公用指数,2018-01-11,13:55:00,6052.121,6021.527,6050.796,NA
000007,公用指数,2018-01-11,14:00:00,6052.121,6021.527,6049.141,NA
000007,公用指数,2018-01-11,14:05:00,6058.239,6021.527,6055.856,NA
000007,公用指数,2018-01-11,14:10:00,6060.625,6021.527,6056.856,NA
000007,公用指数,2018-01-11,14:15:00,6060.625,6021.527,6055.25,NA
000007,公用指数,2018-01-11,14:20:00,6060.625,6021.527,6057.614,NA
000007,公用指数,2018-01-11,14:25:00,6060.625,6021.527,6049.286,NA
000007,公用指数,2018-01-11,14:30:00,6060.625,6021.527,6046.561,NA
000007,公用指数,2018-01-11,14:35:00,6060.625,6021.527,6048.858,NA
000007,公用指数,2018-01-11,14:40:00,6060.625,6021.527,6053.3,NA
000007,公用指数,2018-01-11,14:45:00,6060.625,6021.527,6050.553,NA
000007,公用指数,2018-01-11,14:50:00,6060.625,6021.527,6049.369,NA
000007,公用指数,2018-01-11,14:55:00,6060.625,6021.527,6048.261,NA
000007,公用指数,2018-01-11,15:00:00,6060.625,6021.527,6052.678,NA
000007,公用指数,2018-01-11,15:05:00,6060.625,6021.527,6051.765,NA
000007,公用指数,2018-01-12,09:30:00,6047.142,6047.142,6047.142,NA
000007,公用指数,2018-01-12,09:35:00,6047.142,6034.082,6036.873,NA
000007,公用指数,2018-01-12,09:40:00,6047.142,6028.868,6035.585,NA
000007,公用指数,2018-01-12,09:45:00,6047.142,6028.868,6043.62,NA
000007,公用指数,2018-01-12,09:50:00,6047.142,6028.868,6043.639,NA
000007,公用指数,2018-01-12,09:55:00,6047.608,6028.868,6042.102,NA
000007,公用指数,2018-01-12,10:00:00,6047.608,6028.868,6044.306,NA
000007,公用指数,2018-01-12,10:05:00,6047.608,6028.868,6039.279,NA
000007,公用指数,2018-01-12,10:10:00,6047.608,6028.868,6041.394,NA
000007,公用指数,2018-01-12,10:15:00,6047.608,6028.868,6040.138,NA
000007,公用指数,2018-01-12,10:20:00,6047.608,6028.868,6040.151,NA
000007,公用指数,2018-01-12,10:25:00,6047.608,6028.868,6044.572,NA
000007,公用指数,2018-01-12,10:30:00,6048.551,6028.868,6046.027,NA
000007,公用指数,2018-01-12,10:35:00,6048.551,6028.868,6047.058,NA
000007,公用指数,2018-01-12,10:40:00,6048.551,6028.868,6041.179,NA
000007,公用指数,2018-01-12,10:45:00,6048.551,6028.868,6041.022,NA
000007,公用指数,2018-01-12,10:50:00,6048.551,6028.868,6045.188,NA
000007,公用指数,2018-01-12,10:55:00,6050.603,6028.868,6047.194,NA
000007,公用指数,2018-01-12,11:00:00,6050.603,6028.868,6045.802,NA
000007,公用指数,2018-01-12,11:05:00,6050.603,6028.868,6045.033,NA
000007,公用指数,2018-01-12,11:10:00,6050.603,6028.868,6041.878,NA
000007,公用指数,2018-01-12,11:15:00,6050.603,6028.868,6037.89,NA
000007,公用指数,2018-01-12,11:20:00,6050.603,6028.868,6037.123,NA
000007,公用指数,2018-01-12,11:25:00,6050.603,6028.868,6045.681,NA
000007,公用指数,2018-01-12,11:30:00,6050.603,6028.868,6044.974,NA
000007,公用指数,2018-01-12,11:35:00,6050.603,6028.868,6046.347,NA
000007,公用指数,2018-01-12,13:05:00,6050.603,6028.868,6044.203,NA
000007,公用指数,2018-01-12,13:10:00,6050.603,6028.868,6046.153,NA
000007,公用指数,2018-01-12,13:15:00,6052.218,6028.868,6051.613,NA
000007,公用指数,2018-01-12,13:20:00,6053.373,6028.868,6050.818,NA
000007,公用指数,2018-01-12,13:25:00,6053.373,6028.868,6048.372,NA
000007,公用指数,2018-01-12,13:30:00,6053.373,6028.868,6046.921,NA
000007,公用指数,2018-01-12,13:35:00,6053.373,6028.868,6031.333,NA
000007,公用指数,2018-01-12,13:40:00,6053.373,6028.258,6029.26,NA
000007,公用指数,2018-01-12,13:45:00,6053.373,6025.94,6030.807,NA
000007,公用指数,2018-01-12,13:50:00,6053.373,6025.94,6033.644,NA
000007,公用指数,2018-01-12,13:55:00,6053.373,6025.94,6033.342,NA
000007,公用指数,2018-01-12,14:00:00,6053.373,6025.806,6027.384,NA
000007,公用指数,2018-01-12,14:05:00,6053.373,6025.696,6030.53,NA
000007,公用指数,2018-01-12,14:10:00,6053.373,6025.696,6033.143,NA
000007,公用指数,2018-01-12,14:15:00,6053.373,6025.696,6033.071,NA
000007,公用指数,2018-01-12,14:20:00,6053.373,6025.696,6031.532,NA
000007,公用指数,2018-01-12,14:25:00,6053.373,6025.696,6036.896,NA
000007,公用指数,2018-01-12,14:30:00,6053.373,6025.696,6035.5,NA
000007,公用指数,2018-01-12,14:35:00,6053.373,6025.696,6034.745,NA
000007,公用指数,2018-01-12,14:40:00,6053.373,6025.696,6029.342,NA
000007,公用指数,2018-01-12,14:45:00,6053.373,6025.696,6027.744,NA
000007,公用指数,2018-01-12,14:50:00,6053.373,6025.696,6031.955,NA
000007,公用指数,2018-01-12,14:55:00,6053.373,6025.405,6027.723,NA
000007,公用指数,2018-01-12,15:00:00,6053.373,6025.405,6028.194,NA
000007,公用指数,2018-01-12,15:05:00,6053.373,6025.405,6027.856,NA
000007,公用指数,2018-01-15,09:30:00,6030.237,6030.237,6030.237,NA
000007,公用指数,2018-01-15,09:35:00,6033.269,6018.359,6018.359,NA
000007,公用指数,2018-01-15,09:40:00,6033.269,5993.546,5994.701,NA
000007,公用指数,2018-01-15,09:45:00,6033.269,5991.215,5998.194,NA
000007,公用指数,2018-01-15,09:50:00,6033.269,5988.51,5994.682,NA
000007,公用指数,2018-01-15,09:55:00,6033.269,5988.51,5999.171,NA
000007,公用指数,2018-01-15,10:00:00,6033.269,5988.51,6007.739,NA
000007,公用指数,2018-01-15,10:05:00,6033.269,5988.51,6011.311,NA
000007,公用指数,2018-01-15,10:10:00,6033.269,5988.51,6014.826,NA
000007,公用指数,2018-01-15,10:15:00,6033.269,5988.51,6022.612,NA
000007,公用指数,2018-01-15,10:20:00,6033.269,5988.51,6017.331,NA
000007,公用指数,2018-01-15,10:25:00,6033.269,5988.51,6018.788,NA
000007,公用指数,2018-01-15,10:30:00,6033.269,5988.51,6011.399,NA
000007,公用指数,2018-01-15,10:35:00,6033.269,5988.51,6007.88,NA
000007,公用指数,2018-01-15,10:40:00,6033.269,5988.51,6009.877,NA
000007,公用指数,2018-01-15,10:45:00,6033.269,5988.51,6013.12,NA
000007,公用指数,2018-01-15,10:50:00,6033.269,5988.51,6006.57,NA
000007,公用指数,2018-01-15,10:55:00,6033.269,5988.51,6000.643,NA
000007,公用指数,2018-01-15,11:00:00,6033.269,5988.51,5998.074,NA
000007,公用指数,2018-01-15,11:05:00,6033.269,5988.51,5998.99,NA
000007,公用指数,2018-01-15,11:10:00,6033.269,5988.51,6004.656,NA
000007,公用指数,2018-01-15,11:15:00,6033.269,5988.51,6002.037,NA
000007,公用指数,2018-01-15,11:20:00,6033.269,5988.51,5996.831,NA
000007,公用指数,2018-01-15,11:25:00,6033.269,5988.51,5993.536,NA
000007,公用指数,2018-01-15,11:30:00,6033.269,5984.711,5986.532,NA
000007,公用指数,2018-01-15,11:35:00,6033.269,5984.711,5985.994,NA
000007,公用指数,2018-01-15,13:05:00,6033.269,5984.09,5988.388,NA
000007,公用指数,2018-01-15,13:10:00,6033.269,5984.09,5988.455,NA
000007,公用指数,2018-01-15,13:15:00,6033.269,5984.09,5999.201,NA
000007,公用指数,2018-01-15,13:20:00,6033.269,5984.09,5995.251,NA
000007,公用指数,2018-01-15,13:25:00,6033.269,5984.09,5994.617,NA
000007,公用指数,2018-01-15,13:30:00,6033.269,5984.09,5997.669,NA
000007,公用指数,2018-01-15,13:35:00,6033.269,5984.09,5993.421,NA
000007,公用指数,2018-01-15,13:40:00,6033.269,5982.898,5984.285,NA
000007,公用指数,2018-01-15,13:45:00,6033.269,5972.242,5973.713,NA
000007,公用指数,2018-01-15,13:50:00,6033.269,5966.79,5968.813,NA
000007,公用指数,2018-01-15,13:55:00,6033.269,5962.163,5966.243,NA
000007,公用指数,2018-01-15,14:00:00,6033.269,5962.163,5967.197,NA
000007,公用指数,2018-01-15,14:05:00,6033.269,5962.163,5964.529,NA
000007,公用指数,2018-01-15,14:10:00,6033.269,5962.163,5970.758,NA
000007,公用指数,2018-01-15,14:15:00,6033.269,5962.163,5976.419,NA
000007,公用指数,2018-01-15,14:20:00,6033.269,5962.163,5979.336,NA
000007,公用指数,2018-01-15,14:25:00,6033.269,5962.163,5982.337,NA
000007,公用指数,2018-01-15,14:30:00,6033.269,5962.163,5973.893,NA
000007,公用指数,2018-01-15,14:35:00,6033.269,5962.163,5964.954,NA
000007,公用指数,2018-01-15,14:40:00,6033.269,5962.163,5965.32,NA
000007,公用指数,2018-01-15,14:45:00,6033.269,5953.599,5953.599,NA
000007,公用指数,2018-01-15,14:50:00,6033.269,5936.625,5938.196,NA
000007,公用指数,2018-01-15,14:55:00,6033.269,5936.511,5943.559,NA
000007,公用指数,2018-01-15,15:00:00,6033.269,5936.511,5948.439,NA
000007,公用指数,2018-01-15,15:05:00,6033.269,5936.511,5946.33,NA
000007,公用指数,2018-01-16,09:30:00,5940.35,5940.35,5940.35,NA
000007,公用指数,2018-01-16,09:35:00,5949.306,5939.221,5948.025,NA
000007,公用指数,2018-01-16,09:40:00,5957.666,5939.221,5951.549,NA
000007,公用指数,2018-01-16,09:45:00,5965.06,5939.221,5964.941,NA
000007,公用指数,2018-01-16,09:50:00,5967.703,5939.221,5965.938,NA
000007,公用指数,2018-01-16,09:55:00,5970.433,5939.221,5964.565,NA
000007,公用指数,2018-01-16,10:00:00,5970.433,5939.221,5961.507,NA
000007,公用指数,2018-01-16,10:05:00,5970.433,5939.221,5964.831,NA
000007,公用指数,2018-01-16,10:10:00,5975.488,5939.221,5975.099,NA
000007,公用指数,2018-01-16,10:15:00,5975.488,5939.221,5968.45,NA
000007,公用指数,2018-01-16,10:20:00,5975.488,5939.221,5969.913,NA
000007,公用指数,2018-01-16,10:25:00,5975.488,5939.221,5965.804,NA
000007,公用指数,2018-01-16,10:30:00,5975.488,5939.221,5963.099,NA
000007,公用指数,2018-01-16,10:35:00,5975.488,5939.221,5966.875,NA
000007,公用指数,2018-01-16,10:40:00,5975.488,5939.221,5966.455,NA
000007,公用指数,2018-01-16,10:45:00,5975.488,5939.221,5964.034,NA
000007,公用指数,2018-01-16,10:50:00,5975.488,5939.221,5967.562,NA
000007,公用指数,2018-01-16,10:55:00,5976.032,5939.221,5974.719,NA
000007,公用指数,2018-01-16,11:00:00,5977.915,5939.221,5975.532,NA
000007,公用指数,2018-01-16,11:05:00,5984.686,5939.221,5983.472,NA
000007,公用指数,2018-01-16,11:10:00,5984.686,5939.221,5979.086,NA
000007,公用指数,2018-01-16,11:15:00,5984.686,5939.221,5980.482,NA
000007,公用指数,2018-01-16,11:20:00,5984.686,5939.221,5973.214,NA
000007,公用指数,2018-01-16,11:25:00,5984.686,5939.221,5972.013,NA
000007,公用指数,2018-01-16,11:30:00,5984.686,5939.221,5975.917,NA
000007,公用指数,2018-01-16,11:35:00,5984.686,5939.221,5976.344,NA
000007,公用指数,2018-01-16,13:05:00,5984.686,5939.221,5979.591,NA
000007,公用指数,2018-01-16,13:10:00,5984.686,5939.221,5981.232,NA
000007,公用指数,2018-01-16,13:15:00,5984.686,5939.221,5980.713,NA
000007,公用指数,2018-01-16,13:20:00,5984.686,5939.221,5980.696,NA
000007,公用指数,2018-01-16,13:25:00,5984.686,5939.221,5981.16,NA
000007,公用指数,2018-01-16,13:30:00,5984.686,5939.221,5982.42,NA
000007,公用指数,2018-01-16,13:35:00,5985.375,5939.221,5980.919,NA
000007,公用指数,2018-01-16,13:40:00,5988.678,5939.221,5988.678,NA
000007,公用指数,2018-01-16,13:45:00,5988.678,5939.221,5984.128,NA
000007,公用指数,2018-01-16,13:50:00,5988.678,5939.221,5969.685,NA
000007,公用指数,2018-01-16,13:55:00,5988.678,5939.221,5969.545,NA
000007,公用指数,2018-01-16,14:00:00,5988.678,5939.221,5961.425,NA
000007,公用指数,2018-01-16,14:05:00,5988.678,5939.221,5961.897,NA
000007,公用指数,2018-01-16,14:10:00,5988.678,5939.221,5962.604,NA
000007,公用指数,2018-01-16,14:15:00,5988.678,5939.221,5970.601,NA
000007,公用指数,2018-01-16,14:20:00,5988.678,5939.221,5965.514,NA
000007,公用指数,2018-01-16,14:25:00,5988.678,5939.221,5964.287,NA
000007,公用指数,2018-01-16,14:30:00,5988.678,5939.221,5966.168,NA
000007,公用指数,2018-01-16,14:35:00,5988.678,5939.221,5964.993,NA
000007,公用指数,2018-01-16,14:40:00,5988.678,5939.221,5965.111,NA
000007,公用指数,2018-01-16,14:45:00,5988.678,5939.221,5970.552,NA
000007,公用指数,2018-01-16,14:50:00,5988.678,5939.221,5972.592,NA
000007,公用指数,2018-01-16,14:55:00,5988.678,5939.221,5978.511,NA
000007,公用指数,2018-01-16,15:00:00,5989.175,5939.221,5989.087,NA
000007,公用指数,2018-01-16,15:05:00,5989.175,5939.221,5987.446,NA
000007,公用指数,2018-01-17,09:30:00,6003.171,6003.171,6003.171,NA
000007,公用指数,2018-01-17,09:35:00,6024.072,6001.563,6017.766,NA
000007,公用指数,2018-01-17,09:40:00,6028.86,6001.563,6027.727,NA
000007,公用指数,2018-01-17,09:45:00,6032.352,6001.563,6026.217,NA
000007,公用指数,2018-01-17,09:50:00,6032.447,6001.563,6010.807,NA
000007,公用指数,2018-01-17,09:55:00,6032.447,5999.949,6001.79,NA
000007,公用指数,2018-01-17,10:00:00,6032.447,5999.949,6016.735,NA
000007,公用指数,2018-01-17,10:05:00,6032.447,5999.949,6019.103,NA
000007,公用指数,2018-01-17,10:10:00,6032.447,5999.949,6024.731,NA
000007,公用指数,2018-01-17,10:15:00,6032.447,5999.949,6024.052,NA
000007,公用指数,2018-01-17,10:20:00,6032.447,5999.949,6024.432,NA
000007,公用指数,2018-01-17,10:25:00,6032.447,5999.949,6024.709,NA
000007,公用指数,2018-01-17,10:30:00,6032.447,5999.949,6016.038,NA
000007,公用指数,2018-01-17,10:35:00,6032.447,5999.949,6014.016,NA
000007,公用指数,2018-01-17,10:40:00,6032.447,5999.949,6016.152,NA
000007,公用指数,2018-01-17,10:45:00,6032.447,5999.949,6022.001,NA
000007,公用指数,2018-01-17,10:50:00,6032.447,5999.949,6029.097,NA
000007,公用指数,2018-01-17,10:55:00,6033.051,5999.949,6032.338,NA
000007,公用指数,2018-01-17,11:00:00,6033.051,5999.949,6029.616,NA
000007,公用指数,2018-01-17,11:05:00,6033.051,5999.949,6024.017,NA
000007,公用指数,2018-01-17,11:10:00,6033.051,5999.949,6012.355,NA
000007,公用指数,2018-01-17,11:15:00,6033.051,5999.949,6006.778,NA
000007,公用指数,2018-01-17,11:20:00,6033.051,5998.212,5998.278,NA
000007,公用指数,2018-01-17,11:25:00,6033.051,5987.005,5987.845,NA
000007,公用指数,2018-01-17,11:30:00,6033.051,5984.952,5991.543,NA
000007,公用指数,2018-01-17,11:35:00,6033.051,5984.952,5989.876,NA
000007,公用指数,2018-01-17,13:05:00,6033.051,5984.952,5998.595,NA
000007,公用指数,2018-01-17,13:10:00,6033.051,5984.952,5998.981,NA
000007,公用指数,2018-01-17,13:15:00,6033.051,5984.952,5999.4,NA
000007,公用指数,2018-01-17,13:20:00,6033.051,5984.952,6001.671,NA
000007,公用指数,2018-01-17,13:25:00,6033.051,5984.952,6016.016,NA
000007,公用指数,2018-01-17,13:30:00,6033.051,5984.952,6023.967,NA
000007,公用指数,2018-01-17,13:35:00,6033.051,5984.952,6019.667,NA
000007,公用指数,2018-01-17,13:40:00,6033.051,5984.952,6021.206,NA
000007,公用指数,2018-01-17,13:45:00,6033.051,5984.952,6025.24,NA
000007,公用指数,2018-01-17,13:50:00,6033.051,5984.952,6029.917,NA
000007,公用指数,2018-01-17,13:55:00,6033.051,5984.952,6023.531,NA
000007,公用指数,2018-01-17,14:00:00,6033.051,5984.952,6021.669,NA
000007,公用指数,2018-01-17,14:05:00,6033.051,5984.952,6014.247,NA
000007,公用指数,2018-01-17,14:10:00,6033.051,5984.952,6013.892,NA
000007,公用指数,2018-01-17,14:15:00,6033.051,5984.952,6014.609,NA
000007,公用指数,2018-01-17,14:20:00,6033.051,5984.952,6013.051,NA
000007,公用指数,2018-01-17,14:25:00,6033.051,5984.952,6020.286,NA
000007,公用指数,2018-01-17,14:30:00,6033.051,5984.952,6020.537,NA
000007,公用指数,2018-01-17,14:35:00,6033.051,5984.952,6024.516,NA
000007,公用指数,2018-01-17,14:40:00,6033.051,5984.952,6022.289,NA
000007,公用指数,2018-01-17,14:45:00,6033.051,5984.952,6018.136,NA
000007,公用指数,2018-01-17,14:50:00,6033.051,5984.952,6019.432,NA
000007,公用指数,2018-01-17,14:55:00,6033.051,5984.952,6020.522,NA
000007,公用指数,2018-01-17,15:00:00,6033.051,5984.952,6022.776,NA
000007,公用指数,2018-01-17,15:05:00,6033.051,5984.952,6021.893,NA
000007,公用指数,2018-01-18,09:30:00,6012.682,6012.682,6012.682,NA
000007,公用指数,2018-01-18,09:35:00,6022.65,6006.384,6021.516,NA
000007,公用指数,2018-01-18,09:40:00,6026.209,6006.384,6022.862,NA
000007,公用指数,2018-01-18,09:45:00,6026.209,6006.384,6014.175,NA
000007,公用指数,2018-01-18,09:50:00,6026.209,6005.231,6007.711,NA
000007,公用指数,2018-01-18,09:55:00,6026.209,6005.231,6011.753,NA
000007,公用指数,2018-01-18,10:00:00,6026.209,6005.231,6015.573,NA
000007,公用指数,2018-01-18,10:05:00,6026.209,6005.231,6017.762,NA
000007,公用指数,2018-01-18,10:10:00,6029.341,6005.231,6029.341,NA
000007,公用指数,2018-01-18,10:15:00,6029.704,6005.231,6020.791,NA
000007,公用指数,2018-01-18,10:20:00,6029.704,6005.231,6021.273,NA
000007,公用指数,2018-01-18,10:25:00,6029.704,6005.231,6019.255,NA
000007,公用指数,2018-01-18,10:30:00,6029.704,6005.231,6017.914,NA
000007,公用指数,2018-01-18,10:35:00,6029.704,6005.231,6013.781,NA
000007,公用指数,2018-01-18,10:40:00,6029.704,6005.231,6013.135,NA
000007,公用指数,2018-01-18,10:45:00,6029.704,6005.231,6011.962,NA
000007,公用指数,2018-01-18,10:50:00,6029.704,6005.231,6018.237,NA
000007,公用指数,2018-01-18,10:55:00,6029.704,6005.231,6014.238,NA
000007,公用指数,2018-01-18,11:00:00,6029.704,6005.231,6012.082,NA
000007,公用指数,2018-01-18,11:05:00,6029.704,6005.231,6020.959,NA
000007,公用指数,2018-01-18,11:10:00,6039.151,6005.231,6038.47,NA
000007,公用指数,2018-01-18,11:15:00,6044.473,6005.231,6033.277,NA
000007,公用指数,2018-01-18,11:20:00,6044.473,6005.231,6030.681,NA
000007,公用指数,2018-01-18,11:25:00,6044.473,6005.231,6022.807,NA
000007,公用指数,2018-01-18,11:30:00,6044.473,6005.231,6024.554,NA
000007,公用指数,2018-01-18,11:35:00,6044.473,6005.231,6024.217,NA
000007,公用指数,2018-01-18,13:05:00,6044.473,6005.231,6037.802,NA
000007,公用指数,2018-01-18,13:10:00,6044.473,6005.231,6038.031,NA
000007,公用指数,2018-01-18,13:15:00,6044.473,6005.231,6038.575,NA
000007,公用指数,2018-01-18,13:20:00,6044.533,6005.231,6041.689,NA
000007,公用指数,2018-01-18,13:25:00,6044.533,6005.231,6043.586,NA
000007,公用指数,2018-01-18,13:30:00,6044.533,6005.231,6037.007,NA
