代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2020-06-30,12:50:00,4156.0834,4129.7754,4154.2912,NA
000300,沪深300,2020-06-30,12:55:00,4156.0834,4129.7754,4154.2912,NA
000300,沪深300,2020-06-30,13:00:00,4156.0834,4129.7754,4154.2912,NA
000300,沪深300,2020-06-30,13:05:00,4156.2902,4129.7754,4154.3378,NA
000300,沪深300,2020-06-30,13:10:00,4158.538,4129.7754,4158.4565,NA
000300,沪深300,2020-06-30,13:15:00,4158.7069,4129.7754,4157.0652,NA
000300,沪深300,2020-06-30,13:20:00,4163.8735,4129.7754,4163.4339,NA
000300,沪深300,2020-06-30,13:25:00,4168.1907,4129.7754,4167.9833,NA
000300,沪深300,2020-06-30,13:30:00,4170.6932,4129.7754,4167.397,NA
000300,沪深300,2020-06-30,13:35:00,4170.6932,4129.7754,4170.5964,NA
000300,沪深300,2020-06-30,13:40:00,4174.4236,4129.7754,4169.1242,NA
000300,沪深300,2020-06-30,13:45:00,4174.4236,4129.7754,4164.7772,NA
000300,沪深300,2020-06-30,13:50:00,4174.4236,4129.7754,4165.6526,NA
000300,沪深300,2020-06-30,13:55:00,4174.4236,4129.7754,4164.6779,NA
000300,沪深300,2020-06-30,14:00:00,4174.4236,4129.7754,4160.9934,NA
000300,沪深300,2020-06-30,14:05:00,4174.4236,4129.7754,4155.5431,NA
000300,沪深300,2020-06-30,14:10:00,4174.4236,4129.7754,4150.1677,NA
000300,沪深300,2020-06-30,14:15:00,4174.4236,4129.7754,4146.5616,NA
000300,沪深300,2020-06-30,14:20:00,4174.4236,4129.7754,4143.6391,NA
000300,沪深300,2020-06-30,14:25:00,4174.4236,4129.7754,4150.0478,NA
000300,沪深300,2020-06-30,14:30:00,4174.4236,4129.7754,4153.9987,NA
000300,沪深300,2020-12-11,10:35:00,4957.8236,4916.9085,4919.9784,NA
000300,沪深300,2020-12-11,10:40:00,4957.8236,4914.8852,4915.2133,NA
000300,沪深300,2020-12-11,10:45:00,4957.8236,4914.3,4915.7977,NA
000300,沪深300,2020-12-11,10:50:00,4957.8236,4908.5671,4908.5671,NA
000300,沪深300,2020-12-11,10:55:00,4957.8236,4902.3606,4904.3537,NA
000300,沪深300,2020-12-11,11:00:00,4957.8236,4899.6268,4899.6268,NA
000300,沪深300,2020-12-11,11:05:00,4957.8236,4899.2317,4909.9726,NA
000300,沪深300,2020-12-11,11:10:00,4957.8236,4894.246,4894.6845,NA
000300,沪深300,2020-12-11,11:15:00,4957.8236,4884.2965,4884.3556,NA
000300,沪深300,2020-12-11,11:20:00,4957.8236,4879.8673,4885.8234,NA
000300,沪深300,2020-12-11,11:25:00,4957.8236,4867.1475,4867.1623,NA
000300,沪深300,2020-12-11,11:30:00,4957.8236,4866.3993,4874.8743,NA
000300,沪深300,2020-12-11,11:35:00,4957.8236,4866.3993,4875.2557,NA
000300,沪深300,2020-12-11,11:40:00,4957.8236,4866.3993,4875.2557,NA
000300,沪深300,2020-12-11,11:45:00,4957.8236,4866.3993,4875.2557,NA
000300,沪深300,2020-12-11,11:50:00,4957.8236,4866.3993,4875.2557,NA
000300,沪深300,2020-12-11,11:55:00,4957.8236,4866.3993,4875.2557,NA
000300,沪深300,2020-12-11,12:00:00,4957.8236,4866.3993,4875.2557,NA
000300,沪深300,2020-12-11,12:35:00,4957.8236,4866.3993,4875.2557,NA
000300,沪深300,2020-12-11,12:40:00,4957.8236,4866.3993,4875.2557,NA
000300,沪深300,2020-12-11,12:45:00,4957.8236,4866.3993,4875.2557,NA
000300,沪深300,2020-12-11,12:50:00,4957.8236,4866.3993,4875.2557,NA
000300,沪深300,2020-12-11,12:55:00,4957.8236,4866.3993,4875.2557,NA
000300,沪深300,2020-12-11,13:00:00,4957.8236,4866.3993,4875.2557,NA
000300,沪深300,2020-12-11,13:05:00,4957.8236,4866.3993,4877.7831,NA
000300,沪深300,2020-12-11,13:10:00,4957.8236,4866.3993,4893.5088,NA
000300,沪深300,2020-12-11,13:15:00,4957.8236,4866.3993,4880.9791,NA
000300,沪深300,2020-12-11,13:20:00,4957.8236,4866.3993,4885.1702,NA
000300,沪深300,2020-12-11,13:25:00,4957.8236,4866.3993,4877.1466,NA
000300,沪深300,2020-12-11,13:30:00,4957.8236,4866.3993,4870.3777,NA
000300,沪深300,2020-12-11,13:35:00,4957.8236,4866.3993,4866.6963,NA
000300,沪深300,2020-12-11,13:40:00,4957.8236,4866.3993,4873.7601,NA
000300,沪深300,2020-12-11,13:45:00,4957.8236,4866.3993,4873.1015,NA
000300,沪深300,2020-12-11,13:50:00,4957.8236,4866.3993,4868.7044,NA
000300,沪深300,2020-12-11,13:55:00,4957.8236,4866.3993,4868.8808,NA
000300,沪深300,2020-12-11,14:00:00,4957.8236,4857.3833,4857.7588,NA
000300,沪深300,2020-12-11,14:05:00,4957.8236,4856.1627,4867.7299,NA
000300,沪深300,2020-12-11,14:10:00,4957.8236,4856.1627,4862.7731,NA
000300,沪深300,2020-12-11,14:15:00,4957.8236,4851.7963,4852.2167,NA
000300,沪深300,2020-12-11,14:20:00,4957.8236,4849.3547,4850.5812,NA
000300,沪深300,2020-12-11,14:25:00,4957.8236,4849.3547,4858.4658,NA
000300,沪深300,2020-12-11,14:30:00,4957.8236,4849.3547,4867.5935,NA
000300,沪深300,2020-12-11,14:35:00,4957.8236,4849.3547,4877.6114,NA
000300,沪深300,2020-12-11,14:40:00,4957.8236,4849.3547,4882.7203,NA
000300,沪深300,2020-12-11,14:45:00,4957.8236,4849.3547,4887.7547,NA
000300,沪深300,2020-12-11,14:50:00,4957.8236,4849.3547,4882.6041,NA
000300,沪深300,2020-12-11,14:55:00,4957.8236,4849.3547,4885.7741,NA
000300,沪深300,2020-12-11,15:00:00,4957.8236,4849.3547,4888.5865,NA
000300,沪深300,2020-12-11,15:05:00,4957.8236,4849.3547,4889.6292,NA
000300,沪深300,2020-12-11,15:10:00,4957.8236,4849.3547,4889.6292,NA
000300,沪深300,2020-12-11,15:15:00,4957.8236,4849.3547,4889.6292,NA
000300,沪深300,2020-12-11,15:20:00,4957.8236,4849.3547,4889.6292,NA
000300,沪深300,2020-12-11,15:25:00,4957.8236,4849.3547,4889.6292,NA
000300,沪深300,2020-12-11,15:30:00,4957.8236,4849.3547,4889.6292,NA
000300,沪深300,2020-12-14,09:05:00,0,NA,4889.6292,NA
000300,沪深300,2020-12-14,09:10:00,0,NA,4889.6292,NA
000300,沪深300,2020-12-14,09:15:00,0,NA,4889.6292,NA
000300,沪深300,2020-12-14,09:20:00,0,NA,4889.6292,NA
000300,沪深300,2020-12-14,09:25:00,0,NA,4889.6292,NA
000300,沪深300,2020-12-14,09:30:00,4903.627,4903.627,4903.627,NA
000300,沪深300,2020-12-14,09:35:00,4903.627,4887.6599,4894.5062,NA
000300,沪深300,2020-12-14,09:40:00,4904.0945,4887.6599,4903.5736,NA
000300,沪深300,2020-12-14,09:45:00,4912.1771,4887.6599,4911.0484,NA
000300,沪深300,2020-12-14,09:50:00,4915.0359,4887.6599,4910.1611,NA
000300,沪深300,2020-12-14,09:55:00,4915.0359,4887.6599,4896.377,NA
000300,沪深300,2020-12-14,10:00:00,4915.0359,4887.6599,4892.0895,NA
000300,沪深300,2020-12-14,10:05:00,4915.0359,4887.6599,4904.0038,NA
000300,沪深300,2020-12-14,10:10:00,4915.0359,4887.6599,4900.4192,NA
000300,沪深300,2020-12-14,10:15:00,4915.0359,4887.6599,4900.7654,NA
000300,沪深300,2020-12-14,10:20:00,4915.0359,4887.6599,4904.8302,NA
000300,沪深300,2020-12-14,10:25:00,4915.0359,4887.6599,4907.8651,NA
000300,沪深300,2020-12-14,10:30:00,4915.0359,4887.6599,4910.487,NA
000300,沪深300,2020-12-14,10:35:00,4915.0359,4887.6599,4909.6893,NA
000300,沪深300,2020-12-14,10:40:00,4915.0359,4887.6599,4912.0082,NA
000300,沪深300,2020-12-14,10:45:00,4915.0359,4887.6599,4911.9082,NA
000300,沪深300,2020-12-14,10:50:00,4915.0359,4887.6599,4911.5604,NA
000300,沪深300,2020-12-14,10:55:00,4915.6318,4887.6599,4913.8486,NA
000300,沪深300,2020-12-14,11:00:00,4918.0574,4887.6599,4917.7962,NA
000300,沪深300,2020-12-14,11:05:00,4918.1652,4887.6599,4917.4385,NA
000300,沪深300,2020-12-14,11:10:00,4920.0334,4887.6599,4914.752,NA
000300,沪深300,2020-12-14,11:15:00,4920.0334,4887.6599,4911.1787,NA
000300,沪深300,2020-12-14,11:20:00,4920.0334,4887.6599,4915.5541,NA
000300,沪深300,2020-12-14,11:25:00,4920.0334,4887.6599,4917.1308,NA
000300,沪深300,2020-12-14,11:30:00,4920.0754,4887.6599,4918.5125,NA
000300,沪深300,2020-12-14,11:35:00,4920.0754,4887.6599,4918.2025,NA
000300,沪深300,2020-12-14,11:40:00,4920.0754,4887.6599,4918.2025,NA
000300,沪深300,2020-12-14,11:45:00,4920.0754,4887.6599,4918.2025,NA
000300,沪深300,2020-12-14,11:50:00,4920.0754,4887.6599,4918.2025,NA
000300,沪深300,2020-12-14,11:55:00,4920.0754,4887.6599,4918.2025,NA
000300,沪深300,2020-06-30,14:35:00,4174.4236,4129.7754,4156.1891,NA
000300,沪深300,2020-06-30,14:40:00,4174.4236,4129.7754,4160.7623,NA
000300,沪深300,2020-06-30,14:45:00,4174.4236,4129.7754,4162.9632,NA
000300,沪深300,2020-06-30,14:50:00,4174.4236,4129.7754,4162.0874,NA
000300,沪深300,2020-06-30,14:55:00,4174.4236,4129.7754,4161.9761,NA
000300,沪深300,2020-06-30,15:00:00,4174.4236,4129.7754,4164.8728,NA
000300,沪深300,2020-06-30,15:05:00,4174.4236,4129.7754,4163.9637,NA
000300,沪深300,2020-06-30,15:10:00,4174.4236,4129.7754,4163.9637,NA
000300,沪深300,2020-06-30,15:15:00,4174.4236,4129.7754,4163.9637,NA
000300,沪深300,2020-06-30,15:20:00,4174.4236,4129.7754,4163.9637,NA
000300,沪深300,2020-06-30,15:25:00,4174.4236,4129.7754,4163.9637,NA
000300,沪深300,2020-06-30,15:30:00,4174.4236,4129.7754,4163.9637,NA
000300,沪深300,2020-07-01,09:05:00,0,NA,4163.8223,NA
000300,沪深300,2020-07-01,09:10:00,0,NA,4163.8223,NA
000300,沪深300,2020-07-01,09:15:00,0,NA,4163.8223,NA
000300,沪深300,2020-07-01,09:20:00,0,NA,4163.8223,NA
000300,沪深300,2020-07-01,09:25:00,0,NA,4163.8223,NA
000300,沪深300,2020-07-01,09:30:00,4172.6425,4172.6425,4172.6425,NA
000300,沪深300,2020-07-01,09:35:00,4172.6425,4163.4954,4169.0055,NA
000300,沪深300,2020-07-01,09:40:00,4175.8236,4163.4954,4175.8236,NA
000300,沪深300,2020-07-01,09:45:00,4184.8322,4163.4954,4184.6366,NA
000300,沪深300,2020-07-01,09:50:00,4187.4115,4163.4954,4187.2576,NA
000300,沪深300,2020-07-01,09:55:00,4187.5881,4163.4954,4182.7916,NA
000300,沪深300,2020-07-01,10:00:00,4190.1513,4163.4954,4190.0773,NA
000300,沪深300,2020-07-01,10:05:00,4190.8624,4163.4954,4190.8624,NA
000300,沪深300,2020-07-01,10:10:00,4194.6679,4163.4954,4193.7785,NA
000300,沪深300,2020-07-01,10:15:00,4196.7724,4163.4954,4194.856,NA
000300,沪深300,2020-07-01,10:20:00,4198.2044,4163.4954,4193.575,NA
000300,沪深300,2020-07-01,10:25:00,4198.2044,4163.4954,4192.011,NA
000300,沪深300,2020-07-01,10:30:00,4199.0687,4163.4954,4199.0687,NA
000300,沪深300,2020-07-01,10:35:00,4205.1247,4163.4954,4204.9584,NA
000300,沪深300,2020-07-01,10:40:00,4208.8503,4163.4954,4206.2128,NA
000300,沪深300,2020-07-01,10:45:00,4208.8503,4163.4954,4201.7742,NA
000300,沪深300,2020-07-01,10:50:00,4208.8503,4163.4954,4208.5104,NA
000300,沪深300,2020-07-01,10:55:00,4212.7652,4163.4954,4212.7652,NA
000300,沪深300,2020-07-01,11:00:00,4216.965,4163.4954,4215.9326,NA
000300,沪深300,2020-07-01,11:05:00,4218.2861,4163.4954,4218.2495,NA
000300,沪深300,2020-07-01,11:10:00,4220.7369,4163.4954,4219.7793,NA
000300,沪深300,2020-07-01,11:15:00,4220.7369,4163.4954,4213.1314,NA
000300,沪深300,2020-07-01,11:20:00,4220.7369,4163.4954,4219.9826,NA
000300,沪深300,2020-07-01,11:25:00,4222.6029,4163.4954,4221.8027,NA
000300,沪深300,2020-07-01,11:30:00,4225.1801,4163.4954,4224.9061,NA
000300,沪深300,2020-07-01,11:35:00,4225.4874,4163.4954,4225.4874,NA
000300,沪深300,2020-07-01,11:40:00,4225.4874,4163.4954,4225.4874,NA
000300,沪深300,2020-07-01,11:45:00,4225.4874,4163.4954,4225.4874,NA
000300,沪深300,2020-07-01,11:50:00,4225.4874,4163.4954,4225.4874,NA
000300,沪深300,2020-07-01,11:55:00,4225.4874,4163.4954,4225.4874,NA
000300,沪深300,2020-07-01,12:00:00,4225.4874,4163.4954,4225.4874,NA
000300,沪深300,2020-07-01,12:35:00,4225.4874,4163.4954,4225.4874,NA
000300,沪深300,2020-07-01,12:40:00,4225.4874,4163.4954,4225.4874,NA
000300,沪深300,2020-07-01,12:45:00,4225.4874,4163.4954,4225.4874,NA
000300,沪深300,2020-07-01,12:50:00,4225.4874,4163.4954,4225.4874,NA
000300,沪深300,2020-07-01,12:55:00,4225.4874,4163.4954,4225.4874,NA
000300,沪深300,2020-07-01,13:00:00,4225.4874,4163.4954,4225.4874,NA
000300,沪深300,2020-07-01,13:05:00,4233.6934,4163.4954,4233.4819,NA
000300,沪深300,2020-07-01,13:10:00,4237.8782,4163.4954,4235.17,NA
000300,沪深300,2020-07-01,13:15:00,4237.8782,4163.4954,4222.2548,NA
000300,沪深300,2020-07-01,13:20:00,4237.8782,4163.4954,4214.5133,NA
000300,沪深300,2020-07-01,13:25:00,4237.8782,4163.4954,4218.8302,NA
000300,沪深300,2020-07-01,13:30:00,4237.8782,4163.4954,4226.9044,NA
000300,沪深300,2020-07-01,13:35:00,4237.8782,4163.4954,4214.3131,NA
000300,沪深300,2020-07-01,13:40:00,4237.8782,4163.4954,4200.2532,NA
000300,沪深300,2020-07-01,13:45:00,4237.8782,4163.4954,4199.8327,NA
000300,沪深300,2020-07-01,13:50:00,4237.8782,4163.4954,4202.5939,NA
000300,沪深300,2020-07-01,13:55:00,4237.8782,4163.4954,4205.8651,NA
000300,沪深300,2020-07-01,14:00:00,4237.8782,4163.4954,4210.4159,NA
000300,沪深300,2020-07-01,14:05:00,4237.8782,4163.4954,4210.9405,NA
000300,沪深300,2020-07-01,14:10:00,4237.8782,4163.4954,4204.5476,NA
000300,沪深300,2020-07-01,14:15:00,4237.8782,4163.4954,4213.0499,NA
000300,沪深300,2020-07-01,14:20:00,4237.8782,4163.4954,4219.2866,NA
000300,沪深300,2020-07-01,14:25:00,4237.8782,4163.4954,4222.1331,NA
000300,沪深300,2020-07-01,14:30:00,4237.8782,4163.4954,4226.3799,NA
000300,沪深300,2020-07-01,14:35:00,4237.8782,4163.4954,4224.9738,NA
000300,沪深300,2020-07-01,14:40:00,4237.8782,4163.4954,4233.8864,NA
000300,沪深300,2020-07-01,14:45:00,4237.8782,4163.4954,4235.9368,NA
000300,沪深300,2020-07-01,14:50:00,4242.1167,4163.4954,4239.0085,NA
000300,沪深300,2020-07-01,14:55:00,4243.9561,4163.4954,4243.5218,NA
000300,沪深300,2020-07-01,15:00:00,4247.3523,4163.4954,4247.3364,NA
000300,沪深300,2020-07-01,15:05:00,4247.7835,4163.4954,4247.7835,NA
000300,沪深300,2020-07-01,15:10:00,4247.7835,4163.4954,4247.7835,NA
000300,沪深300,2020-07-01,15:15:00,4247.7835,4163.4954,4247.7835,NA
000300,沪深300,2020-07-01,15:20:00,4247.7835,4163.4954,4247.7835,NA
000300,沪深300,2020-07-01,15:25:00,4247.7835,4163.4954,4247.7835,NA
000300,沪深300,2020-07-01,15:30:00,4247.7835,4163.4954,4247.7835,NA
000300,沪深300,2020-07-02,09:05:00,0,NA,4246.9801,NA
000300,沪深300,2020-07-02,09:10:00,0,NA,4246.9801,NA
000300,沪深300,2020-07-02,09:15:00,0,NA,4246.9801,NA
000300,沪深300,2020-07-02,09:20:00,0,NA,4246.9801,NA
000300,沪深300,2020-07-02,09:25:00,0,NA,4246.9801,NA
000300,沪深300,2020-12-14,12:00:00,4920.0754,4887.6599,4918.2025,NA
000300,沪深300,2020-12-14,12:35:00,4920.0754,4887.6599,4918.2025,NA
000300,沪深300,2020-12-14,12:40:00,4920.0754,4887.6599,4918.2025,NA
000300,沪深300,2020-12-14,12:45:00,4920.0754,4887.6599,4918.2025,NA
000300,沪深300,2020-12-14,12:50:00,4920.0754,4887.6599,4918.2025,NA
000300,沪深300,2020-12-14,12:55:00,4920.0754,4887.6599,4918.2025,NA
000300,沪深300,2020-12-14,13:00:00,4920.0754,4887.6599,4918.2025,NA
000300,沪深300,2020-12-14,13:05:00,4920.1199,4887.6599,4914.2272,NA
000300,沪深300,2020-12-14,13:10:00,4920.1199,4887.6599,4910.3678,NA
000300,沪深300,2020-12-14,13:15:00,4920.1199,4887.6599,4909.9728,NA
000300,沪深300,2020-12-14,13:20:00,4920.1199,4887.6599,4911.9069,NA
000300,沪深300,2020-12-14,13:25:00,4920.1199,4887.6599,4914.726,NA
000300,沪深300,2020-12-14,13:30:00,4920.1199,4887.6599,4918.2554,NA
000300,沪深300,2020-12-14,13:35:00,4921.4391,4887.6599,4918.1524,NA
000300,沪深300,2020-12-14,13:40:00,4921.4391,4887.6599,4916.7428,NA
000300,沪深300,2020-12-14,13:45:00,4921.4391,4887.6599,4913.8306,NA
000300,沪深300,2020-12-14,13:50:00,4921.4391,4887.6599,4912.9613,NA
000300,沪深300,2020-12-14,13:55:00,4921.4391,4887.6599,4911.725,NA
000300,沪深300,2020-12-14,14:00:00,4921.4391,4887.6599,4908.9108,NA
000300,沪深300,2020-12-14,14:05:00,4921.4391,4887.6599,4917.4827,NA
000300,沪深300,2020-12-14,14:10:00,4921.4391,4887.6599,4915.6394,NA
000300,沪深300,2020-12-14,14:15:00,4921.5247,4887.6599,4921.3019,NA
000300,沪深300,2020-12-14,14:20:00,4924.4913,4887.6599,4923.8001,NA
000300,沪深300,2020-12-14,14:25:00,4924.4913,4887.6599,4924.0245,NA
000300,沪深300,2020-12-14,14:30:00,4924.871,4887.6599,4922.3718,NA
000300,沪深300,2020-12-14,14:35:00,4927.5371,4887.6599,4926.7968,NA
000300,沪深300,2020-12-14,14:40:00,4930.967,4887.6599,4930.0089,NA
000300,沪深300,2020-12-14,14:45:00,4934.6736,4887.6599,4931.8924,NA
000300,沪深300,2020-12-14,14:50:00,4934.8717,4887.6599,4934.6693,NA
000300,沪深300,2020-12-14,14:55:00,4936.1211,4887.6599,4935.3373,NA
000300,沪深300,2020-12-14,15:00:00,4937.2601,4887.6599,4937.2601,NA
000300,沪深300,2020-12-14,15:05:00,4937.2601,4887.6599,4934.8352,NA
000300,沪深300,2020-12-14,15:10:00,4937.2601,4887.6599,4934.8352,NA
000300,沪深300,2020-12-14,15:15:00,4937.2601,4887.6599,4934.8352,NA
000300,沪深300,2020-12-14,15:20:00,4937.2601,4887.6599,4934.8352,NA
000300,沪深300,2020-12-14,15:25:00,4937.2601,4887.6599,4934.8352,NA
000300,沪深300,2020-12-14,15:30:00,4937.2601,4887.6599,4934.8352,NA
000300,沪深300,2020-12-15,09:05:00,0,NA,4934.8352,NA
000300,沪深300,2020-12-15,09:10:00,0,NA,4934.8352,NA
000300,沪深300,2020-12-15,09:15:00,0,NA,4934.8352,NA
000300,沪深300,2020-12-15,09:20:00,0,NA,4934.8352,NA
000300,沪深300,2020-12-15,09:25:00,0,NA,4934.8352,NA
000300,沪深300,2020-12-15,09:30:00,4931.6019,4931.6019,4931.6019,NA
000300,沪深300,2020-12-15,09:35:00,4931.6019,4919.3519,4921.4194,NA
000300,沪深300,2020-12-15,09:40:00,4931.6019,4917.0497,4917.3216,NA
000300,沪深300,2020-12-15,09:45:00,4931.6019,4908.4631,4910.4148,NA
000300,沪深300,2020-12-15,09:50:00,4931.6019,4906.4507,4913.7757,NA
000300,沪深300,2020-12-15,09:55:00,4931.6019,4906.4507,4912.7529,NA
000300,沪深300,2020-12-15,10:00:00,4931.6019,4904.7926,4908.6951,NA
000300,沪深300,2020-12-15,10:05:00,4931.6019,4904.7926,4910.0857,NA
000300,沪深300,2020-12-15,10:10:00,4931.6019,4904.7926,4915.4461,NA
000300,沪深300,2020-12-15,10:15:00,4931.6019,4904.7926,4922.1905,NA
000300,沪深300,2020-12-15,10:20:00,4931.6019,4904.7926,4921.2002,NA
000300,沪深300,2020-12-15,10:25:00,4931.6019,4904.7926,4923.0321,NA
000300,沪深300,2020-12-15,10:30:00,4931.6019,4904.7926,4929.4405,NA
000300,沪深300,2020-12-15,10:35:00,4931.9536,4904.7926,4926.2802,NA
000300,沪深300,2020-12-15,10:40:00,4931.9536,4904.7926,4927.3536,NA
000300,沪深300,2020-12-15,10:45:00,4931.9536,4904.7926,4918.4945,NA
000300,沪深300,2020-12-15,10:50:00,4931.9536,4904.7926,4918.3235,NA
000300,沪深300,2020-12-15,10:55:00,4931.9536,4904.7926,4913.3011,NA
000300,沪深300,2020-12-15,11:00:00,4931.9536,4904.7926,4917.1202,NA
000300,沪深300,2020-12-15,11:05:00,4931.9536,4904.7926,4919.6957,NA
000300,沪深300,2020-12-15,11:10:00,4931.9536,4904.7926,4918.617,NA
000300,沪深300,2020-12-15,11:15:00,4931.9536,4904.7926,4915.6257,NA
000300,沪深300,2020-12-15,11:20:00,4931.9536,4904.7926,4914.1218,NA
000300,沪深300,2020-12-15,11:25:00,4931.9536,4904.7926,4911.2423,NA
000300,沪深300,2020-12-15,11:30:00,4931.9536,4904.7926,4918.1261,NA
000300,沪深300,2020-12-15,11:35:00,4931.9536,4904.7926,4917.3907,NA
000300,沪深300,2020-12-15,11:40:00,4931.9536,4904.7926,4917.3907,NA
000300,沪深300,2020-12-15,11:45:00,4931.9536,4904.7926,4917.3907,NA
000300,沪深300,2020-12-15,11:50:00,4931.9536,4904.7926,4917.3907,NA
000300,沪深300,2020-12-15,11:55:00,4931.9536,4904.7926,4917.3907,NA
000300,沪深300,2020-12-15,12:00:00,4931.9536,4904.7926,4917.3907,NA
000300,沪深300,2020-12-15,12:35:00,4931.9536,4904.7926,4917.3907,NA
000300,沪深300,2020-12-15,12:40:00,4931.9536,4904.7926,4917.3907,NA
000300,沪深300,2020-12-15,12:45:00,4931.9536,4904.7926,4917.3907,NA
000300,沪深300,2020-12-15,12:50:00,4931.9536,4904.7926,4917.3907,NA
000300,沪深300,2020-12-15,12:55:00,4931.9536,4904.7926,4917.3907,NA
000300,沪深300,2020-12-15,13:00:00,4931.9536,4904.7926,4917.3907,NA
000300,沪深300,2020-12-15,13:05:00,4931.9536,4904.7926,4918.9809,NA
000300,沪深300,2020-12-15,13:10:00,4931.9536,4904.7926,4920.1058,NA
000300,沪深300,2020-12-15,13:15:00,4931.9536,4904.7926,4918.9446,NA
000300,沪深300,2020-12-15,13:20:00,4931.9536,4904.7926,4920.7379,NA
000300,沪深300,2020-12-15,13:25:00,4931.9536,4904.7926,4920.3477,NA
000300,沪深300,2020-12-15,13:30:00,4931.9536,4904.7926,4923.0858,NA
000300,沪深300,2020-12-15,13:35:00,4931.9536,4904.7926,4924.5926,NA
000300,沪深300,2020-12-15,13:40:00,4931.9536,4904.7926,4927.9399,NA
000300,沪深300,2020-12-15,13:45:00,4931.9536,4904.7926,4926.154,NA
000300,沪深300,2020-12-15,13:50:00,4932.4413,4904.7926,4931.8261,NA
000300,沪深300,2020-07-02,09:30:00,4239.408,4239.408,4239.408,NA
000300,沪深300,2020-07-02,09:35:00,4258.9474,4238.1164,4258.9474,NA
000300,沪深300,2020-07-02,09:40:00,4262.2785,4238.1164,4262.2785,NA
000300,沪深300,2020-07-02,09:45:00,4270.1493,4238.1164,4269.513,NA
000300,沪深300,2020-07-02,09:50:00,4271.1584,4238.1164,4271.1584,NA
000300,沪深300,2020-07-02,09:55:00,4273.2753,4238.1164,4269.9672,NA
000300,沪深300,2020-07-02,10:00:00,4273.2753,4238.1164,4264.7937,NA
000300,沪深300,2020-07-02,10:05:00,4273.2753,4238.1164,4267.8639,NA
000300,沪深300,2020-07-02,10:10:00,4278.2403,4238.1164,4277.4458,NA
000300,沪深300,2020-07-02,10:15:00,4285.6911,4238.1164,4285.2738,NA
000300,沪深300,2020-07-02,10:20:00,4285.6911,4238.1164,4279.9677,NA
000300,沪深300,2020-07-02,10:25:00,4285.6911,4238.1164,4280.458,NA
000300,沪深300,2020-07-02,10:30:00,4285.6911,4238.1164,4275.8598,NA
000300,沪深300,2020-07-02,10:35:00,4285.6911,4238.1164,4279.4431,NA
000300,沪深300,2020-07-02,10:40:00,4285.8759,4238.1164,4283.9661,NA
000300,沪深300,2020-07-02,10:45:00,4285.8759,4238.1164,4282.5858,NA
000300,沪深300,2020-07-02,10:50:00,4285.8759,4238.1164,4281.1455,NA
000300,沪深300,2020-07-02,10:55:00,4285.8759,4238.1164,4273.8934,NA
000300,沪深300,2020-07-02,11:00:00,4285.8759,4238.1164,4280.5068,NA
000300,沪深300,2020-07-02,11:05:00,4285.9399,4238.1164,4283.7823,NA
000300,沪深300,2020-07-02,11:10:00,4291.8181,4238.1164,4291.2268,NA
000300,沪深300,2020-07-02,11:15:00,4291.8181,4238.1164,4287.8659,NA
000300,沪深300,2020-07-02,11:20:00,4291.8181,4238.1164,4289.9689,NA
000300,沪深300,2020-07-02,11:25:00,4292.5592,4238.1164,4290.8084,NA
000300,沪深300,2020-07-02,11:30:00,4297.9911,4238.1164,4297.088,NA
000300,沪深300,2020-07-02,11:35:00,4297.9911,4238.1164,4297.4914,NA
000300,沪深300,2020-07-02,11:40:00,4297.9911,4238.1164,4297.4914,NA
000300,沪深300,2020-07-02,11:45:00,4297.9911,4238.1164,4297.4914,NA
000300,沪深300,2020-07-02,11:50:00,4297.9911,4238.1164,4297.4914,NA
000300,沪深300,2020-07-02,11:55:00,4297.9911,4238.1164,4297.4914,NA
