代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2019-01-09,14:35:00,4646.5673,4590.9546,4601.0037,NA
000007,公用指数,2019-01-09,14:40:00,4646.5673,4590.9546,4592.4051,NA
000007,公用指数,2019-01-09,15:05:00,4646.5673,4584.4013,4588.0437,NA
000007,公用指数,2019-01-10,09:05:00,0,NA,4588.0437,NA
000007,公用指数,2019-01-10,09:10:00,0,NA,4588.0437,NA
000007,公用指数,2019-01-10,09:15:00,0,NA,4588.0437,NA
000007,公用指数,2019-01-10,09:20:00,0,NA,4588.0437,NA
000007,公用指数,2019-01-10,09:25:00,0,NA,4588.0437,NA
000007,公用指数,2019-01-10,09:30:00,4583.6823,4583.6823,4583.6823,NA
000007,公用指数,2019-01-10,09:35:00,4587.3366,4574.5176,4579.9701,NA
000007,公用指数,2019-01-10,09:40:00,4587.3366,4571.5798,4575.1317,NA
000007,公用指数,2019-01-10,09:45:00,4587.3366,4571.5798,4575.9883,NA
000007,公用指数,2019-01-10,09:50:00,4587.3366,4563.969,4566.3696,NA
000007,公用指数,2019-01-10,09:55:00,4587.3366,4563.8226,4572.5709,NA
000007,公用指数,2019-01-10,10:00:00,4587.3366,4563.8226,4573.3477,NA
000007,公用指数,2019-01-10,10:05:00,4587.3366,4563.8226,4576.3392,NA
000007,公用指数,2019-01-10,10:10:00,4587.3366,4563.8226,4576.4641,NA
000007,公用指数,2019-01-10,10:15:00,4587.3366,4563.8226,4579.1975,NA
000007,公用指数,2019-01-10,10:20:00,4587.3366,4563.8226,4579.0058,NA
000007,公用指数,2019-01-10,10:25:00,4587.3366,4563.8226,4578.4009,NA
000007,公用指数,2019-01-10,10:30:00,4587.3366,4563.8226,4573.0267,NA
000007,公用指数,2019-01-10,10:35:00,4587.3366,4562.041,4564.2211,NA
000007,公用指数,2019-01-10,10:40:00,4587.3366,4559.3677,4562.3043,NA
000007,公用指数,2019-01-10,10:45:00,4587.3366,4559.3677,4567.0592,NA
000007,公用指数,2019-01-10,10:50:00,4587.3366,4559.3677,4569.6065,NA
000007,公用指数,2019-01-10,10:55:00,4587.3366,4559.3677,4569.0003,NA
000007,公用指数,2019-01-10,11:00:00,4587.3366,4559.3677,4570.2188,NA
000007,公用指数,2019-01-10,11:05:00,4587.3366,4559.3677,4571.6416,NA
000007,公用指数,2019-01-10,11:10:00,4587.3366,4559.3677,4578.4374,NA
000007,公用指数,2019-01-10,11:15:00,4587.3366,4559.3677,4578.8751,NA
000007,公用指数,2019-01-10,11:20:00,4587.3366,4559.3677,4583.978,NA
000007,公用指数,2019-01-10,11:25:00,4589.0387,4559.3677,4587.1672,NA
000007,公用指数,2019-01-10,11:30:00,4591.9673,4559.3677,4590.209,NA
000007,公用指数,2019-01-10,11:35:00,4591.9673,4559.3677,4590.466,NA
000007,公用指数,2019-01-10,13:00:00,4591.9673,4559.3677,4590.466,NA
000007,公用指数,2019-01-10,13:05:00,4595.3573,4559.3677,4592.0981,NA
000007,公用指数,2019-01-10,13:10:00,4595.3573,4559.3677,4586.5894,NA
000007,公用指数,2019-01-10,13:15:00,4595.3573,4559.3677,4585.8547,NA
000007,公用指数,2019-01-10,13:20:00,4595.3573,4559.3677,4582.1792,NA
000007,公用指数,2019-01-10,13:25:00,4595.3573,4559.3677,4581.4757,NA
000007,公用指数,2019-01-10,13:30:00,4595.3573,4559.3677,4582.2204,NA
000007,公用指数,2019-01-10,13:35:00,4595.3573,4559.3677,4575.8553,NA
000007,公用指数,2019-01-10,13:40:00,4595.3573,4559.3677,4577.1488,NA
000007,公用指数,2019-01-10,13:45:00,4595.3573,4559.3677,4578.0851,NA
000007,公用指数,2019-01-10,13:50:00,4595.3573,4559.3677,4578.9482,NA
000007,公用指数,2019-01-10,13:55:00,4595.3573,4559.3677,4576.5837,NA
000007,公用指数,2019-01-10,14:00:00,4595.3573,4559.3677,4587.0881,NA
000007,公用指数,2019-01-10,14:05:00,4595.3573,4559.3677,4577.6399,NA
000007,公用指数,2019-01-10,14:10:00,4595.3573,4559.3677,4571.9594,NA
000007,公用指数,2019-01-10,14:15:00,4595.3573,4559.3677,4569.9058000000005,NA
000007,公用指数,2019-01-10,14:20:00,4595.3573,4559.3677,4571.2773,NA
000007,公用指数,2019-01-10,14:25:00,4595.3573,4559.3677,4570.3876,NA
000007,公用指数,2019-01-10,14:30:00,4595.3573,4559.3677,4572.3177,NA
000007,公用指数,2019-01-10,14:35:00,4595.3573,4559.3677,4560.4085,NA
000007,公用指数,2019-01-10,14:40:00,4595.3573,4559.3277,4561.3051,NA
000007,公用指数,2019-01-10,14:45:00,4595.3573,4556.1088,4558.7062,NA
000007,公用指数,2019-01-10,14:50:00,4595.3573,4556.1088,4562.5682,NA
000007,公用指数,2019-01-10,14:55:00,4595.3573,4556.1088,4560.5159,NA
000007,公用指数,2019-01-10,15:00:00,4595.3573,4556.1088,4560.6176,NA
000007,公用指数,2019-01-10,15:05:00,4595.3573,4556.1088,4558.839,NA
000007,公用指数,2019-01-11,09:05:00,0,NA,4558.839,NA
000007,公用指数,2019-01-11,09:10:00,0,NA,4558.839,NA
000007,公用指数,2019-01-11,09:15:00,0,NA,4558.839,NA
000007,公用指数,2019-01-11,09:20:00,0,NA,4558.839,NA
000007,公用指数,2019-01-11,09:25:00,0,NA,4558.839,NA
000007,公用指数,2019-01-11,09:30:00,4563.6643,4563.6643,4563.6643,NA
000007,公用指数,2019-01-11,09:35:00,4573.0589,4561.3682,4572.3768,NA
000007,公用指数,2019-01-11,09:40:00,4573.0589,4561.2212,4568.3277,NA
000007,公用指数,2019-01-11,09:45:00,4573.0589,4560.1667,4562.1785,NA
000007,公用指数,2019-01-11,09:50:00,4579.3697,4560.1667,4574.941,NA
000007,公用指数,2019-01-11,09:55:00,4585.277,4560.1667,4584.7083,NA
000007,公用指数,2019-01-11,10:00:00,4585.277,4560.1667,4573.4285,NA
000007,公用指数,2019-01-11,10:05:00,4585.277,4560.1667,4576.3739,NA
000007,公用指数,2019-01-11,10:10:00,4585.277,4560.1667,4567.3492,NA
000007,公用指数,2019-01-11,10:15:00,4585.277,4560.1667,4562.2759,NA
000007,公用指数,2019-01-11,10:20:00,4585.277,4560.1667,4565.424,NA
000007,公用指数,2019-01-11,10:25:00,4585.277,4560.1667,4568.5455,NA
000007,公用指数,2019-01-11,10:30:00,4585.277,4559.6892,4562.5342,NA
000007,公用指数,2019-01-11,10:35:00,4585.277,4559.6892,4564.8924,NA
000007,公用指数,2019-01-11,10:40:00,4585.277,4559.6892,4563.8982,NA
000007,公用指数,2019-01-11,10:45:00,4585.277,4556.4318,4556.4318,NA
000007,公用指数,2019-01-11,10:50:00,4585.277,4552.9246,4552.9246,NA
000007,公用指数,2019-01-11,10:55:00,4585.277,4552.9246,4558.865,NA
000007,公用指数,2019-01-11,11:00:00,4585.277,4552.9246,4559.4227,NA
000007,公用指数,2019-01-11,11:05:00,4585.277,4552.9246,4560.4377,NA
000007,公用指数,2019-01-11,11:10:00,4585.277,4552.9246,4561.994,NA
000007,公用指数,2019-01-11,11:15:00,4585.277,4552.9246,4564.4118,NA
000007,公用指数,2019-01-11,11:20:00,4585.277,4552.9246,4561.405,NA
000007,公用指数,2019-01-11,11:25:00,4585.277,4552.9246,4561.8435,NA
000007,公用指数,2019-01-11,11:30:00,4585.277,4552.9246,4564.5339,NA
000007,公用指数,2019-01-11,11:35:00,4585.277,4552.9246,4563.8549,NA
000007,公用指数,2019-01-11,13:00:00,4585.277,4552.9246,4563.8549,NA
000007,公用指数,2019-01-11,13:05:00,4585.277,4552.9246,4563.5623,NA
000007,公用指数,2019-01-11,13:10:00,4585.277,4552.9246,4569.5387,NA
000007,公用指数,2019-01-11,13:15:00,4585.277,4552.9246,4571.7397,NA
000007,公用指数,2019-01-11,13:20:00,4585.277,4552.9246,4579.1168,NA
000007,公用指数,2019-01-11,13:25:00,4585.277,4552.9246,4579.1524,NA
000007,公用指数,2019-01-11,13:30:00,4588.8628,4552.9246,4585.8883,NA
000007,公用指数,2019-01-11,13:35:00,4588.8628,4552.9246,4582.5069,NA
000007,公用指数,2019-01-11,13:40:00,4588.8628,4552.9246,4576.7214,NA
000007,公用指数,2019-01-11,13:45:00,4588.8628,4552.9246,4580.2919,NA
000007,公用指数,2019-01-11,13:50:00,4588.8628,4552.9246,4579.7691,NA
000007,公用指数,2019-01-11,13:55:00,4588.8628,4552.9246,4574.5477,NA
000007,公用指数,2019-01-11,14:00:00,4588.8628,4552.9246,4575.914,NA
000007,公用指数,2019-01-11,14:05:00,4588.8628,4552.9246,4579.788,NA
000007,公用指数,2019-01-11,14:10:00,4588.8628,4552.9246,4580.5758,NA
000007,公用指数,2019-01-11,14:15:00,4588.8628,4552.9246,4587.6236,NA
000007,公用指数,2019-01-11,14:20:00,4588.8628,4552.9246,4583.7096,NA
000007,公用指数,2019-01-11,14:25:00,4588.8628,4552.9246,4584.0405,NA
000007,公用指数,2019-01-11,14:30:00,4589.2184,4552.9246,4587.3394,NA
000007,公用指数,2019-01-11,14:35:00,4592.6766,4552.9246,4590.4701,NA
000007,公用指数,2019-01-11,14:40:00,4592.6766,4552.9246,4585.6403,NA
000007,公用指数,2019-01-11,14:45:00,4592.6766,4552.9246,4585.4673,NA
000007,公用指数,2019-01-11,14:50:00,4592.6766,4552.9246,4585.8077,NA
000007,公用指数,2019-01-11,14:55:00,4592.6766,4552.9246,4589.0289,NA
000007,公用指数,2019-01-11,15:00:00,4592.6766,4552.9246,4590.4604,NA
000007,公用指数,2019-01-11,15:05:00,4592.6766,4552.9246,4591.7171,NA
000007,公用指数,2019-01-14,09:05:00,0,NA,4591.7171,NA
000007,公用指数,2019-01-14,09:10:00,0,NA,4591.7171,NA
000007,公用指数,2019-01-14,09:15:00,0,NA,4591.7171,NA
000007,公用指数,2019-01-14,09:20:00,0,NA,4591.7171,NA
000007,公用指数,2019-01-14,09:25:00,0,NA,4591.7171,NA
000007,公用指数,2019-01-14,09:30:00,4592.6739,4592.6739,4592.6739,NA
000007,公用指数,2019-01-14,09:35:00,4592.6739,4581.7803,4582.6884,NA
000007,公用指数,2019-01-14,09:40:00,4592.6739,4575.792,4582.8222,NA
000007,公用指数,2019-01-14,09:45:00,4592.6739,4571.3957,4576.7516,NA
000007,公用指数,2019-01-14,09:50:00,4592.6739,4567.9948,4569.1236,NA
000007,公用指数,2019-01-14,09:55:00,4592.6739,4564.9167,4571.1381,NA
000007,公用指数,2019-01-14,10:00:00,4592.6739,4564.9167,4573.8942,NA
000007,公用指数,2019-01-14,10:05:00,4592.6739,4564.9167,4571.5161,NA
000007,公用指数,2019-01-14,10:10:00,4592.6739,4564.9167,4579.0757,NA
000007,公用指数,2019-01-14,10:15:00,4592.6739,4564.9167,4583.696,NA
000007,公用指数,2019-01-14,10:20:00,4592.6739,4564.9167,4580.9678,NA
000007,公用指数,2019-01-14,10:25:00,4592.6739,4564.9167,4579.5889,NA
000007,公用指数,2019-01-14,10:30:00,4592.6739,4564.9167,4578.5619,NA
000007,公用指数,2019-01-14,10:35:00,4592.6739,4564.9167,4576.6964,NA
000007,公用指数,2019-01-14,10:40:00,4592.6739,4564.9167,4573.5896,NA
000007,公用指数,2019-01-14,10:45:00,4592.6739,4564.9167,4571.4777,NA
000007,公用指数,2019-01-14,10:50:00,4592.6739,4564.9167,4569.8981,NA
000007,公用指数,2019-01-14,10:55:00,4592.6739,4564.9167,4569.8253,NA
000007,公用指数,2019-01-14,11:00:00,4592.6739,4564.9167,4571.7264,NA
000007,公用指数,2019-01-14,11:05:00,4592.6739,4564.2829,4564.6169,NA
000007,公用指数,2019-01-14,11:10:00,4592.6739,4561.3402,4562.5119,NA
000007,公用指数,2019-01-14,11:15:00,4592.6739,4561.2548,4564.2572,NA
000007,公用指数,2019-01-14,11:20:00,4592.6739,4561.2548,4563.9902,NA
000007,公用指数,2019-01-14,11:25:00,4592.6739,4560.1757,4563.2815,NA
000007,公用指数,2019-01-14,11:30:00,4592.6739,4560.1757,4565.0451,NA
000007,公用指数,2019-01-14,11:35:00,4592.6739,4560.1757,4566.925,NA
000007,公用指数,2019-01-14,13:00:00,4592.6739,4560.1757,4566.925,NA
000007,公用指数,2019-01-14,13:05:00,4592.6739,4560.1757,4563.3312,NA
000007,公用指数,2019-01-14,13:10:00,4592.6739,4560.1757,4566.8538,NA
000007,公用指数,2019-01-14,13:15:00,4592.6739,4560.1757,4566.9702,NA
000007,公用指数,2019-01-14,13:20:00,4592.6739,4560.1757,4565.0788,NA
000007,公用指数,2019-01-14,13:25:00,4592.6739,4560.1757,4566.1207,NA
000007,公用指数,2019-01-14,13:30:00,4592.6739,4560.1757,4565.4338,NA
000007,公用指数,2019-01-14,13:35:00,4592.6739,4560.1757,4565.0973,NA
000007,公用指数,2019-01-14,13:40:00,4592.6739,4559.8244,4562.1268,NA
000007,公用指数,2019-01-14,13:45:00,4592.6739,4558.5026,4559.3802,NA
000007,公用指数,2019-01-14,13:50:00,4592.6739,4556.6822,4558.1674,NA
000007,公用指数,2019-01-14,13:55:00,4592.6739,4555.5969,4563.1402,NA
000007,公用指数,2019-01-14,14:00:00,4592.6739,4555.5969,4564.3201,NA
000007,公用指数,2019-01-14,14:05:00,4592.6739,4555.5969,4567.1615,NA
000007,公用指数,2019-01-14,14:10:00,4592.6739,4555.5969,4567.5788,NA
000007,公用指数,2019-01-14,14:15:00,4592.6739,4555.5969,4565.9796,NA
000007,公用指数,2019-01-14,14:20:00,4592.6739,4555.5969,4566.0206,NA
000007,公用指数,2019-01-14,14:25:00,4592.6739,4555.5969,4565.0959,NA
000007,公用指数,2019-01-14,14:30:00,4592.6739,4555.5969,4559.9403,NA
000007,公用指数,2019-01-14,14:35:00,4592.6739,4555.5969,4559.0237,NA
000007,公用指数,2019-01-14,14:40:00,4592.6739,4555.5969,4559.5678,NA
000007,公用指数,2019-01-14,14:45:00,4592.6739,4555.5969,4558.188,NA
000007,公用指数,2019-01-14,14:50:00,4592.6739,4555.5969,4559.4889,NA
000007,公用指数,2019-01-14,14:55:00,4592.6739,4555.5969,4562.7629,NA
000007,公用指数,2019-01-14,15:00:00,4592.6739,4555.5969,4563.2423,NA
000007,公用指数,2019-01-14,15:05:00,4592.6739,4555.5969,4561.9295,NA
000007,公用指数,2019-01-15,09:05:00,0,NA,4561.9295,NA
000007,公用指数,2019-01-15,09:10:00,0,NA,4561.9295,NA
000007,公用指数,2019-01-15,09:15:00,0,NA,4561.9295,NA
000007,公用指数,2019-01-15,09:20:00,0,NA,4561.9295,NA
000007,公用指数,2019-01-15,09:25:00,0,NA,4561.9295,NA
000007,公用指数,2019-01-15,09:30:00,4563.0267,4563.0267,4563.0267,NA
000007,公用指数,2019-01-15,09:35:00,4567.2945,4555.9979,4562.6765,NA
000007,公用指数,2019-01-15,09:40:00,4569.5907,4555.9979,4568.0052,NA
000007,公用指数,2019-01-15,09:45:00,4574.6332,4555.9979,4569.2569,NA
000007,公用指数,2019-01-15,09:50:00,4574.6332,4555.9979,4563.8496,NA
000007,公用指数,2019-01-15,09:55:00,4574.6332,4555.9979,4561.697,NA
000007,公用指数,2019-01-15,10:00:00,4574.6332,4553.6377,4553.6377,NA
000007,公用指数,2019-01-15,10:05:00,4574.6332,4553.6377,4559.5252,NA
000007,公用指数,2019-01-15,10:10:00,4574.6332,4553.6377,4566.6773,NA
000007,公用指数,2019-01-15,10:15:00,4574.6332,4553.6377,4570.1422,NA
000007,公用指数,2019-01-15,10:20:00,4574.6332,4553.6377,4569.8307,NA
000007,公用指数,2019-01-15,10:25:00,4574.6332,4553.6377,4566.3722,NA
000007,公用指数,2019-01-15,10:30:00,4574.6332,4553.6377,4565.4281,NA
000007,公用指数,2019-01-15,10:35:00,4574.6332,4553.6377,4562.6845,NA
000007,公用指数,2019-01-15,10:40:00,4574.6332,4553.6377,4562.0431,NA
000007,公用指数,2019-01-15,10:45:00,4574.6332,4553.6377,4563.2326,NA
000007,公用指数,2019-01-15,10:50:00,4574.6332,4553.6377,4565.2832,NA
000007,公用指数,2019-01-15,10:55:00,4574.6332,4553.6377,4563.7035,NA
000007,公用指数,2019-01-15,11:00:00,4574.6332,4553.6377,4564.8577,NA
000007,公用指数,2019-01-15,11:05:00,4574.6332,4553.6377,4571.3468,NA
000007,公用指数,2019-01-15,11:10:00,4574.6332,4553.6377,4570.8604,NA
000007,公用指数,2019-01-15,11:15:00,4575.7589,4553.6377,4573.0954,NA
000007,公用指数,2019-01-15,11:20:00,4577.7219,4553.6377,4574.932,NA
000007,公用指数,2019-01-15,11:25:00,4585.6854,4553.6377,4583.9531,NA
000007,公用指数,2019-01-15,11:30:00,4590.0139,4553.6377,4588.4322,NA
000007,公用指数,2019-01-15,11:35:00,4590.0139,4553.6377,4587.7112,NA
000007,公用指数,2019-01-15,13:00:00,4590.0139,4553.6377,4587.7112,NA
000007,公用指数,2019-01-15,13:05:00,4590.0139,4553.6377,4586.239,NA
000007,公用指数,2019-01-15,13:10:00,4590.0139,4553.6377,4584.8796,NA
000007,公用指数,2019-01-15,13:15:00,4590.0139,4553.6377,4584.0498,NA
000007,公用指数,2019-01-15,13:20:00,4590.0139,4553.6377,4583.3224,NA
000007,公用指数,2019-01-15,13:25:00,4590.0139,4553.6377,4583.191,NA
000007,公用指数,2019-01-15,13:30:00,4590.0139,4553.6377,4581.5523,NA
000007,公用指数,2019-01-15,13:35:00,4590.0139,4553.6377,4583.5336,NA
000007,公用指数,2019-01-15,13:40:00,4590.0139,4553.6377,4584.3251,NA
000007,公用指数,2019-01-15,13:45:00,4590.0139,4553.6377,4585.9249,NA
000007,公用指数,2019-01-15,13:50:00,4590.0139,4553.6377,4584.0761,NA
000007,公用指数,2019-01-15,13:55:00,4591.4662,4553.6377,4590.6006,NA
000007,公用指数,2019-01-15,14:00:00,4591.7379,4553.6377,4590.2179,NA
000007,公用指数,2019-01-15,14:05:00,4591.7379,4553.6377,4589.9623,NA
000007,公用指数,2019-01-15,14:10:00,4594.5607,4553.6377,4590.1785,NA
000007,公用指数,2019-01-15,14:15:00,4594.5607,4553.6377,4590.8201,NA
000007,公用指数,2019-01-15,14:20:00,4594.5607,4553.6377,4591.5234,NA
000007,公用指数,2019-01-15,14:25:00,4594.6357,4553.6377,4591.3793,NA
000007,公用指数,2019-01-15,14:30:00,4596.127,4553.6377,4594.6427,NA
000007,公用指数,2019-01-15,14:35:00,4596.215,4553.6377,4594.2165,NA
000007,公用指数,2019-01-15,14:40:00,4596.8323,4553.6377,4595.0778,NA
000007,公用指数,2019-01-15,14:45:00,4602.5114,4553.6377,4601.4709,NA
000007,公用指数,2019-01-15,14:50:00,4602.7507,4553.6377,4601.1644,NA
000007,公用指数,2019-01-15,14:55:00,4602.7507,4553.6377,4600.7253,NA
000007,公用指数,2019-01-15,15:00:00,4602.7507,4553.6377,4599.6937,NA
000007,公用指数,2019-01-15,15:05:00,4602.7507,4553.6377,4601.3721,NA
000007,公用指数,2019-01-16,09:05:00,0,NA,4601.3721,NA
000007,公用指数,2019-01-16,09:10:00,0,NA,4601.3721,NA
000007,公用指数,2019-01-16,09:15:00,0,NA,4601.3721,NA
000007,公用指数,2019-01-16,09:20:00,0,NA,4601.3721,NA
000007,公用指数,2019-01-16,09:25:00,0,NA,4601.3721,NA
000007,公用指数,2019-01-16,09:30:00,4593.2516,4593.2516,4593.2516,NA
000007,公用指数,2019-01-16,09:35:00,4595.0798,4588.3825,4589.3964,NA
000007,公用指数,2019-01-16,09:40:00,4595.0798,4586.265,4587.0998,NA
000007,公用指数,2019-01-16,09:45:00,4595.0798,4582.7127,4586.6222,NA
000007,公用指数,2019-01-16,09:50:00,4595.0798,4582.7127,4589.8172,NA
000007,公用指数,2019-01-16,09:55:00,4596.1715,4582.7127,4595.2398,NA
000007,公用指数,2019-01-16,10:00:00,4597.0555,4582.7127,4594.4936,NA
000007,公用指数,2019-01-16,10:05:00,4597.0754,4582.7127,4589.5824,NA
000007,公用指数,2019-01-16,10:10:00,4597.0754,4582.7127,4589.81,NA
000007,公用指数,2019-01-16,10:15:00,4597.0754,4582.7127,4585.3092,NA
000007,公用指数,2019-01-16,10:20:00,4597.0754,4582.7127,4585.1928,NA
000007,公用指数,2019-01-16,10:25:00,4597.0754,4582.7127,4587.0888,NA
000007,公用指数,2019-01-16,10:30:00,4597.0754,4582.7127,4590.3305,NA
000007,公用指数,2019-01-16,10:35:00,4597.0754,4582.7127,4588.4989,NA
000007,公用指数,2019-01-16,10:40:00,4597.0754,4580.8845,4584.067,NA
000007,公用指数,2019-01-16,10:45:00,4597.0754,4579.6492,4579.787,NA
000007,公用指数,2019-01-16,10:50:00,4597.0754,4578.0753,4579.072,NA
000007,公用指数,2019-01-16,10:55:00,4597.0754,4574.7215,4576.2681,NA
000007,公用指数,2019-01-16,11:00:00,4597.0754,4574.0592,4578.1981,NA
000007,公用指数,2019-01-16,11:05:00,4597.0754,4574.0592,4578.7013,NA
000007,公用指数,2019-01-16,11:10:00,4597.0754,4574.0592,4580.2927,NA
000007,公用指数,2019-01-16,11:15:00,4597.0754,4574.0592,4582.5217,NA
000007,公用指数,2019-01-16,11:20:00,4597.0754,4574.0592,4581.3363,NA
000007,公用指数,2019-01-16,11:25:00,4597.0754,4574.0592,4580.1075,NA
000007,公用指数,2019-01-16,11:30:00,4597.0754,4574.0592,4586.9319,NA
000007,公用指数,2019-01-16,11:35:00,4597.0754,4574.0592,4583.4496,NA
000007,公用指数,2019-01-16,13:00:00,4597.0754,4574.0592,4583.4496,NA
000007,公用指数,2019-01-16,13:05:00,4597.0754,4574.0592,4584.1635,NA
000007,公用指数,2019-01-16,13:10:00,4597.0754,4574.0592,4584.2598,NA
000007,公用指数,2019-01-16,13:15:00,4597.0754,4574.0592,4587.2867,NA
000007,公用指数,2019-01-16,13:20:00,4597.0754,4574.0592,4583.9756,NA
000007,公用指数,2019-01-16,13:25:00,4597.0754,4574.0592,4586.5599,NA
000007,公用指数,2019-01-16,13:30:00,4597.0754,4574.0592,4585.0912,NA
000007,公用指数,2019-01-16,13:35:00,4597.0754,4574.0592,4580.8467,NA
000007,公用指数,2019-01-16,13:40:00,4597.0754,4574.0592,4579.4362,NA
000007,公用指数,2019-01-16,13:45:00,4597.0754,4574.0592,4584.9312,NA
000007,公用指数,2019-01-16,13:50:00,4597.0754,4574.0592,4585.2526,NA
000007,公用指数,2019-01-16,13:55:00,4597.0754,4574.0592,4586.5395,NA
000007,公用指数,2019-01-16,14:00:00,4597.0754,4574.0592,4588.0871,NA
000007,公用指数,2019-01-16,14:05:00,4597.0754,4574.0592,4585.7774,NA
000007,公用指数,2019-01-16,14:10:00,4597.0754,4574.0592,4583.0786,NA
000007,公用指数,2019-01-16,14:15:00,4597.0754,4574.0592,4585.7405,NA
000007,公用指数,2019-01-16,14:20:00,4597.0754,4574.0592,4586.9392,NA
000007,公用指数,2019-01-16,14:25:00,4597.0754,4574.0592,4587.2908,NA
000007,公用指数,2019-01-16,14:30:00,4597.0754,4574.0592,4590.1749,NA
000007,公用指数,2019-01-16,14:35:00,4597.0754,4574.0592,4588.2494,NA
000007,公用指数,2019-01-16,14:40:00,4597.0754,4574.0592,4585.5214,NA
000007,公用指数,2019-01-16,14:45:00,4597.0754,4574.0592,4584.0739,NA
000007,公用指数,2019-01-16,14:50:00,4597.0754,4574.0592,4584.8406,NA
000007,公用指数,2019-01-16,14:55:00,4597.0754,4574.0592,4585.4912,NA
000007,公用指数,2019-01-16,15:00:00,4597.0754,4574.0592,4583.1948,NA
000007,公用指数,2019-01-16,15:05:00,4597.0754,4574.0592,4584.6376,NA
000007,公用指数,2019-01-17,09:05:00,0,NA,4584.6376,NA
000007,公用指数,2019-01-17,09:10:00,0,NA,4584.6376,NA
000007,公用指数,2019-01-17,09:15:00,0,NA,4584.6376,NA
000007,公用指数,2019-01-17,09:20:00,0,NA,4584.6376,NA
000007,公用指数,2019-01-17,09:25:00,0,NA,4584.6376,NA
000007,公用指数,2019-01-17,09:30:00,4587.5455,4587.5455,4587.5455,NA
