代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2022-01-06,14:35:00,14497.77,14298.48,14418.75,NA
399001,深证成指,2022-01-06,14:40:00,14497.77,14298.48,14422.31,NA
399001,深证成指,2022-01-06,14:45:00,14497.77,14298.48,14433.1,NA
399001,深证成指,2022-01-06,14:50:00,14497.77,14298.48,14428.97,NA
399001,深证成指,2022-01-06,14:55:00,14497.77,14298.48,14428.47,NA
399001,深证成指,2022-01-06,15:00:00,14497.77,14298.48,14431.95,NA
399001,深证成指,2022-01-06,15:05:00,14497.77,14298.48,14429.51,NA
399001,深证成指,2022-01-06,15:10:00,14497.77,14298.48,14429.51,NA
399001,深证成指,2022-01-06,15:15:00,14497.77,14298.48,14429.51,NA
399001,深证成指,2022-01-06,15:20:00,14497.77,14298.48,14429.51,NA
399001,深证成指,2022-01-06,15:25:00,14497.77,14298.48,14429.51,NA
399001,深证成指,2022-01-06,15:30:00,14497.77,14298.48,14429.51,NA
399001,深证成指,2022-01-07,09:30:00,14449.54,14449.54,14449.54,NA
399001,深证成指,2022-01-07,09:35:00,14490.17,14449.54,14487.9,NA
399001,深证成指,2022-01-07,09:40:00,14494.45,14449.54,14487.68,NA
399001,深证成指,2022-01-07,09:45:00,14495.67,14449.54,14456.2,NA
399001,深证成指,2022-01-07,09:50:00,14495.67,14449.54,14471.2,NA
399001,深证成指,2022-01-07,09:55:00,14495.67,14449.54,14475.9,NA
399001,深证成指,2022-01-07,10:00:00,14495.67,14449.54,14484.22,NA
399001,深证成指,2022-01-07,10:05:00,14495.67,14449.54,14463.36,NA
399001,深证成指,2022-01-07,10:10:00,14495.67,14434.26,14436.43,NA
399001,深证成指,2022-01-07,10:15:00,14495.67,14416.59,14417.31,NA
399001,深证成指,2022-01-07,10:20:00,14495.67,14402.74,14404.08,NA
399001,深证成指,2022-01-07,10:25:00,14495.67,14402.74,14431.94,NA
399001,深证成指,2022-01-07,10:30:00,14495.67,14402.74,14430.47,NA
399001,深证成指,2022-01-07,10:35:00,14495.67,14402.74,14408.77,NA
399001,深证成指,2022-01-07,10:40:00,14495.67,14399.33,14400.04,NA
399001,深证成指,2022-01-07,10:45:00,14495.67,14389.82,14390.35,NA
399001,深证成指,2022-01-07,10:50:00,14495.67,14378.9,14378.9,NA
399001,深证成指,2022-01-07,10:55:00,14495.67,14372.74,14382.18,NA
399001,深证成指,2022-01-07,11:00:00,14495.67,14372.74,14404.2,NA
399001,深证成指,2022-01-07,11:05:00,14495.67,14372.74,14382.15,NA
399001,深证成指,2022-01-07,11:10:00,14495.67,14372.74,14381.65,NA
399001,深证成指,2022-01-07,11:15:00,14495.67,14372.18,14380.11,NA
399001,深证成指,2022-01-07,11:20:00,14495.67,14372.18,14406.61,NA
399001,深证成指,2022-01-07,11:25:00,14495.67,14372.18,14396.98,NA
399001,深证成指,2022-01-07,11:30:00,14495.67,14372.18,14400.66,NA
399001,深证成指,2022-01-07,11:35:00,14495.67,14372.18,14400.67,NA
399001,深证成指,2022-01-07,11:40:00,14495.67,14372.18,14400.67,NA
399001,深证成指,2022-01-07,11:45:00,14495.67,14372.18,14400.67,NA
399001,深证成指,2022-01-07,11:50:00,14495.67,14372.18,14400.67,NA
399001,深证成指,2022-01-07,11:55:00,14495.67,14372.18,14400.67,NA
399001,深证成指,2022-01-07,12:00:00,14495.67,14372.18,14400.67,NA
399001,深证成指,2022-01-07,12:35:00,14495.67,14372.18,14400.67,NA
399001,深证成指,2022-01-07,12:40:00,14495.67,14372.18,14400.67,NA
399001,深证成指,2022-01-07,12:45:00,14495.67,14372.18,14400.67,NA
399001,深证成指,2022-01-07,12:50:00,14495.67,14372.18,14400.67,NA
399001,深证成指,2022-01-07,12:55:00,14495.67,14372.18,14400.67,NA
399001,深证成指,2022-01-07,13:00:00,14495.67,14372.18,14400.67,NA
399001,深证成指,2022-01-07,13:05:00,14495.67,14372.18,14391.02,NA
399001,深证成指,2022-01-07,13:10:00,14495.67,14372.18,14432.45,NA
399001,深证成指,2022-01-07,13:15:00,14495.67,14372.18,14459.72,NA
399001,深证成指,2022-01-07,13:20:00,14495.67,14372.18,14487.05,NA
399001,深证成指,2022-01-07,13:25:00,14495.67,14372.18,14483.84,NA
399001,深证成指,2022-01-07,13:30:00,14495.67,14372.18,14463.17,NA
399001,深证成指,2022-01-07,13:35:00,14495.67,14372.18,14474.2,NA
399001,深证成指,2022-01-07,13:40:00,14495.67,14372.18,14474.61,NA
399001,深证成指,2022-01-07,13:45:00,14495.67,14372.18,14454.5,NA
399001,深证成指,2022-01-07,13:50:00,14495.67,14372.18,14443.52,NA
399001,深证成指,2022-01-07,13:55:00,14495.67,14372.18,14443.17,NA
399001,深证成指,2022-01-07,14:00:00,14495.67,14372.18,14446.56,NA
399001,深证成指,2022-01-07,14:05:00,14495.67,14372.18,14413.57,NA
399001,深证成指,2022-01-07,14:10:00,14495.67,14372.18,14403.77,NA
399001,深证成指,2022-01-07,14:15:00,14495.67,14372.18,14407,NA
399001,深证成指,2022-01-07,14:20:00,14495.67,14372.18,14391.02,NA
399001,深证成指,2022-01-07,14:25:00,14495.67,14372.18,14383.49,NA
399001,深证成指,2022-01-07,14:30:00,14495.67,14370.32,14370.42,NA
399001,深证成指,2022-01-07,14:35:00,14495.67,14357.32,14358.08,NA
399001,深证成指,2022-01-07,14:40:00,14495.67,14357.32,14359.02,NA
399001,深证成指,2022-01-07,14:45:00,14495.67,14333.49,14346.61,NA
399001,深证成指,2022-01-07,14:50:00,14495.67,14331.98,14335.67,NA
399001,深证成指,2022-01-07,14:55:00,14495.67,14331.98,14343.75,NA
399001,深证成指,2022-01-07,15:00:00,14495.67,14331.98,14343.28,NA
399001,深证成指,2022-01-07,15:05:00,14495.67,14331.98,14343.65,NA
399001,深证成指,2022-01-07,15:10:00,14495.67,14331.98,14343.65,NA
399001,深证成指,2022-01-07,15:15:00,14495.67,14331.98,14343.65,NA
399001,深证成指,2022-01-07,15:20:00,14495.67,14331.98,14343.65,NA
399001,深证成指,2022-01-07,15:25:00,14495.67,14331.98,14343.65,NA
399001,深证成指,2022-01-07,15:30:00,14495.67,14331.98,14343.65,NA
399001,深证成指,2022-01-10,09:30:00,14304.86,14304.86,14304.86,NA
399001,深证成指,2022-01-10,09:35:00,14330.98,14287.88,14321.3,NA
399001,深证成指,2022-01-10,09:40:00,14330.98,14230.26,14240.56,NA
399001,深证成指,2022-01-10,09:45:00,14330.98,14194.35,14195.46,NA
399001,深证成指,2022-01-10,09:50:00,14330.98,14194.35,14242.52,NA
399001,深证成指,2022-01-10,09:55:00,14330.98,14194.35,14260.81,NA
399001,深证成指,2022-01-10,10:00:00,14330.98,14194.35,14304.54,NA
399001,深证成指,2022-01-10,10:05:00,14352.09,14194.35,14352.09,NA
399001,深证成指,2022-01-10,10:10:00,14398.75,14194.35,14397.57,NA
399001,深证成指,2022-01-10,10:15:00,14400.12,14194.35,14380.07,NA
399001,深证成指,2022-01-10,10:20:00,14400.12,14194.35,14381.94,NA
399001,深证成指,2022-01-10,10:25:00,14400.12,14194.35,14366.79,NA
399001,深证成指,2022-01-10,10:30:00,14400.12,14194.35,14397.91,NA
399001,深证成指,2022-01-10,10:35:00,14401.75,14194.35,14388.2,NA
399001,深证成指,2022-01-10,10:40:00,14401.75,14194.35,14386.52,NA
399001,深证成指,2022-01-10,10:45:00,14402.58,14194.35,14402.11,NA
399001,深证成指,2022-01-10,10:50:00,14426.89,14194.35,14422.77,NA
399001,深证成指,2022-01-10,10:55:00,14427.32,14194.35,14416.99,NA
399001,深证成指,2022-01-10,11:00:00,14427.32,14194.35,14415.64,NA
399001,深证成指,2022-01-10,11:05:00,14427.47,14194.35,14427.47,NA
399001,深证成指,2022-01-10,11:10:00,14430.09,14194.35,14414.08,NA
399001,深证成指,2022-01-10,11:15:00,14430.09,14194.35,14417.67,NA
399001,深证成指,2022-01-10,11:20:00,14430.09,14194.35,14419.03,NA
399001,深证成指,2022-01-10,11:25:00,14430.09,14194.35,14419.31,NA
399001,深证成指,2022-01-10,11:30:00,14430.09,14194.35,14417.77,NA
399001,深证成指,2022-01-10,11:35:00,14430.09,14194.35,14416.22,NA
399001,深证成指,2022-01-10,11:40:00,14430.09,14194.35,14416.22,NA
399001,深证成指,2022-01-10,11:45:00,14430.09,14194.35,14416.22,NA
399001,深证成指,2022-01-10,11:50:00,14430.09,14194.35,14416.22,NA
399001,深证成指,2022-01-10,11:55:00,14430.09,14194.35,14416.22,NA
399001,深证成指,2022-01-10,12:00:00,14430.09,14194.35,14416.22,NA
399001,深证成指,2022-01-10,12:35:00,14430.09,14194.35,14416.22,NA
399001,深证成指,2022-01-10,12:45:00,14430.09,14194.35,14416.22,NA
399001,深证成指,2022-01-10,12:50:00,14430.09,14194.35,14416.22,NA
399001,深证成指,2022-01-10,12:55:00,14430.09,14194.35,14416.22,NA
399001,深证成指,2022-01-10,13:00:00,14430.09,14194.35,14416.22,NA
399001,深证成指,2022-01-10,13:05:00,14430.09,14194.35,14398.84,NA
399001,深证成指,2022-01-10,13:10:00,14430.09,14194.35,14410.48,NA
399001,深证成指,2022-01-10,13:15:00,14430.09,14194.35,14400.75,NA
399001,深证成指,2022-01-10,13:20:00,14430.09,14194.35,14393.81,NA
399001,深证成指,2022-01-10,13:25:00,14430.09,14194.35,14402.91,NA
399001,深证成指,2022-01-10,13:30:00,14430.09,14194.35,14408.96,NA
399001,深证成指,2022-01-10,13:35:00,14430.09,14194.35,14406.86,NA
399001,深证成指,2022-01-10,13:40:00,14430.09,14194.35,14401.97,NA
399001,深证成指,2022-01-10,13:45:00,14430.09,14194.35,14400.38,NA
399001,深证成指,2022-01-10,13:50:00,14430.09,14194.35,14403.3,NA
399001,深证成指,2022-01-10,13:55:00,14430.09,14194.35,14380.88,NA
399001,深证成指,2022-01-10,14:00:00,14430.09,14194.35,14373.19,NA
399001,深证成指,2022-01-10,14:05:00,14430.09,14194.35,14377.07,NA
399001,深证成指,2022-01-10,14:10:00,14430.09,14194.35,14368.72,NA
399001,深证成指,2022-01-10,14:15:00,14430.09,14194.35,14362.57,NA
399001,深证成指,2022-01-10,14:20:00,14430.09,14194.35,14358.59,NA
399001,深证成指,2022-01-10,14:25:00,14430.09,14194.35,14374.18,NA
399001,深证成指,2022-01-10,14:30:00,14430.09,14194.35,14378.76,NA
399001,深证成指,2022-01-10,14:35:00,14430.09,14194.35,14383.21,NA
399001,深证成指,2022-01-10,14:40:00,14430.09,14194.35,14382.44,NA
399001,深证成指,2022-01-10,14:45:00,14430.09,14194.35,14387.73,NA
399001,深证成指,2022-01-10,14:50:00,14430.09,14194.35,14386.9,NA
399001,深证成指,2022-01-10,14:55:00,14430.09,14194.35,14391.84,NA
399001,深证成指,2022-01-10,15:00:00,14430.09,14194.35,14398.72,NA
399001,深证成指,2022-01-10,15:05:00,14430.09,14194.35,14406.97,NA
399001,深证成指,2022-01-10,15:10:00,14430.09,14194.35,14406.97,NA
399001,深证成指,2022-01-10,15:15:00,14430.09,14194.35,14406.97,NA
399001,深证成指,2022-01-10,15:20:00,14430.09,14194.35,14406.97,NA
399001,深证成指,2022-01-10,15:25:00,14430.09,14194.35,14406.97,NA
399001,深证成指,2022-01-10,15:30:00,14430.09,14194.35,14406.97,NA
399001,深证成指,2022-01-11,09:30:00,14402.22,14402.22,14402.22,NA
399001,深证成指,2022-01-11,09:35:00,14404.09,14363.06,14404.09,NA
399001,深证成指,2022-01-11,09:40:00,14433.56,14363.06,14422.14,NA
399001,深证成指,2022-01-11,09:45:00,14433.56,14363.06,14394.35,NA
399001,深证成指,2022-07-11,13:45:00,12798.42,12514.98,12563.51,NA
399001,深证成指,2022-07-11,13:50:00,12798.42,12514.98,12548.46,NA
399001,深证成指,2022-07-11,13:55:00,12798.42,12514.98,12534.46,NA
399001,深证成指,2022-07-11,14:00:00,12798.42,12514.98,12532.36,NA
399001,深证成指,2022-07-11,14:05:00,12798.42,12514.98,12558.05,NA
399001,深证成指,2022-07-11,14:10:00,12798.42,12514.98,12544.6,NA
399001,深证成指,2022-07-11,14:15:00,12798.42,12514.98,12549.63,NA
399001,深证成指,2022-07-11,14:20:00,12798.42,12514.98,12550.34,NA
399001,深证成指,2022-07-11,14:25:00,12798.42,12514.98,12556.08,NA
399001,深证成指,2022-07-11,14:30:00,12798.42,12514.98,12582.11,NA
399001,深证成指,2022-07-11,14:35:00,12798.42,12514.98,12615.33,NA
399001,深证成指,2022-07-11,14:40:00,12798.42,12514.98,12635.64,NA
399001,深证成指,2022-07-11,14:45:00,12798.42,12514.98,12624.2,NA
399001,深证成指,2022-07-11,14:50:00,12798.42,12514.98,12615.15,NA
399001,深证成指,2022-07-11,14:55:00,12798.42,12514.98,12618.08,NA
399001,深证成指,2022-07-11,15:00:00,12798.42,12514.98,12619.87,NA
399001,深证成指,2022-07-11,15:05:00,12798.42,12514.98,12617.23,NA
399001,深证成指,2022-07-11,15:10:00,12798.42,12514.98,12617.23,NA
399001,深证成指,2022-07-11,15:15:00,12798.42,12514.98,12617.23,NA
399001,深证成指,2022-07-11,15:20:00,12798.42,12514.98,12617.23,NA
399001,深证成指,2022-07-11,15:25:00,12798.42,12514.98,12617.23,NA
399001,深证成指,2022-07-11,15:30:00,12798.42,12514.98,12617.23,NA
399001,深证成指,2022-07-12,09:30:00,12616.84,12616.84,12616.84,NA
399001,深证成指,2022-07-12,09:35:00,12657.49,12613.73,12636.08,NA
399001,深证成指,2022-07-12,09:40:00,12657.49,12595.84,12596.04,NA
399001,深证成指,2022-07-12,09:45:00,12657.49,12594.96,12598.28,NA
399001,深证成指,2022-07-12,09:50:00,12657.49,12566.52,12568.88,NA
399001,深证成指,2022-07-12,09:55:00,12657.49,12541.52,12556.65,NA
399001,深证成指,2022-07-12,10:00:00,12657.49,12531.19,12567.16,NA
399001,深证成指,2022-07-12,10:05:00,12657.49,12531.19,12627.37,NA
399001,深证成指,2022-07-12,10:10:00,12657.49,12531.19,12639.57,NA
399001,深证成指,2022-07-12,10:15:00,12657.49,12531.19,12589.35,NA
399001,深证成指,2022-07-12,10:20:00,12657.49,12531.19,12567.45,NA
399001,深证成指,2022-07-12,10:25:00,12657.49,12531.19,12590.1,NA
399001,深证成指,2022-07-12,10:30:00,12657.49,12531.19,12564.24,NA
399001,深证成指,2022-07-12,10:35:00,12657.49,12531.19,12573.65,NA
399001,深证成指,2022-07-12,10:40:00,12657.49,12531.19,12534.32,NA
399001,深证成指,2022-07-12,10:45:00,12657.49,12518.68,12519.18,NA
399001,深证成指,2022-07-12,10:50:00,12657.49,12507.75,12507.75,NA
399001,深证成指,2022-07-12,10:55:00,12657.49,12499.05,12499.05,NA
399001,深证成指,2022-07-12,11:00:00,12657.49,12495.33,12515.42,NA
399001,深证成指,2022-07-12,11:05:00,12657.49,12480.78,12481.82,NA
399001,深证成指,2022-07-12,11:10:00,12657.49,12466.32,12484.26,NA
399001,深证成指,2022-07-12,11:15:00,12657.49,12466.32,12469.59,NA
399001,深证成指,2022-07-12,11:20:00,12657.49,12439.08,12439.42,NA
399001,深证成指,2022-07-12,11:25:00,12657.49,12436.48,12436.57,NA
399001,深证成指,2022-07-12,11:30:00,12657.49,12405.71,12406.47,NA
399001,深证成指,2022-07-12,11:35:00,12657.49,12405.09,12405.09,NA
399001,深证成指,2022-07-12,11:40:00,12657.49,12405.09,12405.09,NA
399001,深证成指,2022-07-12,11:45:00,12657.49,12405.09,12405.09,NA
399001,深证成指,2022-07-12,11:50:00,12657.49,12405.09,12405.09,NA
399001,深证成指,2022-07-12,11:55:00,12657.49,12405.09,12405.09,NA
399001,深证成指,2022-07-12,12:00:00,12657.49,12405.09,12405.09,NA
399001,深证成指,2022-07-12,12:35:00,12657.49,12405.09,12405.09,NA
399001,深证成指,2022-07-12,12:40:00,12657.49,12405.09,12405.09,NA
399001,深证成指,2022-07-12,12:45:00,12657.49,12405.09,12405.09,NA
399001,深证成指,2022-07-12,12:50:00,12657.49,12405.09,12405.09,NA
399001,深证成指,2022-07-12,12:55:00,12657.49,12405.09,12405.09,NA
399001,深证成指,2022-07-12,13:00:00,12657.49,12405.09,12405.09,NA
399001,深证成指,2022-07-12,13:05:00,12657.49,12396.91,12432.89,NA
399001,深证成指,2022-07-12,13:10:00,12657.49,12396.91,12453.45,NA
399001,深证成指,2022-07-12,13:15:00,12657.49,12396.91,12473.79,NA
399001,深证成指,2022-07-12,13:20:00,12657.49,12396.91,12456,NA
399001,深证成指,2022-07-12,13:25:00,12657.49,12396.91,12533.38,NA
399001,深证成指,2022-07-12,13:30:00,12657.49,12396.91,12522.3,NA
399001,深证成指,2022-07-12,13:35:00,12657.49,12396.91,12516.78,NA
399001,深证成指,2022-07-12,13:40:00,12657.49,12396.91,12490.19,NA
399001,深证成指,2022-07-12,13:45:00,12657.49,12396.91,12494.69,NA
399001,深证成指,2022-07-12,13:50:00,12657.49,12396.91,12485.46,NA
399001,深证成指,2022-07-12,13:55:00,12657.49,12396.91,12472.43,NA
399001,深证成指,2022-07-12,14:00:00,12657.49,12396.91,12465.59,NA
399001,深证成指,2022-07-12,14:05:00,12657.49,12396.91,12459.58,NA
399001,深证成指,2022-07-12,14:10:00,12657.49,12396.91,12448.8,NA
399001,深证成指,2022-07-12,14:15:00,12657.49,12396.91,12443.01,NA
399001,深证成指,2022-07-12,14:20:00,12657.49,12396.91,12489.24,NA
399001,深证成指,2022-07-12,14:25:00,12657.49,12396.91,12477.63,NA
399001,深证成指,2022-07-12,14:30:00,12657.49,12396.91,12480.18,NA
399001,深证成指,2022-07-12,14:35:00,12657.49,12396.91,12442.01,NA
399001,深证成指,2022-07-12,14:40:00,12657.49,12396.91,12449.31,NA
399001,深证成指,2022-07-12,14:45:00,12657.49,12396.91,12450.91,NA
399001,深证成指,2022-07-12,14:50:00,12657.49,12396.91,12444.72,NA
399001,深证成指,2022-07-12,14:55:00,12657.49,12396.91,12442.21,NA
399001,深证成指,2022-07-12,15:00:00,12657.49,12396.91,12437.47,NA
399001,深证成指,2022-07-12,15:05:00,12657.49,12396.91,12439.27,NA
399001,深证成指,2022-01-11,09:50:00,14433.56,14361.81,14361.81,NA
399001,深证成指,2022-01-11,09:55:00,14433.56,14353.84,14375.08,NA
399001,深证成指,2022-01-11,10:00:00,14433.56,14353.84,14374.63,NA
399001,深证成指,2022-01-11,10:05:00,14433.56,14336.64,14340.26,NA
399001,深证成指,2022-01-11,10:10:00,14433.56,14330.16,14339.88,NA
399001,深证成指,2022-01-11,10:15:00,14433.56,14330.16,14366.33,NA
399001,深证成指,2022-01-11,10:20:00,14433.56,14330.16,14364.16,NA
399001,深证成指,2022-01-11,10:25:00,14433.56,14330.16,14373.38,NA
399001,深证成指,2022-01-11,10:30:00,14433.56,14330.16,14358.5,NA
399001,深证成指,2022-01-11,10:35:00,14433.56,14330.16,14334.11,NA
399001,深证成指,2022-01-11,10:40:00,14433.56,14318.72,14322.06,NA
399001,深证成指,2022-01-11,10:45:00,14433.56,14306.75,14310.81,NA
399001,深证成指,2022-01-11,10:50:00,14433.56,14301.29,14304.14,NA
399001,深证成指,2022-01-11,10:55:00,14433.56,14297.29,14318.71,NA
399001,深证成指,2022-01-11,11:00:00,14433.56,14297.29,14308.27,NA
399001,深证成指,2022-01-11,11:05:00,14433.56,14293.56,14294.26,NA
399001,深证成指,2022-01-11,11:10:00,14433.56,14291.34,14291.34,NA
399001,深证成指,2022-01-11,11:15:00,14433.56,14288.72,14312.63,NA
399001,深证成指,2022-01-11,11:20:00,14433.56,14288.72,14331.4,NA
399001,深证成指,2022-01-11,11:25:00,14433.56,14288.72,14329.18,NA
399001,深证成指,2022-01-11,11:30:00,14433.56,14288.72,14329.02,NA
399001,深证成指,2022-01-11,11:35:00,14433.56,14288.72,14328.6,NA
399001,深证成指,2022-01-11,11:40:00,14433.56,14288.72,14328.6,NA
399001,深证成指,2022-01-11,11:45:00,14433.56,14288.72,14328.6,NA
399001,深证成指,2022-01-11,11:50:00,14433.56,14288.72,14328.6,NA
399001,深证成指,2022-01-11,11:55:00,14433.56,14288.72,14328.6,NA
399001,深证成指,2022-01-11,12:00:00,14433.56,14288.72,14328.6,NA
399001,深证成指,2022-01-11,12:35:00,14433.56,14288.72,14328.6,NA
399001,深证成指,2022-01-11,12:40:00,14433.56,14288.72,14328.6,NA
399001,深证成指,2022-01-11,12:45:00,14433.56,14288.72,14328.6,NA
399001,深证成指,2022-01-11,12:50:00,14433.56,14288.72,14328.6,NA
399001,深证成指,2022-01-11,12:55:00,14433.56,14288.72,14328.6,NA
399001,深证成指,2022-01-11,13:00:00,14433.56,14288.72,14328.6,NA
399001,深证成指,2022-01-11,13:05:00,14433.56,14288.72,14306.43,NA
399001,深证成指,2022-01-11,13:10:00,14433.56,14288.72,14309.69,NA
399001,深证成指,2022-01-11,13:15:00,14433.56,14288.72,14297.48,NA
399001,深证成指,2022-01-11,13:20:00,14433.56,14278.29,14278.29,NA
399001,深证成指,2022-01-11,13:25:00,14433.56,14271.14,14271.14,NA
399001,深证成指,2022-01-11,13:30:00,14433.56,14253.89,14253.94,NA
399001,深证成指,2022-01-11,13:35:00,14433.56,14251.99,14266,NA
399001,深证成指,2022-01-11,13:40:00,14433.56,14251.99,14254.96,NA
399001,深证成指,2022-01-11,13:45:00,14433.56,14244.68,14249.2,NA
399001,深证成指,2022-01-11,13:50:00,14433.56,14244.68,14257.28,NA
399001,深证成指,2022-01-11,13:55:00,14433.56,14237.98,14237.98,NA
399001,深证成指,2022-01-11,14:00:00,14433.56,14219.4,14225.69,NA
399001,深证成指,2022-01-11,14:05:00,14433.56,14219.4,14256.76,NA
399001,深证成指,2022-01-11,14:10:00,14433.56,14219.4,14242.37,NA
399001,深证成指,2022-01-11,14:15:00,14433.56,14219.4,14244.81,NA
399001,深证成指,2022-01-11,14:20:00,14433.56,14219.4,14238.37,NA
399001,深证成指,2022-01-11,14:25:00,14433.56,14219.4,14230.25,NA
399001,深证成指,2022-01-11,14:30:00,14433.56,14219.4,14222.27,NA
399001,深证成指,2022-01-11,14:35:00,14433.56,14219.4,14229.88,NA
399001,深证成指,2022-01-11,14:40:00,14433.56,14208.68,14208.68,NA
399001,深证成指,2022-01-11,14:45:00,14433.56,14203.96,14204.92,NA
399001,深证成指,2022-01-11,14:50:00,14433.56,14201.9,14208.15,NA
399001,深证成指,2022-01-11,14:55:00,14433.56,14201.9,14215.73,NA
