代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2018-01-10,15:00:00,3286.882,3249.883,3269.013,NA
000005,商业指数,2018-01-10,15:05:00,3286.882,3249.883,3268.751,NA
000005,商业指数,2018-01-11,09:30:00,3257.904,3257.904,3257.904,NA
000005,商业指数,2018-01-11,09:35:00,3257.904,3249.628,3250.733,NA
000005,商业指数,2018-01-11,09:40:00,3257.904,3247.848,3251.426,NA
000005,商业指数,2018-01-11,09:45:00,3257.904,3247.848,3252.6,NA
000005,商业指数,2018-01-11,09:50:00,3260.343,3247.848,3260.343,NA
000005,商业指数,2018-01-11,09:55:00,3264.007,3247.848,3260.59,NA
000005,商业指数,2018-01-11,10:00:00,3264.007,3247.848,3261.531,NA
000005,商业指数,2018-01-11,10:05:00,3264.007,3247.848,3255.959,NA
000005,商业指数,2018-01-11,10:10:00,3264.007,3247.848,3259.599,NA
000005,商业指数,2018-01-11,10:15:00,3264.007,3247.848,3259.937,NA
000005,商业指数,2018-01-11,10:20:00,3264.007,3247.848,3258.282,NA
000005,商业指数,2018-01-11,10:25:00,3264.007,3247.848,3261.038,NA
000005,商业指数,2018-01-11,10:30:00,3264.007,3247.848,3256.576,NA
000005,商业指数,2018-01-11,10:35:00,3264.007,3247.848,3258.181,NA
000005,商业指数,2018-01-11,10:40:00,3264.007,3247.848,3262.143,NA
000005,商业指数,2018-01-11,10:45:00,3268.131,3247.848,3267.87,NA
000005,商业指数,2018-01-11,10:50:00,3268.131,3247.848,3264.693,NA
000005,商业指数,2018-01-11,10:55:00,3268.131,3247.848,3260.068,NA
000005,商业指数,2018-01-11,11:00:00,3268.131,3247.848,3259.141,NA
000005,商业指数,2018-01-11,11:05:00,3268.131,3247.848,3261.645,NA
000005,商业指数,2018-01-11,11:10:00,3268.131,3247.848,3263.06,NA
000005,商业指数,2018-01-11,11:15:00,3268.131,3247.848,3262.266,NA
000005,商业指数,2018-01-11,11:20:00,3268.131,3247.848,3262.729,NA
000005,商业指数,2018-01-11,11:25:00,3268.131,3247.848,3261.771,NA
000005,商业指数,2018-01-11,11:30:00,3268.131,3247.848,3265.283,NA
000005,商业指数,2018-01-11,11:35:00,3268.131,3247.848,3265.478,NA
000005,商业指数,2018-01-11,13:05:00,3268.356,3247.848,3267.341,NA
000005,商业指数,2018-01-11,13:10:00,3268.356,3247.848,3266.944,NA
000005,商业指数,2018-01-11,13:15:00,3270.77,3247.848,3270.416,NA
000005,商业指数,2018-01-11,13:20:00,3270.941,3247.848,3269.765,NA
000005,商业指数,2018-01-11,13:25:00,3270.941,3247.848,3268.783,NA
000005,商业指数,2018-01-11,13:30:00,3271.905,3247.848,3271.479,NA
000005,商业指数,2018-01-11,13:35:00,3273.89,3247.848,3272.737,NA
000005,商业指数,2018-01-11,13:40:00,3273.89,3247.848,3271.161,NA
000005,商业指数,2018-01-11,13:45:00,3274.709,3247.848,3273.931,NA
000005,商业指数,2018-01-11,13:50:00,3275.822,3247.848,3275.118,NA
000005,商业指数,2018-01-11,13:55:00,3277.136,3247.848,3276.79,NA
000005,商业指数,2018-01-11,14:00:00,3278.184,3247.848,3277.707,NA
000005,商业指数,2018-01-11,14:05:00,3280.915,3247.848,3279.979,NA
000005,商业指数,2018-01-11,14:10:00,3281.427,3247.848,3279.729,NA
000005,商业指数,2018-01-11,14:15:00,3281.427,3247.848,3278.384,NA
000005,商业指数,2018-01-11,14:20:00,3281.427,3247.848,3278.497,NA
000005,商业指数,2018-01-11,14:25:00,3281.427,3247.848,3274.931,NA
000005,商业指数,2018-01-11,14:30:00,3281.427,3247.848,3272.163,NA
000005,商业指数,2018-01-11,14:35:00,3281.427,3247.848,3272.535,NA
000005,商业指数,2018-01-11,14:40:00,3281.427,3247.848,3276.474,NA
000005,商业指数,2018-01-11,14:45:00,3281.427,3247.848,3276.248,NA
000005,商业指数,2018-01-11,14:50:00,3281.427,3247.848,3275.431,NA
000005,商业指数,2018-01-11,14:55:00,3281.427,3247.848,3274.904,NA
000005,商业指数,2018-01-11,15:00:00,3281.427,3247.848,3276.983,NA
000005,商业指数,2018-01-11,15:05:00,3281.427,3247.848,3277.198,NA
000005,商业指数,2018-01-12,09:30:00,3273.516,3273.516,3273.516,NA
000005,商业指数,2018-01-12,09:35:00,3273.516,3269.033,3271.332,NA
000005,商业指数,2018-01-12,09:40:00,3278.2,3269.033,3277.576,NA
000005,商业指数,2018-01-12,09:45:00,3284.553,3269.033,3284.553,NA
000005,商业指数,2018-01-12,09:50:00,3288.579,3269.033,3287.925,NA
000005,商业指数,2018-01-12,09:55:00,3291.551,3269.033,3290.022,NA
000005,商业指数,2018-01-12,10:00:00,3291.648,3269.033,3291.104,NA
000005,商业指数,2018-01-12,10:05:00,3291.648,3269.033,3287.768,NA
000005,商业指数,2018-01-12,10:10:00,3291.648,3269.033,3285.379,NA
000005,商业指数,2018-01-12,10:15:00,3291.648,3269.033,3282.518,NA
000005,商业指数,2018-01-12,10:20:00,3291.648,3269.033,3285.516,NA
000005,商业指数,2018-01-12,10:25:00,3291.648,3269.033,3285.476,NA
000005,商业指数,2018-01-12,10:30:00,3291.648,3269.033,3283.761,NA
000005,商业指数,2018-01-12,10:35:00,3291.648,3269.033,3280.46,NA
000005,商业指数,2018-01-12,10:40:00,3291.648,3269.033,3276.684,NA
000005,商业指数,2018-01-12,10:45:00,3291.648,3269.033,3279.224,NA
000005,商业指数,2018-01-12,10:50:00,3291.648,3269.033,3280.281,NA
000005,商业指数,2018-01-12,10:55:00,3291.648,3269.033,3280.286,NA
000005,商业指数,2018-01-12,11:00:00,3291.648,3269.033,3280.66,NA
000005,商业指数,2018-01-12,11:05:00,3291.648,3269.033,3282.556,NA
000005,商业指数,2018-01-12,11:10:00,3291.648,3269.033,3279.028,NA
000005,商业指数,2018-01-12,11:15:00,3291.648,3269.033,3276.507,NA
000005,商业指数,2018-01-12,11:20:00,3291.648,3269.033,3276.003,NA
000005,商业指数,2018-01-12,11:25:00,3291.648,3269.033,3278.201,NA
000005,商业指数,2018-01-12,11:30:00,3291.648,3269.033,3278.121,NA
000005,商业指数,2018-01-12,11:35:00,3291.648,3269.033,3278.245,NA
000005,商业指数,2018-01-12,13:05:00,3291.648,3269.033,3277.973,NA
000005,商业指数,2018-01-12,13:10:00,3291.648,3269.033,3278.996,NA
000005,商业指数,2018-01-12,13:15:00,3291.648,3269.033,3280.744,NA
000005,商业指数,2018-01-12,13:20:00,3291.648,3269.033,3283.33,NA
000005,商业指数,2018-01-12,13:25:00,3291.648,3269.033,3279.898,NA
000005,商业指数,2018-01-12,13:30:00,3291.648,3269.033,3279.439,NA
000005,商业指数,2018-01-12,13:35:00,3291.648,3269.033,3271.481,NA
000005,商业指数,2018-01-12,13:40:00,3291.648,3269.033,3270.478,NA
000005,商业指数,2018-01-12,13:45:00,3291.648,3269.033,3273.219,NA
000005,商业指数,2018-01-12,13:50:00,3291.648,3269.033,3274.291,NA
000005,商业指数,2018-01-12,13:55:00,3291.648,3269.033,3272.968,NA
000005,商业指数,2018-01-12,14:00:00,3291.648,3269.033,3270.138,NA
000005,商业指数,2018-01-12,14:05:00,3291.648,3269.033,3274.244,NA
000005,商业指数,2018-01-12,14:10:00,3291.648,3269.033,3275.526,NA
000005,商业指数,2018-01-12,14:15:00,3291.648,3269.033,3275.909,NA
000005,商业指数,2018-01-12,14:20:00,3291.648,3269.033,3274.466,NA
000005,商业指数,2018-01-12,14:25:00,3291.648,3269.033,3277.265,NA
000005,商业指数,2018-01-12,14:30:00,3291.648,3269.033,3276.349,NA
000005,商业指数,2018-01-12,14:35:00,3291.648,3269.033,3275.093,NA
000005,商业指数,2018-01-12,14:40:00,3291.648,3269.033,3273.294,NA
000005,商业指数,2018-01-12,14:45:00,3291.648,3269.033,3272.847,NA
000005,商业指数,2018-01-12,14:50:00,3291.648,3269.033,3272.686,NA
000005,商业指数,2018-01-12,14:55:00,3291.648,3269.033,3270.885,NA
000005,商业指数,2018-01-12,15:00:00,3291.648,3269.033,3271.351,NA
000005,商业指数,2018-01-12,15:05:00,3291.648,3269.033,3271.03,NA
000005,商业指数,2018-01-15,09:30:00,3262.768,3262.768,3262.768,NA
000005,商业指数,2018-01-15,09:35:00,3262.768,3256.52,3256.52,NA
000005,商业指数,2018-01-15,09:40:00,3262.768,3236.615,3236.638,NA
000005,商业指数,2018-01-15,09:45:00,3262.768,3235.257,3236.308,NA
000005,商业指数,2018-01-15,09:50:00,3262.768,3228.17,3229.029,NA
000005,商业指数,2018-01-15,09:55:00,3262.768,3228.17,3234.19,NA
000005,商业指数,2018-01-15,10:00:00,3262.768,3228.17,3239.986,NA
000005,商业指数,2018-01-15,10:05:00,3262.768,3228.17,3240.731,NA
000005,商业指数,2018-01-15,10:10:00,3262.768,3228.17,3246.714,NA
000005,商业指数,2018-01-15,10:15:00,3262.768,3228.17,3250.843,NA
000005,商业指数,2018-01-15,10:20:00,3262.768,3228.17,3246.81,NA
000005,商业指数,2018-01-15,10:25:00,3262.768,3228.17,3245.204,NA
000005,商业指数,2018-01-15,10:30:00,3262.768,3228.17,3241.473,NA
000005,商业指数,2018-01-15,10:35:00,3262.768,3228.17,3239.995,NA
000005,商业指数,2018-01-15,10:40:00,3262.768,3228.17,3243.238,NA
000005,商业指数,2018-01-15,10:45:00,3262.768,3228.17,3242.768,NA
000005,商业指数,2018-01-15,10:50:00,3262.768,3228.17,3248.592,NA
000005,商业指数,2018-01-15,10:55:00,3262.768,3228.17,3245.805,NA
000005,商业指数,2018-01-15,11:00:00,3262.768,3228.17,3243.429,NA
000005,商业指数,2018-01-15,11:05:00,3262.768,3228.17,3243.724,NA
000005,商业指数,2018-01-15,11:10:00,3262.768,3228.17,3246.592,NA
000005,商业指数,2018-01-15,11:15:00,3262.768,3228.17,3245.765,NA
000005,商业指数,2018-01-15,11:20:00,3262.768,3228.17,3244.588,NA
000005,商业指数,2018-01-15,11:25:00,3262.768,3228.17,3243.504,NA
000005,商业指数,2018-01-15,11:30:00,3262.768,3228.17,3241.944,NA
000005,商业指数,2018-01-15,11:35:00,3262.768,3228.17,3241.756,NA
000005,商业指数,2018-01-15,13:05:00,3262.768,3228.17,3241.576,NA
000005,商业指数,2018-01-15,13:10:00,3262.768,3228.17,3242.959,NA
000005,商业指数,2018-01-15,13:15:00,3262.768,3228.17,3245.845,NA
000005,商业指数,2018-01-15,13:20:00,3262.768,3228.17,3247.114,NA
000005,商业指数,2018-01-15,13:25:00,3262.768,3228.17,3245.59,NA
000005,商业指数,2018-01-15,13:30:00,3262.768,3228.17,3244.909,NA
000005,商业指数,2018-01-15,13:35:00,3262.768,3228.17,3247.887,NA
000005,商业指数,2018-01-15,13:40:00,3262.768,3228.17,3242.493,NA
000005,商业指数,2018-01-15,13:45:00,3262.768,3228.17,3232.994,NA
000005,商业指数,2018-01-15,13:50:00,3262.768,3226.749,3227.216,NA
000005,商业指数,2018-01-15,13:55:00,3262.768,3222.403,3225.082,NA
000005,商业指数,2018-01-15,14:00:00,3262.768,3222.403,3224.492,NA
000005,商业指数,2018-01-15,14:05:00,3262.768,3221.307,3222.039,NA
000005,商业指数,2018-01-15,14:10:00,3262.768,3221.307,3228.171,NA
000005,商业指数,2018-01-15,14:15:00,3262.768,3221.307,3233.212,NA
000005,商业指数,2018-01-15,14:20:00,3262.768,3221.307,3233.709,NA
000005,商业指数,2018-01-15,14:25:00,3262.768,3221.307,3234.068,NA
000005,商业指数,2018-01-15,14:30:00,3262.768,3221.307,3230.829,NA
000005,商业指数,2018-01-15,14:35:00,3262.768,3221.307,3226.725,NA
000005,商业指数,2018-01-15,14:40:00,3262.768,3221.307,3227.106,NA
000005,商业指数,2018-01-15,14:45:00,3262.768,3219.873,3220.059,NA
000005,商业指数,2018-01-15,14:50:00,3262.768,3208.239,3208.239,NA
000005,商业指数,2018-01-15,14:55:00,3262.768,3207.569,3210.788,NA
000005,商业指数,2018-01-15,15:00:00,3262.768,3207.569,3212.841,NA
000005,商业指数,2018-01-15,15:05:00,3262.768,3207.569,3212.042,NA
000005,商业指数,2018-01-16,09:30:00,3205.732,3205.732,3205.732,NA
000005,商业指数,2018-01-16,09:35:00,3216.485,3205.001,3216.315,NA
000005,商业指数,2018-01-16,09:40:00,3220.483,3205.001,3218.797,NA
000005,商业指数,2018-01-16,09:45:00,3222.634,3205.001,3218.797,NA
000005,商业指数,2018-01-16,09:50:00,3222.634,3205.001,3218.212,NA
000005,商业指数,2018-01-16,09:55:00,3224.515,3205.001,3224.183,NA
000005,商业指数,2018-01-16,10:00:00,3224.787,3205.001,3224.123,NA
000005,商业指数,2018-01-16,10:05:00,3228.285,3205.001,3228.17,NA
000005,商业指数,2018-01-16,10:10:00,3234.416,3205.001,3234.186,NA
000005,商业指数,2018-01-16,10:15:00,3234.416,3205.001,3232.592,NA
000005,商业指数,2018-01-16,10:20:00,3234.61,3205.001,3234.61,NA
000005,商业指数,2018-01-16,10:25:00,3237.815,3205.001,3236.98,NA
000005,商业指数,2018-01-16,10:30:00,3239.828,3205.001,3237.177,NA
000005,商业指数,2018-01-16,10:35:00,3239.828,3205.001,3235.814,NA
000005,商业指数,2018-01-16,10:40:00,3239.828,3205.001,3239.496,NA
000005,商业指数,2018-01-16,10:45:00,3240.38,3205.001,3236.71,NA
000005,商业指数,2018-01-16,10:50:00,3240.973,3205.001,3240.805,NA
000005,商业指数,2018-01-16,10:55:00,3244.984,3205.001,3244.721,NA
000005,商业指数,2018-01-16,11:00:00,3247.087,3205.001,3246.042,NA
000005,商业指数,2018-01-16,11:05:00,3249.413,3205.001,3248.163,NA
000005,商业指数,2018-01-16,11:10:00,3249.413,3205.001,3246.264,NA
000005,商业指数,2018-01-16,11:15:00,3249.413,3205.001,3248.759,NA
000005,商业指数,2018-01-16,11:20:00,3249.413,3205.001,3244.002,NA
000005,商业指数,2018-01-16,11:25:00,3249.413,3205.001,3242.398,NA
000005,商业指数,2018-01-16,11:30:00,3249.413,3205.001,3243.435,NA
000005,商业指数,2018-01-16,11:35:00,3249.413,3205.001,3243.337,NA
000005,商业指数,2018-01-16,13:05:00,3249.413,3205.001,3244.309,NA
000005,商业指数,2018-01-16,13:10:00,3249.413,3205.001,3244.363,NA
000005,商业指数,2018-01-16,13:15:00,3249.413,3205.001,3244.507,NA
000005,商业指数,2018-01-16,13:20:00,3249.413,3205.001,3243.703,NA
000005,商业指数,2018-01-16,13:25:00,3249.413,3205.001,3244.686,NA
000005,商业指数,2018-01-16,13:30:00,3249.413,3205.001,3248.647,NA
000005,商业指数,2018-01-16,13:35:00,3251.048,3205.001,3249.921,NA
000005,商业指数,2018-01-16,13:40:00,3254.05,3205.001,3253.807,NA
000005,商业指数,2018-01-16,13:45:00,3256.669,3205.001,3255.263,NA
000005,商业指数,2018-01-16,13:50:00,3256.669,3205.001,3247.238,NA
000005,商业指数,2018-01-16,13:55:00,3256.669,3205.001,3245.421,NA
000005,商业指数,2018-01-16,14:00:00,3256.669,3205.001,3244.152,NA
000005,商业指数,2018-01-16,14:05:00,3256.669,3205.001,3244.9,NA
000005,商业指数,2018-01-16,14:10:00,3256.669,3205.001,3240.974,NA
000005,商业指数,2018-01-16,14:15:00,3256.669,3205.001,3244.367,NA
000005,商业指数,2018-01-16,14:20:00,3256.669,3205.001,3250.469,NA
000005,商业指数,2018-01-16,14:25:00,3256.669,3205.001,3254.826,NA
000005,商业指数,2018-01-16,14:30:00,3256.669,3205.001,3253.594,NA
000005,商业指数,2018-01-16,14:35:00,3256.669,3205.001,3253.516,NA
000005,商业指数,2018-01-16,14:40:00,3256.669,3205.001,3256.599,NA
000005,商业指数,2018-01-16,14:45:00,3262.583,3205.001,3262.487,NA
000005,商业指数,2018-01-16,14:50:00,3262.88,3205.001,3261.972,NA
000005,商业指数,2018-01-16,14:55:00,3272.897,3205.001,3272.673,NA
000005,商业指数,2018-01-16,15:00:00,3286.37,3205.001,3286.276,NA
000005,商业指数,2018-01-16,15:05:00,3286.595,3205.001,3286.142,NA
000005,商业指数,2018-01-17,09:30:00,3299.219,3299.219,3299.219,NA
000005,商业指数,2018-01-17,09:35:00,3315.318,3299.085,3313.798,NA
000005,商业指数,2018-01-17,09:40:00,3335.567,3299.085,3334.218,NA
000005,商业指数,2018-01-17,09:45:00,3342.313,3299.085,3341.167,NA
000005,商业指数,2018-01-17,09:50:00,3342.313,3299.085,3323.533,NA
000005,商业指数,2018-01-17,09:55:00,3342.313,3299.085,3313.754,NA
000005,商业指数,2018-01-17,10:00:00,3342.313,3299.085,3323.537,NA
000005,商业指数,2018-01-17,10:05:00,3342.313,3299.085,3329.389,NA
000005,商业指数,2018-01-17,10:10:00,3342.313,3299.085,3334.598,NA
000005,商业指数,2018-01-17,10:15:00,3342.313,3299.085,3332.173,NA
000005,商业指数,2018-01-17,10:20:00,3342.313,3299.085,3335.224,NA
000005,商业指数,2018-01-17,10:25:00,3342.313,3299.085,3342.137,NA
000005,商业指数,2018-01-17,10:30:00,3344.559,3299.085,3338.358,NA
000005,商业指数,2018-01-17,10:35:00,3344.559,3299.085,3336.05,NA
000005,商业指数,2018-01-17,10:40:00,3344.559,3299.085,3331.994,NA
000005,商业指数,2018-01-17,10:45:00,3344.559,3299.085,3336.887,NA
000005,商业指数,2018-01-17,10:50:00,3344.559,3299.085,3343.914,NA
000005,商业指数,2018-01-17,10:55:00,3344.915,3299.085,3343.757,NA
000005,商业指数,2018-01-17,11:00:00,3344.915,3299.085,3339.956,NA
000005,商业指数,2018-01-17,11:05:00,3344.915,3299.085,3335.571,NA
000005,商业指数,2018-01-17,11:10:00,3344.915,3299.085,3331.31,NA
000005,商业指数,2018-01-17,11:15:00,3344.915,3299.085,3323.507,NA
000005,商业指数,2018-01-17,11:20:00,3344.915,3299.085,3320.173,NA
000005,商业指数,2018-01-17,11:25:00,3344.915,3299.085,3317.979,NA
000005,商业指数,2018-01-17,11:30:00,3344.915,3299.085,3322.666,NA
000005,商业指数,2018-01-17,11:35:00,3344.915,3299.085,3322.947,NA
000005,商业指数,2018-01-17,13:05:00,3344.915,3299.085,3327.722,NA
000005,商业指数,2018-01-17,13:10:00,3344.915,3299.085,3329.377,NA
000005,商业指数,2018-01-17,13:15:00,3344.915,3299.085,3325.824,NA
000005,商业指数,2018-01-17,13:20:00,3344.915,3299.085,3324.694,NA
000005,商业指数,2018-01-17,13:25:00,3344.915,3299.085,3328.654,NA
000005,商业指数,2018-01-17,13:30:00,3344.915,3299.085,3333.719,NA
000005,商业指数,2018-01-17,13:35:00,3344.915,3299.085,3331.741,NA
000005,商业指数,2018-01-17,13:40:00,3344.915,3299.085,3329.861,NA
000005,商业指数,2018-01-17,13:45:00,3344.915,3299.085,3332.551,NA
000005,商业指数,2018-01-17,13:50:00,3344.915,3299.085,3335.754,NA
000005,商业指数,2018-01-17,13:55:00,3344.915,3299.085,3334.339,NA
000005,商业指数,2018-01-17,14:00:00,3344.915,3299.085,3330.569,NA
000005,商业指数,2018-01-17,14:05:00,3344.915,3299.085,3323.974,NA
000005,商业指数,2018-01-17,14:10:00,3344.915,3299.085,3322.871,NA
000005,商业指数,2018-01-17,14:15:00,3344.915,3299.085,3318.75,NA
000005,商业指数,2018-01-17,14:20:00,3344.915,3299.085,3318.383,NA
000005,商业指数,2018-01-17,14:25:00,3344.915,3299.085,3323.178,NA
000005,商业指数,2018-01-17,14:30:00,3344.915,3299.085,3325.647,NA
000005,商业指数,2018-01-17,14:35:00,3344.915,3299.085,3329.893,NA
000005,商业指数,2018-01-17,14:40:00,3344.915,3299.085,3327.303,NA
000005,商业指数,2018-01-17,14:45:00,3344.915,3299.085,3326.471,NA
000005,商业指数,2018-01-17,14:50:00,3344.915,3299.085,3325.114,NA
000005,商业指数,2018-01-17,14:55:00,3344.915,3299.085,3324.38,NA
000005,商业指数,2018-01-17,15:00:00,3344.915,3299.085,3326.988,NA
000005,商业指数,2018-01-17,15:05:00,3344.915,3299.085,3326.414,NA
000005,商业指数,2018-01-18,09:30:00,3319.912,3319.912,3319.912,NA
000005,商业指数,2018-01-18,09:35:00,3321.61,3313.322,3315.318,NA
000005,商业指数,2018-01-18,09:40:00,3328.063,3313.322,3327.503,NA
000005,商业指数,2018-01-18,09:45:00,3330.997,3313.322,3330.491,NA
000005,商业指数,2018-01-18,09:50:00,3333.657,3313.322,3326.933,NA
000005,商业指数,2018-01-18,09:55:00,3333.657,3313.322,3329.49,NA
000005,商业指数,2018-01-18,10:00:00,3333.657,3313.322,3326.256,NA
000005,商业指数,2018-01-18,10:05:00,3333.657,3313.322,3324.213,NA
000005,商业指数,2018-01-18,10:10:00,3333.657,3313.322,3331.996,NA
000005,商业指数,2018-01-18,10:15:00,3334.764,3313.322,3332.764,NA
000005,商业指数,2018-01-18,10:20:00,3334.764,3313.322,3325.371,NA
000005,商业指数,2018-01-18,10:25:00,3334.764,3313.322,3323.251,NA
000005,商业指数,2018-01-18,10:30:00,3334.764,3313.322,3323.416,NA
000005,商业指数,2018-01-18,10:35:00,3334.764,3313.322,3317.969,NA
000005,商业指数,2018-01-18,10:40:00,3334.764,3313.322,3322.007,NA
000005,商业指数,2018-01-18,10:45:00,3334.764,3313.322,3322.942,NA
000005,商业指数,2018-01-18,10:50:00,3334.764,3313.322,3323.774,NA
000005,商业指数,2018-01-18,10:55:00,3334.764,3313.322,3320.287,NA
000005,商业指数,2018-01-18,11:00:00,3334.764,3313.322,3317.616,NA
000005,商业指数,2018-01-18,11:05:00,3334.764,3313.322,3318.291,NA
000005,商业指数,2018-01-18,11:10:00,3334.764,3313.322,3321.498,NA
000005,商业指数,2018-01-18,11:15:00,3334.764,3313.322,3317.597,NA
000005,商业指数,2018-01-18,11:20:00,3334.764,3313.322,3316.449,NA
000005,商业指数,2018-01-18,11:25:00,3334.764,3310.338,3310.736,NA
000005,商业指数,2018-01-18,11:30:00,3334.764,3307.481,3308.941,NA
000005,商业指数,2018-01-18,11:35:00,3334.764,3307.481,3309.176,NA
000005,商业指数,2018-01-18,13:05:00,3334.764,3307.481,3311.958,NA
000005,商业指数,2018-01-18,13:10:00,3334.764,3307.481,3312.423,NA
000005,商业指数,2018-01-18,13:15:00,3334.764,3307.481,3313.87,NA
000005,商业指数,2018-01-18,13:20:00,3334.764,3307.481,3315.503,NA
000005,商业指数,2018-01-18,13:25:00,3334.764,3307.481,3319.263,NA
000005,商业指数,2018-01-18,13:30:00,3334.764,3307.481,3320.309,NA
