代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2018-01-11,10:05:00,4837.566,4797.398,4797.919,NA
000110,380金融,2018-01-11,10:10:00,4837.566,4795.87,4806.168,NA
000110,380金融,2018-01-11,10:15:00,4837.566,4795.87,4800.854,NA
000110,380金融,2018-01-11,10:20:00,4837.566,4788.558,4789.959,NA
000110,380金融,2018-01-11,10:25:00,4837.566,4786.693,4791.631,NA
000110,380金融,2018-01-11,10:30:00,4837.566,4782.695,4782.855,NA
000110,380金融,2018-01-11,10:35:00,4837.566,4779.065,4786.089,NA
000110,380金融,2018-01-11,10:40:00,4837.566,4779.065,4793.732,NA
000110,380金融,2018-01-11,10:45:00,4837.566,4779.065,4800.26,NA
000110,380金融,2018-01-11,10:50:00,4837.566,4779.065,4797.714,NA
000110,380金融,2018-01-11,10:55:00,4837.566,4779.065,4795.887,NA
000110,380金融,2018-01-11,11:00:00,4837.566,4779.065,4795.924,NA
000110,380金融,2018-01-11,11:05:00,4837.566,4779.065,4799.526,NA
000110,380金融,2018-01-11,11:10:00,4837.566,4779.065,4796.919,NA
000110,380金融,2018-01-11,11:15:00,4837.566,4779.065,4795.079,NA
000110,380金融,2018-01-11,11:20:00,4837.566,4779.065,4792.235,NA
000110,380金融,2018-01-11,11:25:00,4837.566,4779.065,4794.557,NA
000110,380金融,2018-01-11,11:30:00,4837.566,4779.065,4801.915,NA
000110,380金融,2018-01-11,11:35:00,4837.566,4779.065,4803.371,NA
000110,380金融,2018-01-11,13:05:00,4837.566,4779.065,4804.366,NA
000110,380金融,2018-01-11,13:10:00,4837.566,4779.065,4801.971,NA
000110,380金融,2018-01-11,13:15:00,4837.566,4779.065,4797.85,NA
000110,380金融,2018-01-11,13:20:00,4837.566,4779.065,4793.221,NA
000110,380金融,2018-01-11,13:25:00,4837.566,4779.065,4785.258,NA
000110,380金融,2018-01-11,13:30:00,4837.566,4779.065,4788.195,NA
000110,380金融,2018-01-11,13:35:00,4837.566,4779.065,4787.776,NA
000110,380金融,2018-01-11,13:40:00,4837.566,4779.065,4782.581,NA
000110,380金融,2018-01-11,13:45:00,4837.566,4779.065,4790.106,NA
000110,380金融,2018-01-11,13:50:00,4837.566,4779.065,4800.869,NA
000110,380金融,2018-01-11,13:55:00,4837.566,4779.065,4804.978,NA
000110,380金融,2018-01-11,14:00:00,4837.566,4779.065,4814.908,NA
000110,380金融,2018-01-11,14:05:00,4837.566,4779.065,4832.206,NA
000110,380金融,2018-01-11,14:10:00,4851.398,4779.065,4847.388,NA
000110,380金融,2018-01-11,14:15:00,4851.398,4779.065,4835.777,NA
000110,380金融,2018-01-11,14:20:00,4851.398,4779.065,4828.423,NA
000110,380金融,2018-01-11,14:25:00,4851.398,4779.065,4820.965,NA
000110,380金融,2018-01-11,14:30:00,4851.398,4779.065,4821.473,NA
000110,380金融,2018-01-11,14:35:00,4851.398,4779.065,4825.767,NA
000110,380金融,2018-01-11,14:40:00,4851.398,4779.065,4831.701,NA
000110,380金融,2018-01-11,14:45:00,4851.398,4779.065,4827.745,NA
000110,380金融,2018-01-11,14:50:00,4851.398,4779.065,4827.539,NA
000110,380金融,2018-01-11,14:55:00,4851.398,4779.065,4830.484,NA
000110,380金融,2018-01-11,15:00:00,4851.398,4779.065,4833.564,NA
000110,380金融,2018-01-11,15:05:00,4851.398,4779.065,4836.138,NA
000110,380金融,2018-01-12,09:30:00,4847.222,4847.222,4847.222,NA
000110,380金融,2018-01-12,09:35:00,4856.952,4841.847,4854.777,NA
000110,380金融,2018-01-12,09:40:00,4886.292,4841.847,4885.018,NA
000110,380金融,2018-01-12,09:45:00,4900.394,4841.847,4899.639,NA
000110,380金融,2018-01-12,09:50:00,4922.162,4841.847,4918.984,NA
000110,380金融,2018-01-12,09:55:00,4930.946,4841.847,4921.431,NA
000110,380金融,2018-01-12,10:00:00,4959.524,4841.847,4959.524,NA
000110,380金融,2018-01-12,10:05:00,4980.116,4841.847,4975.571,NA
000110,380金融,2018-01-12,10:10:00,4980.116,4841.847,4973.738,NA
000110,380金融,2018-01-12,10:15:00,4980.116,4841.847,4955.602,NA
000110,380金融,2018-01-12,10:20:00,4980.116,4841.847,4970.149,NA
000110,380金融,2018-01-12,10:25:00,4995.215,4841.847,4984.449,NA
000110,380金融,2018-01-12,10:30:00,4995.215,4841.847,4972.501,NA
000110,380金融,2018-01-12,10:35:00,4995.215,4841.847,4971.75,NA
000110,380金融,2018-01-12,10:40:00,4995.215,4841.847,4964.179,NA
000110,380金融,2018-01-12,10:45:00,4995.215,4841.847,4967.4,NA
000110,380金融,2018-01-12,10:50:00,4995.215,4841.847,4967.644,NA
000110,380金融,2018-01-12,10:55:00,4995.215,4841.847,4966.011,NA
000110,380金融,2018-01-12,11:00:00,4995.215,4841.847,4959.708,NA
000110,380金融,2018-01-12,11:05:00,4995.215,4841.847,4957.858,NA
000110,380金融,2018-01-12,11:10:00,4995.215,4841.847,4939.69,NA
000110,380金融,2018-01-12,11:15:00,4995.215,4841.847,4930.264,NA
000110,380金融,2018-01-12,11:20:00,4995.215,4841.847,4928.823,NA
000110,380金融,2018-01-12,11:25:00,4995.215,4841.847,4926.94,NA
000110,380金融,2018-01-12,11:30:00,4995.215,4841.847,4923.352,NA
000110,380金融,2018-01-12,11:35:00,4995.215,4841.847,4922.474,NA
000110,380金融,2018-01-12,13:05:00,4995.215,4841.847,4922.033,NA
000110,380金融,2018-01-12,13:10:00,4995.215,4841.847,4917.715,NA
000110,380金融,2018-01-12,13:15:00,4995.215,4841.847,4925.678,NA
000110,380金融,2018-01-12,13:20:00,4995.215,4841.847,4917.613,NA
000110,380金融,2018-01-12,13:25:00,4995.215,4841.847,4906.635,NA
000110,380金融,2018-01-12,13:30:00,4995.215,4841.847,4907.542,NA
000110,380金融,2018-01-12,13:35:00,4995.215,4841.847,4890.75,NA
000110,380金融,2018-01-12,13:40:00,4995.215,4841.847,4892.374,NA
000110,380金融,2018-01-12,13:45:00,4995.215,4841.847,4898.011,NA
000110,380金融,2018-01-12,13:50:00,4995.215,4841.847,4900.585,NA
000110,380金融,2018-01-12,13:55:00,4995.215,4841.847,4900.114,NA
000110,380金融,2018-01-12,14:00:00,4995.215,4841.847,4898.626,NA
000110,380金融,2018-01-12,14:05:00,4995.215,4841.847,4910.509,NA
000110,380金融,2018-01-12,14:10:00,4995.215,4841.847,4910.578,NA
000110,380金融,2018-01-12,14:15:00,4995.215,4841.847,4915.979,NA
000110,380金融,2018-01-12,14:20:00,4995.215,4841.847,4913.323,NA
000110,380金融,2018-01-12,14:25:00,4995.215,4841.847,4924.343,NA
000110,380金融,2018-01-12,14:30:00,4995.215,4841.847,4916.867,NA
000110,380金融,2018-01-12,14:35:00,4995.215,4841.847,4910.247,NA
000110,380金融,2018-01-12,14:40:00,4995.215,4841.847,4912.337,NA
000110,380金融,2018-01-12,14:45:00,4995.215,4841.847,4910.362,NA
000110,380金融,2018-01-12,14:50:00,4995.215,4841.847,4912.111,NA
000110,380金融,2018-01-12,14:55:00,4995.215,4841.847,4914.521,NA
000110,380金融,2018-01-12,15:00:00,4995.215,4841.847,4920.137,NA
000110,380金融,2018-01-12,15:05:00,4995.215,4841.847,4917.577,NA
000110,380金融,2018-01-15,09:30:00,4924.679,4924.679,4924.679,NA
000110,380金融,2018-01-15,09:35:00,4930.726,4912.414,4921.887,NA
000110,380金融,2018-01-15,09:40:00,4930.726,4860.405,4865.579,NA
000110,380金融,2018-01-15,09:45:00,4930.726,4860.405,4876.857,NA
000110,380金融,2018-01-15,09:50:00,4930.726,4860.405,4875.294,NA
000110,380金融,2018-01-15,09:55:00,4930.726,4860.405,4903.703,NA
000110,380金融,2018-01-15,10:00:00,4949.92,4860.405,4949.92,NA
000110,380金融,2018-01-15,10:05:00,4950.572,4860.405,4948.944,NA
000110,380金融,2018-01-15,10:10:00,4954.369,4860.405,4951.481,NA
000110,380金融,2018-01-15,10:15:00,4954.369,4860.405,4952.824,NA
000110,380金融,2018-01-15,10:20:00,4964.017,4860.405,4946.416,NA
000110,380金融,2018-01-15,10:25:00,4964.017,4860.405,4944.882,NA
000110,380金融,2018-01-15,10:30:00,4964.017,4860.405,4939.257,NA
000110,380金融,2018-01-15,10:35:00,4964.017,4860.405,4926.295,NA
000110,380金融,2018-01-15,10:40:00,4964.017,4860.405,4930.02,NA
000110,380金融,2018-01-15,10:45:00,4964.017,4860.405,4927.754,NA
000110,380金融,2018-01-15,10:50:00,4964.017,4860.405,4927.646,NA
000110,380金融,2018-01-15,10:55:00,4964.017,4860.405,4920.052,NA
000110,380金融,2018-01-15,11:00:00,4964.017,4860.405,4909.871,NA
000110,380金融,2018-01-15,11:05:00,4964.017,4860.405,4907.253,NA
000110,380金融,2018-01-15,11:10:00,4964.017,4860.405,4913.332,NA
000110,380金融,2018-01-15,11:15:00,4964.017,4860.405,4911.495,NA
000110,380金融,2018-01-15,11:20:00,4964.017,4860.405,4909.868,NA
000110,380金融,2018-01-15,11:25:00,4964.017,4860.405,4908.355,NA
000110,380金融,2018-01-15,11:30:00,4964.017,4860.405,4903.845,NA
000110,380金融,2018-01-15,11:35:00,4964.017,4860.405,4905.028,NA
000110,380金融,2018-01-15,13:05:00,4964.017,4860.405,4894.013,NA
000110,380金融,2018-01-15,13:10:00,4964.017,4860.405,4885.291,NA
000110,380金融,2018-01-15,13:15:00,4964.017,4860.405,4894.933,NA
000110,380金融,2018-01-15,13:20:00,4964.017,4860.405,4891.46,NA
000110,380金融,2018-01-15,13:25:00,4964.017,4860.405,4892.901,NA
000110,380金融,2018-01-15,13:30:00,4964.017,4860.405,4898.174,NA
000110,380金融,2018-01-15,13:35:00,4964.017,4860.405,4904.603,NA
000110,380金融,2018-01-15,13:40:00,4964.017,4860.405,4896.605,NA
000110,380金融,2018-01-15,13:45:00,4964.017,4860.405,4882.189,NA
000110,380金融,2018-01-15,13:50:00,4964.017,4860.405,4867.563,NA
000110,380金融,2018-01-15,13:55:00,4964.017,4856.718,4862.963,NA
000110,380金融,2018-01-15,14:00:00,4964.017,4856.718,4866.635,NA
000110,380金融,2018-01-15,14:05:00,4964.017,4856.425,4858.851,NA
000110,380金融,2018-01-15,14:10:00,4964.017,4856.425,4872.332,NA
000110,380金融,2018-01-15,14:15:00,4964.017,4856.425,4877.394,NA
000110,380金融,2018-01-15,14:20:00,4964.017,4856.425,4884.91,NA
000110,380金融,2018-01-15,14:25:00,4964.017,4856.425,4906.053,NA
000110,380金融,2018-01-15,14:30:00,4964.017,4856.425,4891.327,NA
000110,380金融,2018-01-15,14:35:00,4964.017,4856.425,4876.97,NA
000110,380金融,2018-01-15,14:40:00,4964.017,4856.425,4873.39,NA
000110,380金融,2018-01-15,14:45:00,4964.017,4856.425,4859.318,NA
000110,380金融,2018-01-15,14:50:00,4964.017,4837.958,4838.047,NA
000110,380金融,2018-01-15,14:55:00,4964.017,4836.575,4840.798,NA
000110,380金融,2018-01-15,15:00:00,4964.017,4834.529,4838.368,NA
000110,380金融,2018-01-15,15:05:00,4964.017,4834.529,4837.797,NA
000110,380金融,2018-01-16,09:30:00,4807.701,4807.701,4807.701,NA
000110,380金融,2018-01-16,09:35:00,4820.698,4807.626,4816.361,NA
000110,380金融,2018-01-16,09:40:00,4822.342,4807.626,4814.956,NA
000110,380金融,2018-01-16,09:45:00,4827.214,4807.626,4817.44,NA
000110,380金融,2018-01-16,09:50:00,4837.542,4807.626,4834.31,NA
000110,380金融,2018-01-16,09:55:00,4853.603,4807.626,4847.69,NA
000110,380金融,2018-01-16,10:00:00,4853.603,4807.626,4836.697,NA
000110,380金融,2018-01-16,10:05:00,4853.603,4807.626,4833.972,NA
000110,380金融,2018-01-16,10:10:00,4853.603,4807.626,4833.095,NA
000110,380金融,2018-01-16,10:15:00,4853.603,4807.626,4815.985,NA
000110,380金融,2018-01-16,10:20:00,4853.603,4806.042,4812.737,NA
000110,380金融,2018-01-16,10:25:00,4853.603,4806.042,4817.075,NA
000110,380金融,2018-01-16,10:30:00,4853.603,4806.042,4815.611,NA
000110,380金融,2018-01-16,10:35:00,4853.603,4806.042,4812.081,NA
000110,380金融,2018-01-16,10:40:00,4853.603,4806.042,4816.427,NA
000110,380金融,2018-01-16,10:45:00,4853.603,4806.042,4812.83,NA
000110,380金融,2018-01-16,10:50:00,4853.603,4806.042,4819.402,NA
000110,380金融,2018-01-16,10:55:00,4853.603,4806.042,4833.846,NA
000110,380金融,2018-01-16,11:00:00,4853.603,4806.042,4835.845,NA
000110,380金融,2018-01-16,11:05:00,4853.603,4806.042,4839.508,NA
000110,380金融,2018-01-16,11:10:00,4853.603,4806.042,4838.813,NA
000110,380金融,2018-01-16,11:15:00,4853.603,4806.042,4845.334,NA
000110,380金融,2018-01-16,11:20:00,4853.603,4806.042,4839.673,NA
000110,380金融,2018-01-16,11:25:00,4853.603,4806.042,4837.774,NA
000110,380金融,2018-01-16,11:30:00,4853.603,4806.042,4841.285,NA
000110,380金融,2018-01-16,11:35:00,4853.603,4806.042,4842.211,NA
000110,380金融,2018-01-16,13:05:00,4853.603,4806.042,4842.426,NA
000110,380金融,2018-01-16,13:10:00,4853.603,4806.042,4844.474,NA
000110,380金融,2018-01-16,13:15:00,4853.603,4806.042,4842.704,NA
000110,380金融,2018-01-16,13:20:00,4857.991,4806.042,4857.798,NA
000110,380金融,2018-01-16,13:25:00,4887.828,4806.042,4887.828,NA
000110,380金融,2018-01-16,13:30:00,4910.678,4806.042,4910.678,NA
000110,380金融,2018-01-16,13:35:00,4915.094,4806.042,4903.037,NA
000110,380金融,2018-01-16,13:40:00,4935.741,4806.042,4934.071,NA
000110,380金融,2018-01-16,13:45:00,4941.617,4806.042,4933.022,NA
000110,380金融,2018-01-16,13:50:00,4941.617,4806.042,4916.541,NA
000110,380金融,2018-01-16,13:55:00,4941.617,4806.042,4916.061,NA
000110,380金融,2018-01-16,14:00:00,4941.617,4806.042,4918.5,NA
000110,380金融,2018-01-16,14:05:00,4941.617,4806.042,4916.056,NA
000110,380金融,2018-01-16,14:10:00,4941.617,4806.042,4910.203,NA
000110,380金融,2018-01-16,14:15:00,4941.617,4806.042,4927.437,NA
000110,380金融,2018-01-16,14:20:00,4978.909,4806.042,4976.4,NA
000110,380金融,2018-01-16,14:25:00,5007.987,4806.042,5007.204,NA
000110,380金融,2018-01-16,14:30:00,5039.052,4806.042,5039.052,NA
000110,380金融,2018-01-16,14:35:00,5044.887,4806.042,5028.16,NA
000110,380金融,2018-01-16,14:40:00,5044.887,4806.042,5028.698,NA
000110,380金融,2018-01-16,14:45:00,5057.889,4806.042,5053.038,NA
000110,380金融,2018-01-16,14:50:00,5057.889,4806.042,5036.781,NA
000110,380金融,2018-01-16,14:55:00,5057.889,4806.042,5031.659,NA
000110,380金融,2018-01-16,15:00:00,5057.889,4806.042,5028.371,NA
000110,380金融,2018-01-16,15:05:00,5057.889,4806.042,5029.992,NA
000110,380金融,2018-01-17,09:30:00,5034.303,5034.303,5034.303,NA
000110,380金融,2018-01-17,09:35:00,5034.303,4999.251,4999.251,NA
000110,380金融,2018-01-17,09:40:00,5034.303,4975.69,4984.797,NA
000110,380金融,2018-01-17,09:45:00,5034.303,4957.751,4959.444,NA
000110,380金融,2018-01-17,09:50:00,5034.303,4922.456,4925.687,NA
000110,380金融,2018-01-17,09:55:00,5034.303,4920.16,4933.02,NA
000110,380金融,2018-01-17,10:00:00,5034.303,4920.16,4953.251,NA
000110,380金融,2018-01-17,10:05:00,5034.303,4920.16,4973.017,NA
000110,380金融,2018-01-17,10:10:00,5034.303,4920.16,4975.938,NA
000110,380金融,2018-01-17,10:15:00,5034.303,4920.16,4973.115,NA
000110,380金融,2018-01-17,10:20:00,5034.303,4920.16,4953.439,NA
000110,380金融,2018-01-17,10:25:00,5034.303,4920.16,4952.659,NA
000110,380金融,2018-01-17,10:30:00,5034.303,4917.691,4922.775,NA
000110,380金融,2018-01-17,10:35:00,5034.303,4917.691,4932.592,NA
000110,380金融,2018-01-17,10:40:00,5034.303,4917.691,4924.283,NA
000110,380金融,2018-01-17,10:45:00,5034.303,4917.691,4938.996,NA
000110,380金融,2018-01-17,10:50:00,5034.303,4917.691,4937.351,NA
000110,380金融,2018-01-17,10:55:00,5034.303,4917.691,4932.369,NA
000110,380金融,2018-01-17,11:00:00,5034.303,4917.691,4923.152,NA
000110,380金融,2018-01-17,11:05:00,5034.303,4914.952,4915.867,NA
000110,380金融,2018-01-17,11:10:00,5034.303,4897.041,4898.465,NA
000110,380金融,2018-01-17,11:15:00,5034.303,4884.831,4891.063,NA
000110,380金融,2018-01-17,11:20:00,5034.303,4872.063,4872.637,NA
000110,380金融,2018-01-17,11:25:00,5034.303,4844.513,4853.942,NA
000110,380金融,2018-01-17,11:30:00,5034.303,4844.513,4857.333,NA
000110,380金融,2018-01-17,11:35:00,5034.303,4844.513,4858.004,NA
000110,380金融,2018-01-17,13:05:00,5034.303,4844.513,4857.604,NA
000110,380金融,2018-01-17,13:10:00,5034.303,4844.513,4865.121,NA
000110,380金融,2018-01-17,13:15:00,5034.303,4844.513,4864.617,NA
000110,380金融,2018-01-17,13:20:00,5034.303,4844.513,4864.157,NA
000110,380金融,2018-01-17,13:25:00,5034.303,4844.513,4870.963,NA
000110,380金融,2018-01-17,13:30:00,5034.303,4844.513,4882.363,NA
000110,380金融,2018-01-17,13:35:00,5034.303,4844.513,4880.933,NA
000110,380金融,2018-01-17,13:40:00,5034.303,4844.513,4875.356,NA
000110,380金融,2018-01-17,13:45:00,5034.303,4844.513,4884.058,NA
000110,380金融,2018-01-17,13:50:00,5034.303,4844.513,4892.866,NA
000110,380金融,2018-01-17,13:55:00,5034.303,4844.513,4893.958,NA
000110,380金融,2018-01-17,14:00:00,5034.303,4844.513,4883.08,NA
000110,380金融,2018-01-17,14:05:00,5034.303,4844.513,4870.566,NA
000110,380金融,2018-01-17,14:10:00,5034.303,4844.513,4866.851,NA
000110,380金融,2018-01-17,14:15:00,5034.303,4844.513,4861.035,NA
000110,380金融,2018-01-17,14:20:00,5034.303,4844.513,4853.828,NA
000110,380金融,2018-01-17,14:25:00,5034.303,4844.513,4862.77,NA
000110,380金融,2018-01-17,14:30:00,5034.303,4844.513,4864.235,NA
000110,380金融,2018-01-17,14:35:00,5034.303,4844.513,4886.761,NA
000110,380金融,2018-01-17,14:40:00,5034.303,4844.513,4880.945,NA
000110,380金融,2018-01-17,14:45:00,5034.303,4844.513,4881.209,NA
000110,380金融,2018-01-17,14:50:00,5034.303,4844.513,4878.774,NA
000110,380金融,2018-01-17,14:55:00,5034.303,4844.513,4870.922,NA
000110,380金融,2018-01-17,15:00:00,5034.303,4844.513,4867.331,NA
000110,380金融,2018-01-17,15:05:00,5034.303,4844.513,4865.711,NA
000110,380金融,2018-01-18,09:30:00,4877.751,4877.751,4877.751,NA
000110,380金融,2018-01-18,09:35:00,4877.841,4861.443,4877.032,NA
000110,380金融,2018-01-18,09:40:00,4905.488,4861.443,4904.487,NA
000110,380金融,2018-01-18,09:45:00,4913.201,4861.443,4899.869,NA
000110,380金融,2018-01-18,09:50:00,4913.201,4861.443,4877.277,NA
000110,380金融,2018-01-18,09:55:00,4913.201,4861.443,4884.428,NA
000110,380金融,2018-01-18,10:00:00,4913.201,4861.443,4900.658,NA
000110,380金融,2018-01-18,10:05:00,4913.201,4861.443,4902.267,NA
000110,380金融,2018-01-18,10:10:00,4918.563,4861.443,4917.561,NA
000110,380金融,2018-01-18,10:15:00,4920.2,4861.443,4907.854,NA
000110,380金融,2018-01-18,10:20:00,4920.2,4861.443,4901.155,NA
000110,380金融,2018-01-18,10:25:00,4920.2,4861.443,4916.414,NA
000110,380金融,2018-01-18,10:30:00,4920.2,4861.443,4917.45,NA
000110,380金融,2018-01-18,10:35:00,4923.331,4861.443,4917.635,NA
000110,380金融,2018-01-18,10:40:00,4928.759,4861.443,4927.929,NA
000110,380金融,2018-01-18,10:45:00,4930.272,4861.443,4926.825,NA
000110,380金融,2018-01-18,10:50:00,4937.533,4861.443,4935.142,NA
000110,380金融,2018-01-18,10:55:00,4937.533,4861.443,4921.13,NA
000110,380金融,2018-01-18,11:00:00,4937.533,4861.443,4917.24,NA
000110,380金融,2018-01-18,11:05:00,4937.533,4861.443,4909.963,NA
000110,380金融,2018-01-18,11:10:00,4937.533,4861.443,4912.526,NA
000110,380金融,2018-01-18,11:15:00,4937.533,4861.443,4907.825,NA
000110,380金融,2018-01-18,11:20:00,4937.533,4861.443,4902.323,NA
000110,380金融,2018-01-18,11:25:00,4937.533,4861.443,4900.063,NA
000110,380金融,2018-01-18,11:30:00,4937.533,4861.443,4903.456,NA
000110,380金融,2018-01-18,11:35:00,4937.533,4861.443,4903.416,NA
000110,380金融,2018-01-18,13:05:00,4937.533,4861.443,4908.081,NA
000110,380金融,2018-01-18,13:10:00,4937.533,4861.443,4912.669,NA
000110,380金融,2018-01-18,13:15:00,4937.533,4861.443,4911.651,NA
000110,380金融,2018-01-18,13:20:00,4937.533,4861.443,4909.01,NA
000110,380金融,2018-01-18,13:25:00,4937.533,4861.443,4903.101,NA
000110,380金融,2018-01-18,13:30:00,4937.533,4861.443,4904.31,NA
000110,380金融,2018-01-18,13:35:00,4937.533,4861.443,4904.513,NA
000110,380金融,2018-01-18,13:40:00,4937.533,4861.443,4896.204,NA
000110,380金融,2018-01-18,13:45:00,4937.533,4861.443,4903.347,NA
000110,380金融,2018-01-18,13:50:00,4937.533,4861.443,4919.226,NA
000110,380金融,2018-01-18,13:55:00,4937.533,4861.443,4919.597,NA
000110,380金融,2018-01-18,14:00:00,4937.533,4861.443,4918.217,NA
000110,380金融,2018-01-18,14:05:00,4937.533,4861.443,4906.647,NA
000110,380金融,2018-01-18,14:10:00,4937.533,4861.443,4909.189,NA
000110,380金融,2018-01-18,14:15:00,4937.533,4861.443,4919.987,NA
000110,380金融,2018-01-18,14:20:00,4937.533,4861.443,4923.841,NA
000110,380金融,2018-01-18,14:25:00,4937.533,4861.443,4919.61,NA
000110,380金融,2018-01-18,14:30:00,4937.533,4861.443,4920.821,NA
000110,380金融,2018-01-18,14:35:00,4937.533,4861.443,4912.569,NA
000110,380金融,2018-01-18,14:40:00,4937.533,4861.443,4908.91,NA
000110,380金融,2018-01-18,14:45:00,4937.533,4861.443,4909.726,NA
000110,380金融,2018-01-18,14:50:00,4937.533,4861.443,4906.397,NA
000110,380金融,2018-01-18,14:55:00,4937.533,4861.443,4912.556,NA
000110,380金融,2018-01-18,15:00:00,4937.533,4861.443,4911.305,NA
000110,380金融,2018-01-18,15:05:00,4937.533,4861.443,4913.511,NA
000110,380金融,2018-01-19,09:30:00,4903.253,4903.253,4903.253,NA
000110,380金融,2018-01-19,09:35:00,4920.572,4892.377,4917.206,NA
000110,380金融,2018-01-19,09:40:00,4924.634,4892.377,4921.019,NA
000110,380金融,2018-01-19,09:45:00,4924.634,4892.377,4902.135,NA
000110,380金融,2018-01-19,09:50:00,4924.634,4889.102,4890.905,NA
000110,380金融,2018-01-19,09:55:00,4924.634,4878.122,4887.15,NA
000110,380金融,2018-01-19,10:00:00,4924.634,4878.122,4889.394,NA
000110,380金融,2018-01-19,10:05:00,4924.634,4878.122,4891.609,NA
000110,380金融,2018-01-19,10:10:00,4924.634,4877.079,4880.733,NA
