代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2022-01-10,14:10:00,3064.9614,3041.8421,3053.8023,NA
000110,380金融,2022-01-10,14:15:00,3064.9614,3041.8421,3052.5666,NA
000110,380金融,2022-01-10,14:20:00,3064.9614,3041.8421,3052.1754,NA
000110,380金融,2022-01-10,14:25:00,3064.9614,3041.8421,3054.3398,NA
000110,380金融,2022-01-10,14:30:00,3064.9614,3041.8421,3055.5672,NA
000110,380金融,2022-01-10,14:35:00,3064.9614,3041.8421,3058.3208,NA
000110,380金融,2022-01-10,14:40:00,3064.9614,3041.8421,3057.5872,NA
000110,380金融,2022-01-10,14:45:00,3064.9614,3041.8421,3058.2566,NA
000110,380金融,2022-01-10,14:50:00,3064.9614,3041.8421,3059.8503,NA
000110,380金融,2022-01-10,14:55:00,3064.9614,3041.8421,3060.6627,NA
000110,380金融,2022-01-10,15:00:00,3064.9614,3041.8421,3059.6765,NA
000110,380金融,2022-01-10,15:05:00,3064.9614,3041.8421,3059.8354,NA
000110,380金融,2022-01-10,15:10:00,3064.9614,3041.8421,3059.8354,NA
000110,380金融,2022-01-10,15:15:00,3064.9614,3041.8421,3059.8354,NA
000110,380金融,2022-01-10,15:20:00,3064.9614,3041.8421,3059.8354,NA
000110,380金融,2022-01-10,15:25:00,3064.9614,3041.8421,3059.8354,NA
000110,380金融,2022-01-10,15:30:00,3064.9614,3041.8421,3059.8354,NA
000110,380金融,2022-01-11,09:05:00,0,NA,3059.8354,NA
000110,380金融,2022-01-11,09:10:00,0,NA,3059.8354,NA
000110,380金融,2022-01-11,09:15:00,0,NA,3059.8354,NA
000110,380金融,2022-01-11,09:20:00,0,NA,3059.8354,NA
000110,380金融,2022-01-11,09:25:00,0,NA,3059.8354,NA
000110,380金融,2022-01-11,09:30:00,3061.6877,3061.6877,3061.6877,NA
000110,380金融,2022-01-11,09:35:00,3066.7468,3058.784,3059.0801,NA
000110,380金融,2022-01-11,09:40:00,3066.7468,3057.9159,3063.2489,NA
000110,380金融,2022-01-11,09:45:00,3066.7468,3056.8268,3064.0593,NA
000110,380金融,2022-01-11,09:50:00,3070.7524,3056.8268,3067.8569,NA
000110,380金融,2022-01-11,09:55:00,3072.8423,3056.8268,3071.8486,NA
000110,380金融,2022-01-11,10:00:00,3074.22,3056.8268,3074.22,NA
000110,380金融,2022-01-11,10:05:00,3075.5785,3056.8268,3073.0298,NA
000110,380金融,2022-01-11,10:10:00,3084.9921,3056.8268,3084.8644,NA
000110,380金融,2022-01-11,10:15:00,3093.9943,3056.8268,3093.3924,NA
000110,380金融,2022-01-11,10:20:00,3101.1644,3056.8268,3098.774,NA
000110,380金融,2022-01-11,10:25:00,3107.1399,3056.8268,3105.9963,NA
000110,380金融,2022-01-11,10:30:00,3112.6839,3056.8268,3109.0391,NA
000110,380金融,2022-01-11,10:35:00,3112.6839,3056.8268,3100.8433,NA
000110,380金融,2022-01-11,10:40:00,3112.6839,3056.8268,3096.7967,NA
000110,380金融,2022-01-11,10:45:00,3112.6839,3056.8268,3092.9839,NA
000110,380金融,2022-01-11,10:50:00,3112.6839,3056.8268,3094.6671,NA
000110,380金融,2022-01-11,10:55:00,3112.6839,3056.8268,3096.0449,NA
000110,380金融,2022-01-11,11:00:00,3112.6839,3056.8268,3093.44,NA
000110,380金融,2022-01-11,11:05:00,3112.6839,3056.8268,3094.0938,NA
000110,380金融,2022-01-11,11:10:00,3112.6839,3056.8268,3096.5279,NA
000110,380金融,2022-01-11,11:15:00,3112.6839,3056.8268,3096.081,NA
000110,380金融,2022-01-11,11:20:00,3112.6839,3056.8268,3096.5358,NA
000110,380金融,2022-01-11,11:25:00,3112.6839,3056.8268,3095.5592,NA
000110,380金融,2022-01-11,11:30:00,3112.6839,3056.8268,3100.6413,NA
000110,380金融,2022-01-11,11:35:00,3112.6839,3056.8268,3098.9138,NA
000110,380金融,2022-01-11,11:40:00,3112.6839,3056.8268,3098.9138,NA
000110,380金融,2022-01-11,11:45:00,3112.6839,3056.8268,3098.9138,NA
000110,380金融,2022-01-11,11:50:00,3112.6839,3056.8268,3098.9138,NA
000110,380金融,2022-01-11,11:55:00,3112.6839,3056.8268,3098.9138,NA
000110,380金融,2022-01-11,12:00:00,3112.6839,3056.8268,3098.9138,NA
000110,380金融,2022-01-11,12:35:00,3112.6839,3056.8268,3098.9138,NA
000110,380金融,2022-01-11,12:40:00,3112.6839,3056.8268,3098.9138,NA
000110,380金融,2022-01-11,12:45:00,3112.6839,3056.8268,3098.9138,NA
000110,380金融,2022-01-11,12:50:00,3112.6839,3056.8268,3098.9138,NA
000110,380金融,2022-01-11,12:55:00,3112.6839,3056.8268,3098.9138,NA
000110,380金融,2022-01-11,13:00:00,3112.6839,3056.8268,3098.9138,NA
000110,380金融,2022-01-11,13:05:00,3112.6839,3056.8268,3096.8475,NA
000110,380金融,2022-01-11,13:10:00,3112.6839,3056.8268,3098.2939,NA
000110,380金融,2022-01-11,13:15:00,3112.6839,3056.8268,3095.5767,NA
000110,380金融,2022-01-11,13:20:00,3112.6839,3056.8268,3093.7643,NA
000110,380金融,2022-01-11,13:25:00,3112.6839,3056.8268,3092.1732,NA
000110,380金融,2022-01-11,13:30:00,3112.6839,3056.8268,3089.426,NA
000110,380金融,2022-01-11,13:35:00,3112.6839,3056.8268,3089.4588,NA
000110,380金融,2022-01-11,13:40:00,3112.6839,3056.8268,3089.6814,NA
000110,380金融,2022-01-11,13:45:00,3112.6839,3056.8268,3089.7456,NA
000110,380金融,2022-01-11,13:50:00,3112.6839,3056.8268,3094.4195,NA
000110,380金融,2022-01-11,13:55:00,3112.6839,3056.8268,3092.5043,NA
000110,380金融,2022-01-11,14:00:00,3112.6839,3056.8268,3091.1612,NA
000110,380金融,2022-01-11,14:05:00,3112.6839,3056.8268,3093.3704,NA
000110,380金融,2022-01-11,14:10:00,3112.6839,3056.8268,3093.9502,NA
000110,380金融,2022-01-11,14:15:00,3112.6839,3056.8268,3092.1805,NA
000110,380金融,2022-01-11,14:20:00,3112.6839,3056.8268,3093.0081,NA
000110,380金融,2022-01-11,14:25:00,3112.6839,3056.8268,3090.5753,NA
000110,380金融,2022-01-11,14:30:00,3112.6839,3056.8268,3092.6129,NA
000110,380金融,2022-01-11,14:35:00,3112.6839,3056.8268,3094.8772,NA
000110,380金融,2022-01-11,14:40:00,3112.6839,3056.8268,3094.3922,NA
000110,380金融,2022-01-11,14:45:00,3112.6839,3056.8268,3092.2694,NA
000110,380金融,2022-01-11,14:50:00,3112.6839,3056.8268,3091.9649,NA
000110,380金融,2022-01-11,14:55:00,3112.6839,3056.8268,3092.9892,NA
000110,380金融,2022-01-11,15:00:00,3112.6839,3056.8268,3093.0955,NA
000110,380金融,2022-01-11,15:05:00,3112.6839,3056.8268,3094.0063,NA
000110,380金融,2022-01-11,15:10:00,3112.6839,3056.8268,3094.0063,NA
000110,380金融,2022-01-11,15:15:00,3112.6839,3056.8268,3094.0063,NA
000110,380金融,2022-01-11,15:20:00,3112.6839,3056.8268,3094.0063,NA
000110,380金融,2022-01-11,15:25:00,3112.6839,3056.8268,3094.0063,NA
000110,380金融,2022-01-11,15:30:00,3112.6839,3056.8268,3094.0063,NA
000110,380金融,2022-01-12,09:05:00,0,NA,3094.0063,NA
000110,380金融,2022-01-12,09:10:00,0,NA,3094.0063,NA
000110,380金融,2022-01-12,09:15:00,0,NA,3094.0063,NA
000110,380金融,2022-01-12,09:20:00,0,NA,3094.0063,NA
000110,380金融,2022-01-12,09:25:00,0,NA,3094.0063,NA
000110,380金融,2022-01-12,09:30:00,3099.5037,3099.5037,3099.5037,NA
000110,380金融,2022-01-12,09:35:00,3104.1426,3096.4307,3097.9097,NA
000110,380金融,2022-01-12,09:40:00,3104.1426,3089.7659,3094.985,NA
000110,380金融,2022-01-12,09:45:00,3104.1426,3089.7659,3101.8441,NA
000110,380金融,2022-01-12,09:50:00,3104.1426,3089.7659,3098.8054,NA
000110,380金融,2022-01-12,09:55:00,3104.1426,3089.7659,3096.0621,NA
000110,380金融,2022-01-12,10:00:00,3104.1426,3089.7659,3098.2629,NA
000110,380金融,2022-01-12,10:05:00,3104.1426,3089.7659,3095.698,NA
000110,380金融,2022-01-12,10:10:00,3104.1426,3086.6014,3088.4158,NA
000110,380金融,2022-01-12,10:15:00,3104.1426,3082.6137,3083.7145,NA
000110,380金融,2022-01-12,10:20:00,3104.1426,3080.5853,3082.7789,NA
000110,380金融,2022-01-12,10:25:00,3104.1426,3080.5853,3085.8676,NA
000110,380金融,2022-01-12,10:30:00,3104.1426,3080.5853,3087.4794,NA
000110,380金融,2022-01-12,10:35:00,3104.1426,3080.5853,3094.2887,NA
000110,380金融,2022-01-12,10:40:00,3104.1426,3080.5853,3091.1767,NA
000110,380金融,2022-01-12,10:45:00,3104.1426,3080.5853,3094.9328,NA
000110,380金融,2022-01-12,10:50:00,3104.1426,3080.5853,3095.8409,NA
000110,380金融,2022-01-12,10:55:00,3104.1426,3080.5853,3094.834,NA
000110,380金融,2022-01-12,11:00:00,3104.1426,3080.5853,3094.7439,NA
000110,380金融,2022-01-12,11:05:00,3104.1426,3080.5853,3094.5962,NA
000110,380金融,2022-01-12,11:10:00,3104.1426,3080.5853,3102.4913,NA
000110,380金融,2022-01-12,11:15:00,3105.9595,3080.5853,3104.8859,NA
000110,380金融,2022-01-12,11:20:00,3106.548,3080.5853,3105.4129,NA
000110,380金融,2022-01-12,11:25:00,3106.7026,3080.5853,3104.6637,NA
000110,380金融,2022-01-12,11:30:00,3111.2889,3080.5853,3111.2889,NA
000110,380金融,2022-01-12,11:35:00,3111.2889,3080.5853,3109.6653,NA
000110,380金融,2022-01-12,11:40:00,3111.2889,3080.5853,3109.6653,NA
000110,380金融,2022-01-12,11:45:00,3111.2889,3080.5853,3109.6653,NA
000110,380金融,2022-01-12,11:50:00,3111.2889,3080.5853,3109.6653,NA
000110,380金融,2022-01-12,11:55:00,3111.2889,3080.5853,3109.6653,NA
000110,380金融,2022-01-12,12:00:00,3111.2889,3080.5853,3109.6653,NA
000110,380金融,2022-01-12,12:35:00,3111.2889,3080.5853,3109.6653,NA
000110,380金融,2022-01-12,12:40:00,3111.2889,3080.5853,3109.6653,NA
000110,380金融,2022-01-12,12:45:00,3111.2889,3080.5853,3109.6653,NA
000110,380金融,2022-01-12,12:50:00,3111.2889,3080.5853,3109.6653,NA
000110,380金融,2022-01-12,12:55:00,3111.2889,3080.5853,3109.6653,NA
000110,380金融,2022-01-12,13:00:00,3111.2889,3080.5853,3109.6653,NA
000110,380金融,2022-01-12,13:05:00,3111.2889,3080.5853,3104.0698,NA
000110,380金融,2022-01-12,13:10:00,3111.2889,3080.5853,3104.5383,NA
000110,380金融,2022-01-12,13:15:00,3111.2889,3080.5853,3105.7943,NA
000110,380金融,2022-01-12,13:20:00,3111.2889,3080.5853,3104.6013,NA
000110,380金融,2022-01-12,13:25:00,3111.2889,3080.5853,3105.3459,NA
000110,380金融,2022-01-12,13:30:00,3111.2889,3080.5853,3102.9605,NA
000110,380金融,2022-01-12,13:35:00,3111.2889,3080.5853,3103.7064,NA
000110,380金融,2022-01-12,13:40:00,3111.2889,3080.5853,3106.8518,NA
000110,380金融,2022-01-12,13:45:00,3111.2889,3080.5853,3110.9464,NA
000110,380金融,2022-01-12,13:50:00,3111.2889,3080.5853,3107.2136,NA
000110,380金融,2022-01-12,13:55:00,3111.2889,3080.5853,3107.4845,NA
000110,380金融,2022-01-12,14:00:00,3111.2889,3080.5853,3108.8705,NA
000110,380金融,2022-01-12,14:05:00,3113.7009,3080.5853,3112.4604,NA
000110,380金融,2022-01-12,14:10:00,3114.0578,3080.5853,3110.4271,NA
000110,380金融,2022-01-12,14:15:00,3114.0578,3080.5853,3109.1824,NA
000110,380金融,2022-01-12,14:20:00,3114.0578,3080.5853,3105.7957,NA
000110,380金融,2022-01-12,14:25:00,3114.0578,3080.5853,3104.7127,NA
000110,380金融,2022-01-12,14:30:00,3114.0578,3080.5853,3104.2871,NA
000110,380金融,2022-01-12,14:35:00,3114.0578,3080.5853,3105.2297,NA
000110,380金融,2022-01-12,14:40:00,3114.0578,3080.5853,3101.7476,NA
000110,380金融,2022-01-12,14:45:00,3114.0578,3080.5853,3101.9534,NA
000110,380金融,2022-01-12,14:50:00,3114.0578,3080.5853,3104.8212,NA
000110,380金融,2022-01-12,14:55:00,3114.0578,3080.5853,3107.9059,NA
000110,380金融,2022-01-12,15:00:00,3114.0578,3080.5853,3107.3229,NA
000110,380金融,2022-01-12,15:05:00,3114.0578,3080.5853,3108.4104,NA
000110,380金融,2022-01-12,15:10:00,3114.0578,3080.5853,3108.4104,NA
000110,380金融,2022-01-12,15:15:00,3114.0578,3080.5853,3108.4104,NA
000110,380金融,2022-01-12,15:20:00,3114.0578,3080.5853,3108.4104,NA
000110,380金融,2022-01-12,15:25:00,3114.0578,3080.5853,3108.4104,NA
000110,380金融,2022-01-12,15:30:00,3114.0578,3080.5853,3108.4104,NA
000110,380金融,2022-01-13,09:05:00,0,NA,3108.4104,NA
000110,380金融,2022-01-13,09:10:00,0,NA,3108.4104,NA
000110,380金融,2022-01-13,09:15:00,0,NA,3108.4104,NA
000110,380金融,2022-01-13,09:20:00,0,NA,3108.4104,NA
000110,380金融,2022-01-13,09:25:00,0,NA,3108.4104,NA
000110,380金融,2022-01-13,09:30:00,3109.1132,3109.1132,3109.1132,NA
000110,380金融,2022-01-13,09:35:00,3128.1814,3103.5995,3128.1814,NA
000110,380金融,2022-01-13,09:40:00,3137.8665,3103.5995,3136.9416,NA
000110,380金融,2022-01-13,09:45:00,3145.0994,3103.5995,3144.403,NA
000110,380金融,2022-01-13,09:50:00,3145.0994,3103.5995,3131.7938,NA
000110,380金融,2022-01-13,09:55:00,3145.0994,3103.5995,3129.4781,NA
000110,380金融,2022-01-13,10:00:00,3145.0994,3103.5995,3134.2419,NA
000110,380金融,2022-01-13,10:05:00,3145.0994,3103.5995,3129.5906,NA
000110,380金融,2022-01-13,10:10:00,3145.0994,3103.5995,3129.7038,NA
000110,380金融,2022-01-13,10:15:00,3145.0994,3103.5995,3129.1977,NA
000110,380金融,2022-01-13,10:20:00,3145.0994,3103.5995,3129.8441,NA
000110,380金融,2022-01-13,10:25:00,3145.0994,3103.5995,3129.7002,NA
000110,380金融,2022-01-13,10:30:00,3145.0994,3103.5995,3129.2171,NA
000110,380金融,2022-01-13,10:35:00,3145.0994,3103.5995,3127.6084,NA
000110,380金融,2022-01-13,10:40:00,3145.0994,3103.5995,3128.7792,NA
000110,380金融,2022-01-13,10:45:00,3145.0994,3103.5995,3124.1515,NA
000110,380金融,2022-01-13,10:50:00,3145.0994,3103.5995,3125.2184,NA
000110,380金融,2022-01-13,10:55:00,3145.0994,3103.5995,3127.9488,NA
000110,380金融,2022-01-13,11:00:00,3145.0994,3103.5995,3127.1322,NA
000110,380金融,2022-01-13,11:05:00,3145.0994,3103.5995,3126.6592,NA
000110,380金融,2022-01-13,11:10:00,3145.0994,3103.5995,3124.5698,NA
000110,380金融,2022-01-13,11:15:00,3145.0994,3103.5995,3124.5596,NA
000110,380金融,2022-01-13,11:20:00,3145.0994,3103.5995,3124.8864,NA
000110,380金融,2022-01-13,11:25:00,3145.0994,3103.5995,3125.7959,NA
000110,380金融,2022-01-13,11:30:00,3145.0994,3103.5995,3123.369,NA
000110,380金融,2022-01-13,11:35:00,3145.0994,3103.5995,3123.4859,NA
000110,380金融,2022-01-13,11:40:00,3145.0994,3103.5995,3123.4859,NA
000110,380金融,2022-01-13,11:45:00,3145.0994,3103.5995,3123.4859,NA
000110,380金融,2022-01-13,11:50:00,3145.0994,3103.5995,3123.4859,NA
000110,380金融,2022-01-13,11:55:00,3145.0994,3103.5995,3123.4859,NA
000110,380金融,2022-01-13,12:00:00,3145.0994,3103.5995,3123.4859,NA
000110,380金融,2022-01-13,12:35:00,3145.0994,3103.5995,3123.4859,NA
000110,380金融,2022-01-13,12:40:00,3145.0994,3103.5995,3123.4859,NA
000110,380金融,2022-01-13,12:45:00,3145.0994,3103.5995,3123.4859,NA
000110,380金融,2022-01-13,12:50:00,3145.0994,3103.5995,3123.4859,NA
000110,380金融,2022-01-13,12:55:00,3145.0994,3103.5995,3123.4859,NA
000110,380金融,2022-01-13,13:00:00,3145.0994,3103.5995,3123.4859,NA
000110,380金融,2022-01-13,13:05:00,3145.0994,3103.5995,3124.4168,NA
000110,380金融,2022-01-13,13:10:00,3145.0994,3103.5995,3122.0454,NA
000110,380金融,2022-01-13,13:15:00,3145.0994,3103.5995,3117.8221,NA
000110,380金融,2022-01-13,13:20:00,3145.0994,3103.5995,3120.3819,NA
000110,380金融,2022-01-13,13:25:00,3145.0994,3103.5995,3118.4646,NA
000110,380金融,2022-01-13,13:30:00,3145.0994,3103.5995,3116.5102,NA
000110,380金融,2022-01-13,13:35:00,3145.0994,3103.5995,3119.3122,NA
000110,380金融,2022-01-13,13:40:00,3145.0994,3103.5995,3118.7998,NA
000110,380金融,2022-01-13,13:45:00,3145.0994,3103.5995,3116.0541,NA
000110,380金融,2022-01-13,13:50:00,3145.0994,3103.5995,3113.5055,NA
000110,380金融,2022-01-13,13:55:00,3145.0994,3103.5995,3113.9574,NA
000110,380金融,2022-01-13,14:00:00,3145.0994,3103.5995,3112.7549,NA
000110,380金融,2022-01-13,14:05:00,3145.0994,3103.5995,3114.5841,NA
000110,380金融,2022-01-13,14:10:00,3145.0994,3103.5995,3113.541,NA
000110,380金融,2022-01-13,14:15:00,3145.0994,3103.5995,3114.4843,NA
000110,380金融,2022-01-13,14:20:00,3145.0994,3103.5995,3112.7783,NA
000110,380金融,2022-01-13,14:25:00,3145.0994,3103.5995,3114.9602,NA
000110,380金融,2022-01-13,14:30:00,3145.0994,3103.5995,3112.5471,NA
000110,380金融,2022-01-13,14:35:00,3145.0994,3103.5995,3115.0614,NA
000110,380金融,2022-01-13,14:40:00,3145.0994,3103.5995,3116.6535,NA
000110,380金融,2022-01-13,14:45:00,3145.0994,3103.5995,3115.34,NA
000110,380金融,2022-01-13,14:50:00,3145.0994,3103.5995,3114.2227,NA
000110,380金融,2022-01-13,14:55:00,3145.0994,3103.5995,3110.9203,NA
000110,380金融,2022-01-13,15:00:00,3145.0994,3103.5995,3111.8559,NA
000110,380金融,2022-01-13,15:05:00,3145.0994,3103.5995,3112.2541,NA
000110,380金融,2022-01-13,15:10:00,3145.0994,3103.5995,3112.2541,NA
000110,380金融,2022-01-13,15:15:00,3145.0994,3103.5995,3112.2541,NA
000110,380金融,2022-01-13,15:20:00,3145.0994,3103.5995,3112.2541,NA
000110,380金融,2022-01-13,15:25:00,3145.0994,3103.5995,3112.2541,NA
000110,380金融,2022-01-13,15:30:00,3145.0994,3103.5995,3112.2541,NA
000110,380金融,2022-01-14,09:05:00,0,NA,3112.2541,NA
000110,380金融,2022-01-14,09:10:00,0,NA,3112.2541,NA
000110,380金融,2022-01-14,09:15:00,0,NA,3112.2541,NA
000110,380金融,2022-01-14,09:20:00,0,NA,3112.2541,NA
000110,380金融,2022-01-14,09:25:00,0,NA,3112.2541,NA
000110,380金融,2022-01-14,09:30:00,3109.2338,3109.2338,3109.2338,NA
000110,380金融,2022-01-14,09:35:00,3109.2338,3084.5009,3085.1634,NA
000110,380金融,2022-01-14,09:40:00,3109.2338,3074.0464,3074.0872,NA
000110,380金融,2022-01-14,09:45:00,3109.2338,3069.371,3069.7005,NA
000110,380金融,2022-01-14,09:50:00,3109.2338,3069.0216,3078.4311,NA
000110,380金融,2022-01-14,09:55:00,3109.2338,3069.0216,3076.1156,NA
000110,380金融,2022-01-14,10:00:00,3109.2338,3068.8327,3070.1238,NA
000110,380金融,2022-01-14,10:05:00,3109.2338,3068.8327,3074.4802,NA
000110,380金融,2022-01-14,10:10:00,3109.2338,3068.8327,3080.3927,NA
000110,380金融,2022-01-14,10:15:00,3109.2338,3068.8327,3080.0653,NA
000110,380金融,2022-01-14,10:20:00,3109.2338,3068.8327,3075.5583,NA
000110,380金融,2022-01-14,10:25:00,3109.2338,3068.8327,3078.1104,NA
000110,380金融,2022-01-14,10:30:00,3109.2338,3068.8327,3076.1885,NA
000110,380金融,2022-01-14,10:35:00,3109.2338,3068.8327,3078.583,NA
000110,380金融,2022-01-14,10:40:00,3109.2338,3068.8327,3080.5613,NA
000110,380金融,2022-01-14,10:45:00,3109.2338,3068.8327,3077.4774,NA
000110,380金融,2022-01-14,10:50:00,3109.2338,3068.8327,3074.0808,NA
000110,380金融,2022-01-14,10:55:00,3109.2338,3068.8327,3073.5108,NA
000110,380金融,2022-01-14,11:00:00,3109.2338,3068.8327,3072.1762,NA
000110,380金融,2022-01-14,11:05:00,3109.2338,3067.383,3067.8191,NA
000110,380金融,2022-01-14,11:10:00,3109.2338,3066.5009,3068.6396,NA
000110,380金融,2022-01-14,11:15:00,3109.2338,3065.8042,3068.0785,NA
000110,380金融,2022-01-14,11:20:00,3109.2338,3064.1663,3067.2324,NA
000110,380金融,2022-01-14,11:25:00,3109.2338,3064.1663,3066.2182,NA
000110,380金融,2022-01-14,11:30:00,3109.2338,3064.1663,3065.2107,NA
000110,380金融,2022-01-14,11:35:00,3109.2338,3064.1663,3064.6979,NA
000110,380金融,2022-01-14,11:40:00,3109.2338,3064.1663,3064.6979,NA
000110,380金融,2022-01-14,11:45:00,3109.2338,3064.1663,3064.6979,NA
000110,380金融,2022-01-14,11:50:00,3109.2338,3064.1663,3064.6979,NA
000110,380金融,2022-01-14,11:55:00,3109.2338,3064.1663,3064.6979,NA
000110,380金融,2022-01-14,12:00:00,3109.2338,3064.1663,3064.6979,NA
000110,380金融,2022-01-14,12:35:00,3109.2338,3064.1663,3064.6979,NA
000110,380金融,2022-01-14,12:40:00,3109.2338,3064.1663,3064.6979,NA
000110,380金融,2022-01-14,12:45:00,3109.2338,3064.1663,3064.6979,NA
000110,380金融,2022-01-14,12:50:00,3109.2338,3064.1663,3064.6979,NA
000110,380金融,2022-01-14,12:55:00,3109.2338,3064.1663,3064.6979,NA
000110,380金融,2022-01-14,13:00:00,3109.2338,3064.1663,3064.6979,NA
000110,380金融,2022-01-14,13:05:00,3109.2338,3062.9517,3068.3014,NA
000110,380金融,2022-01-14,13:10:00,3109.2338,3062.9517,3066.9355,NA
000110,380金融,2022-01-14,13:15:00,3109.2338,3062.9517,3064.4357,NA
000110,380金融,2022-01-14,13:20:00,3109.2338,3062.9517,3069.3157,NA
000110,380金融,2022-01-14,13:25:00,3109.2338,3062.9517,3065.4893,NA
000110,380金融,2022-01-14,13:30:00,3109.2338,3062.9517,3065.6178,NA
000110,380金融,2022-01-14,13:35:00,3109.2338,3062.9517,3067.942,NA
000110,380金融,2022-01-14,13:40:00,3109.2338,3062.9517,3067.5307,NA
000110,380金融,2022-01-14,13:45:00,3109.2338,3062.9517,3066.1783,NA
000110,380金融,2022-01-14,13:50:00,3109.2338,3061.0035,3061.0035,NA
000110,380金融,2022-01-14,13:55:00,3109.2338,3061.0035,3064.0682,NA
000110,380金融,2022-01-14,14:00:00,3109.2338,3061.0035,3065.8957,NA
000110,380金融,2022-01-14,14:05:00,3109.2338,3059.9487,3059.9487,NA
000110,380金融,2022-01-14,14:10:00,3109.2338,3057.6653,3057.6812,NA
000110,380金融,2022-01-14,14:15:00,3109.2338,3055.4072,3060.3115,NA
000110,380金融,2022-01-14,14:20:00,3109.2338,3055.4072,3060.422,NA
000110,380金融,2022-01-14,14:25:00,3109.2338,3055.4072,3060.6036,NA
000110,380金融,2022-01-14,14:30:00,3109.2338,3055.4072,3058.3418,NA
000110,380金融,2022-01-14,14:35:00,3109.2338,3055.4072,3058.3873,NA
000110,380金融,2022-01-14,14:40:00,3109.2338,3055.4072,3060.1877,NA
000110,380金融,2022-01-14,14:45:00,3109.2338,3055.4072,3058.0892,NA
000110,380金融,2022-01-14,14:50:00,3109.2338,3054.5102,3055.9211,NA
000110,380金融,2022-01-14,14:55:00,3109.2338,3054.5102,3059.6333,NA
000110,380金融,2022-01-14,15:00:00,3109.2338,3054.5102,3057.62,NA
000110,380金融,2022-01-14,15:05:00,3109.2338,3054.5102,3057.0443,NA
000110,380金融,2022-01-14,15:10:00,3109.2338,3054.5102,3057.0443,NA
000110,380金融,2022-01-14,15:15:00,3109.2338,3054.5102,3057.0443,NA
000110,380金融,2022-01-14,15:20:00,3109.2338,3054.5102,3057.0443,NA
000110,380金融,2022-01-14,15:25:00,3109.2338,3054.5102,3057.0443,NA
000110,380金融,2022-01-14,15:30:00,3109.2338,3054.5102,3057.0443,NA
000110,380金融,2022-01-17,09:05:00,0,NA,3057.0443,NA
000110,380金融,2022-01-17,09:10:00,0,NA,3057.0443,NA
000110,380金融,2022-01-17,09:15:00,0,NA,3057.0443,NA
000110,380金融,2022-01-17,09:20:00,0,NA,3057.0443,NA
000110,380金融,2022-01-17,09:25:00,0,NA,3057.0443,NA
