代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2022-01-10,13:30:00,17654.6074,17209.7026,17516.7001,NA
000036,上证消费,2022-01-10,13:35:00,17654.6074,17209.7026,17534.6243,NA
000036,上证消费,2022-01-10,13:40:00,17654.6074,17209.7026,17535.6121,NA
000036,上证消费,2022-01-10,13:45:00,17654.6074,17209.7026,17527.6295,NA
000036,上证消费,2022-01-10,13:50:00,17654.6074,17209.7026,17527.4055,NA
000036,上证消费,2022-01-10,13:55:00,17654.6074,17209.7026,17520.5456,NA
000036,上证消费,2022-01-10,14:00:00,17654.6074,17209.7026,17512.0603,NA
000036,上证消费,2022-01-10,14:05:00,17654.6074,17209.7026,17511.4479,NA
000036,上证消费,2022-01-10,14:10:00,17654.6074,17209.7026,17499.3557,NA
000036,上证消费,2022-01-10,14:15:00,17654.6074,17209.7026,17496.9194,NA
000036,上证消费,2022-01-10,14:20:00,17654.6074,17209.7026,17512.5622,NA
000036,上证消费,2022-01-10,14:25:00,17654.6074,17209.7026,17535.9973,NA
000036,上证消费,2022-01-10,14:30:00,17654.6074,17209.7026,17514.28,NA
000036,上证消费,2022-01-10,14:35:00,17654.6074,17209.7026,17527.2011,NA
000036,上证消费,2022-01-10,14:40:00,17654.6074,17209.7026,17528.8299,NA
000036,上证消费,2022-01-10,14:45:00,17654.6074,17209.7026,17527.0995,NA
000036,上证消费,2022-01-10,14:50:00,17654.6074,17209.7026,17523.5677,NA
000036,上证消费,2022-01-10,14:55:00,17654.6074,17209.7026,17549.1785,NA
000036,上证消费,2022-01-10,15:00:00,17654.6074,17209.7026,17553.1183,NA
000036,上证消费,2022-01-10,15:05:00,17654.6074,17209.7026,17567.0473,NA
000036,上证消费,2022-01-10,15:10:00,17654.6074,17209.7026,17567.0473,NA
000036,上证消费,2022-01-10,15:15:00,17654.6074,17209.7026,17567.0473,NA
000036,上证消费,2022-01-10,15:20:00,17654.6074,17209.7026,17567.0473,NA
000036,上证消费,2022-01-10,15:25:00,17654.6074,17209.7026,17567.0473,NA
000036,上证消费,2022-01-10,15:30:00,17654.6074,17209.7026,17567.0473,NA
000036,上证消费,2022-01-11,09:05:00,0,NA,17567.0473,NA
000036,上证消费,2022-01-11,09:10:00,0,NA,17567.0473,NA
000036,上证消费,2022-01-11,09:15:00,0,NA,17567.0473,NA
000036,上证消费,2022-01-11,09:20:00,0,NA,17567.0473,NA
000036,上证消费,2022-01-11,09:25:00,0,NA,17567.0473,NA
000036,上证消费,2022-01-11,09:30:00,17501.2377,17501.2377,17501.2377,NA
000036,上证消费,2022-01-11,09:35:00,17544.4018,17447.8586,17517.7414,NA
000036,上证消费,2022-01-11,09:40:00,17591.9245,17447.8586,17589.009,NA
000036,上证消费,2022-01-11,09:45:00,17596.5572,17447.8586,17559.3396,NA
000036,上证消费,2022-01-11,09:50:00,17596.5572,17447.8586,17479.3301,NA
000036,上证消费,2022-01-11,09:55:00,17596.5572,17447.8586,17506.5258,NA
000036,上证消费,2022-01-11,10:00:00,17596.5572,17447.8586,17577.6405,NA
000036,上证消费,2022-01-11,10:05:00,17596.5572,17447.8586,17494.42,NA
000036,上证消费,2022-01-11,10:10:00,17596.5572,17447.8586,17504.9128,NA
000036,上证消费,2022-01-11,10:15:00,17596.5572,17447.8586,17494.3571,NA
000036,上证消费,2022-01-11,10:20:00,17596.5572,17447.8586,17471.2646,NA
000036,上证消费,2022-01-11,10:25:00,17596.5572,17447.8586,17496.9477,NA
000036,上证消费,2022-01-11,10:30:00,17596.5572,17447.8586,17458.0396,NA
000036,上证消费,2022-01-11,10:35:00,17596.5572,17410.0402,17410.0402,NA
000036,上证消费,2022-01-11,10:40:00,17596.5572,17410.0402,17442.9047,NA
000036,上证消费,2022-01-11,10:45:00,17596.5572,17410.0402,17418.0357,NA
000036,上证消费,2022-01-11,10:50:00,17596.5572,17385.5073,17404.3836,NA
000036,上证消费,2022-01-11,10:55:00,17596.5572,17377.6215,17397.9352,NA
000036,上证消费,2022-01-11,11:00:00,17596.5572,17374.5628,17377.377,NA
000036,上证消费,2022-01-11,11:05:00,17596.5572,17367.2083,17368.1337,NA
000036,上证消费,2022-01-11,11:10:00,17596.5572,17363.3335,17365.4916,NA
000036,上证消费,2022-01-11,11:15:00,17596.5572,17354.7939,17387.6829,NA
000036,上证消费,2022-01-11,11:20:00,17596.5572,17354.7939,17401.0563,NA
000036,上证消费,2022-01-11,11:25:00,17596.5572,17354.7939,17409.5554,NA
000036,上证消费,2022-01-11,11:30:00,17596.5572,17354.7939,17436.9315,NA
000036,上证消费,2022-01-11,11:35:00,17596.5572,17354.7939,17434.4937,NA
000036,上证消费,2022-01-11,11:40:00,17596.5572,17354.7939,17434.4937,NA
000036,上证消费,2022-01-11,11:45:00,17596.5572,17354.7939,17434.4937,NA
000036,上证消费,2022-01-11,11:50:00,17596.5572,17354.7939,17434.4937,NA
000036,上证消费,2022-01-11,11:55:00,17596.5572,17354.7939,17434.4937,NA
000036,上证消费,2022-01-11,12:00:00,17596.5572,17354.7939,17434.4937,NA
000036,上证消费,2022-01-11,12:35:00,17596.5572,17354.7939,17434.4937,NA
000036,上证消费,2022-01-11,12:40:00,17596.5572,17354.7939,17434.4937,NA
000036,上证消费,2022-01-11,12:45:00,17596.5572,17354.7939,17434.4937,NA
000036,上证消费,2022-01-11,12:50:00,17596.5572,17354.7939,17434.4937,NA
000036,上证消费,2022-01-11,12:55:00,17596.5572,17354.7939,17434.4937,NA
000036,上证消费,2022-01-11,13:00:00,17596.5572,17354.7939,17434.4937,NA
000036,上证消费,2022-01-11,13:05:00,17596.5572,17354.7939,17394.311,NA
000036,上证消费,2022-01-11,13:10:00,17596.5572,17354.7939,17420.6052,NA
000036,上证消费,2022-01-11,13:15:00,17596.5572,17354.7939,17415.6368,NA
000036,上证消费,2022-01-11,13:20:00,17596.5572,17354.7939,17381.687,NA
000036,上证消费,2022-01-11,13:25:00,17596.5572,17354.7939,17368.1312,NA
000036,上证消费,2022-01-11,13:30:00,17596.5572,17351.1041,17354.4284,NA
000036,上证消费,2022-01-11,13:35:00,17596.5572,17351.1041,17364.6619,NA
000036,上证消费,2022-01-11,13:40:00,17596.5572,17344.9326,17344.9986,NA
000036,上证消费,2022-01-11,13:45:00,17596.5572,17336.6832,17348.2996,NA
000036,上证消费,2022-01-11,13:50:00,17596.5572,17336.6832,17374.1631,NA
000036,上证消费,2022-01-11,13:55:00,17596.5572,17336.6832,17346.5281,NA
000036,上证消费,2022-01-11,14:00:00,17596.5572,17333.2946,17349.6933,NA
000036,上证消费,2022-01-11,14:05:00,17596.5572,17333.2946,17373.2863,NA
000036,上证消费,2022-01-11,14:10:00,17596.5572,17333.2946,17346.0199,NA
000036,上证消费,2022-01-11,14:15:00,17596.5572,17333.2946,17359.7552,NA
000036,上证消费,2022-01-11,14:20:00,17596.5572,17333.2946,17340.6029,NA
000036,上证消费,2022-01-11,14:25:00,17596.5572,17331.7036,17336.9682,NA
000036,上证消费,2022-01-11,14:30:00,17596.5572,17321.2692,17326.3393,NA
000036,上证消费,2022-01-11,14:35:00,17596.5572,17321.2692,17339.3114,NA
000036,上证消费,2022-01-11,14:40:00,17596.5572,17297.2308,17297.6426,NA
000036,上证消费,2022-01-11,14:45:00,17596.5572,17273.5441,17280.9785,NA
000036,上证消费,2022-01-11,14:50:00,17596.5572,17271.7805,17281.3304,NA
000036,上证消费,2022-01-11,14:55:00,17596.5572,17265.434,17273.7888,NA
000036,上证消费,2022-01-11,15:00:00,17596.5572,17265.434,17279.2945,NA
000036,上证消费,2022-01-11,15:05:00,17596.5572,17265.434,17277.623200000002,NA
000036,上证消费,2022-01-11,15:10:00,17596.5572,17265.434,17277.623200000002,NA
000036,上证消费,2022-01-11,15:15:00,17596.5572,17265.434,17277.623200000002,NA
000036,上证消费,2022-01-11,15:20:00,17596.5572,17265.434,17277.623200000002,NA
000036,上证消费,2022-01-11,15:25:00,17596.5572,17265.434,17277.623200000002,NA
000036,上证消费,2022-01-11,15:30:00,17596.5572,17265.434,17277.623200000002,NA
000036,上证消费,2022-01-12,09:05:00,0,NA,17277.623200000002,NA
000036,上证消费,2022-01-12,09:10:00,0,NA,17277.623200000002,NA
000036,上证消费,2022-01-12,09:15:00,0,NA,17277.623200000002,NA
000036,上证消费,2022-01-12,09:20:00,0,NA,17277.623200000002,NA
000036,上证消费,2022-01-12,09:25:00,0,NA,17277.623200000002,NA
000036,上证消费,2022-01-12,09:30:00,17286.3571,17286.3571,17286.3571,NA
000036,上证消费,2022-01-12,09:35:00,17387.1878,17255.5971,17347.0341,NA
000036,上证消费,2022-01-12,09:40:00,17387.1878,17255.5971,17334.3411,NA
000036,上证消费,2022-01-12,09:45:00,17387.1878,17255.5971,17319.0171,NA
000036,上证消费,2022-01-12,09:50:00,17387.1878,17255.5971,17280.7919,NA
000036,上证消费,2022-01-12,09:55:00,17387.1878,17255.5971,17302.9246,NA
000036,上证消费,2022-01-12,10:00:00,17387.1878,17255.5971,17298.84,NA
000036,上证消费,2022-01-12,10:05:00,17387.1878,17255.5971,17367.3377,NA
000036,上证消费,2022-01-12,10:10:00,17398.9816,17255.5971,17362.3537,NA
000036,上证消费,2022-01-12,10:15:00,17398.9816,17255.5971,17347.6217,NA
000036,上证消费,2022-01-12,10:20:00,17398.9816,17255.5971,17367.7703,NA
000036,上证消费,2022-01-12,10:25:00,17398.9816,17255.5971,17396.6693,NA
000036,上证消费,2022-01-12,10:30:00,17400.2856,17255.5971,17380.3082,NA
000036,上证消费,2022-01-12,10:35:00,17400.2856,17255.5971,17352.6291,NA
000036,上证消费,2022-01-12,10:40:00,17400.2856,17255.5971,17355.1745,NA
000036,上证消费,2022-01-12,10:45:00,17400.2856,17255.5971,17348.0222,NA
000036,上证消费,2022-01-12,10:50:00,17400.2856,17255.5971,17349.7169,NA
000036,上证消费,2022-01-12,10:55:00,17400.2856,17255.5971,17356.1832,NA
000036,上证消费,2022-01-12,11:00:00,17400.2856,17255.5971,17355.1913,NA
000036,上证消费,2022-01-12,11:05:00,17400.2856,17255.5971,17357.3084,NA
000036,上证消费,2022-01-12,11:10:00,17400.2856,17255.5971,17382.4392,NA
000036,上证消费,2022-01-12,11:15:00,17400.2856,17255.5971,17373.6645,NA
000036,上证消费,2022-01-12,11:20:00,17400.2856,17255.5971,17373.8009,NA
000036,上证消费,2022-01-12,11:25:00,17400.2856,17255.5971,17359.0929,NA
000036,上证消费,2022-01-12,11:30:00,17400.2856,17255.5971,17353.2528,NA
000036,上证消费,2022-01-12,11:35:00,17400.2856,17255.5971,17353.8457,NA
000036,上证消费,2022-01-12,11:40:00,17400.2856,17255.5971,17353.8457,NA
000036,上证消费,2022-01-12,11:45:00,17400.2856,17255.5971,17353.8457,NA
000036,上证消费,2022-01-12,11:50:00,17400.2856,17255.5971,17353.8457,NA
000036,上证消费,2022-01-12,11:55:00,17400.2856,17255.5971,17353.8457,NA
000036,上证消费,2022-01-12,12:00:00,17400.2856,17255.5971,17353.8457,NA
000036,上证消费,2022-01-12,12:35:00,17400.2856,17255.5971,17353.8457,NA
000036,上证消费,2022-01-12,12:40:00,17400.2856,17255.5971,17353.8457,NA
000036,上证消费,2022-01-12,12:45:00,17400.2856,17255.5971,17353.8457,NA
000036,上证消费,2022-01-12,12:50:00,17400.2856,17255.5971,17353.8457,NA
000036,上证消费,2022-01-12,12:55:00,17400.2856,17255.5971,17353.8457,NA
000036,上证消费,2022-01-12,13:00:00,17400.2856,17255.5971,17353.8457,NA
000036,上证消费,2022-01-12,13:05:00,17400.2856,17255.5971,17353.4726,NA
000036,上证消费,2022-01-12,13:10:00,17400.2856,17255.5971,17353.1638,NA
000036,上证消费,2022-01-12,13:15:00,17400.2856,17255.5971,17339.3965,NA
000036,上证消费,2022-01-12,13:20:00,17400.2856,17255.5971,17315.6707,NA
000036,上证消费,2022-01-12,13:25:00,17400.2856,17255.5971,17328.3536,NA
000036,上证消费,2022-01-12,13:30:00,17400.2856,17255.5971,17311.6582,NA
000036,上证消费,2022-01-12,13:35:00,17400.2856,17255.5971,17312.7361,NA
000036,上证消费,2022-01-12,13:40:00,17400.2856,17255.5971,17329.1638,NA
000036,上证消费,2022-01-12,13:45:00,17400.2856,17255.5971,17351.0167,NA
000036,上证消费,2022-01-12,13:50:00,17400.2856,17255.5971,17357.0804,NA
000036,上证消费,2022-01-12,13:55:00,17400.2856,17255.5971,17375.6712,NA
000036,上证消费,2022-01-12,14:00:00,17400.2856,17255.5971,17392.2191,NA
000036,上证消费,2022-01-12,14:05:00,17437.1796,17255.5971,17424.7725,NA
000036,上证消费,2022-01-12,14:10:00,17442.7765,17255.5971,17413.9654,NA
000036,上证消费,2022-01-12,14:15:00,17442.7765,17255.5971,17422.2619,NA
000036,上证消费,2022-01-12,14:20:00,17442.7765,17255.5971,17421.1825,NA
000036,上证消费,2022-01-12,14:25:00,17442.7765,17255.5971,17426.1647,NA
000036,上证消费,2022-01-12,14:30:00,17442.7765,17255.5971,17419.0334,NA
000036,上证消费,2022-01-12,14:35:00,17442.7765,17255.5971,17434.7448,NA
000036,上证消费,2022-01-12,14:40:00,17446.2703,17255.5971,17443.2366,NA
000036,上证消费,2022-01-12,14:45:00,17454.8923,17255.5971,17435.974,NA
000036,上证消费,2022-01-12,14:50:00,17454.8923,17255.5971,17435.4977,NA
000036,上证消费,2022-01-12,14:55:00,17454.8923,17255.5971,17432.3344,NA
000036,上证消费,2022-01-12,15:00:00,17454.8923,17255.5971,17446.8511,NA
000036,上证消费,2022-01-12,15:05:00,17454.8923,17255.5971,17440.4571,NA
000036,上证消费,2022-01-12,15:10:00,17454.8923,17255.5971,17440.4571,NA
000036,上证消费,2022-01-12,15:15:00,17454.8923,17255.5971,17440.4571,NA
000036,上证消费,2022-01-12,15:20:00,17454.8923,17255.5971,17440.4571,NA
000036,上证消费,2022-01-12,15:25:00,17454.8923,17255.5971,17440.4571,NA
000036,上证消费,2022-01-12,15:30:00,17454.8923,17255.5971,17440.4571,NA
000036,上证消费,2022-01-13,09:05:00,0,NA,17440.4571,NA
000036,上证消费,2022-01-13,09:10:00,0,NA,17440.4571,NA
000036,上证消费,2022-01-13,09:15:00,0,NA,17440.4571,NA
000036,上证消费,2022-01-13,09:20:00,0,NA,17440.4571,NA
000036,上证消费,2022-01-13,09:25:00,0,NA,17440.4571,NA
000036,上证消费,2022-01-13,09:30:00,17451.6941,17451.6941,17451.6941,NA
000036,上证消费,2022-01-13,09:35:00,17462.8271,17381.7985,17384.3466,NA
000036,上证消费,2022-01-13,09:40:00,17462.8271,17327.563,17327.563,NA
000036,上证消费,2022-01-13,09:45:00,17462.8271,17318.4837,17332.7357,NA
000036,上证消费,2022-01-13,09:50:00,17462.8271,17299.7445,17315.927,NA
000036,上证消费,2022-01-13,09:55:00,17462.8271,17275.4811,17275.4811,NA
000036,上证消费,2022-01-13,10:00:00,17462.8271,17273.9874,17311.2937,NA
000036,上证消费,2022-01-13,10:05:00,17462.8271,17273.9874,17356.7412,NA
000036,上证消费,2022-01-13,10:10:00,17462.8271,17273.9874,17335.7406,NA
000036,上证消费,2022-01-13,10:15:00,17462.8271,17273.9874,17332.3688,NA
000036,上证消费,2022-01-13,10:20:00,17462.8271,17271.9029,17280.5841,NA
000036,上证消费,2022-01-13,10:25:00,17462.8271,17271.9029,17287.078,NA
000036,上证消费,2022-01-13,10:30:00,17462.8271,17261.9616,17272.7358,NA
000036,上证消费,2022-01-13,10:35:00,17462.8271,17261.9616,17294.0988,NA
000036,上证消费,2022-01-13,10:40:00,17462.8271,17261.9616,17326.2154,NA
000036,上证消费,2022-01-13,10:45:00,17462.8271,17261.9616,17325.3491,NA
000036,上证消费,2022-01-13,10:50:00,17462.8271,17261.9616,17304.072,NA
000036,上证消费,2022-01-13,10:55:00,17462.8271,17261.9616,17320.7464,NA
000036,上证消费,2022-01-13,11:00:00,17462.8271,17261.9616,17282.9111,NA
000036,上证消费,2022-01-13,11:05:00,17462.8271,17261.9616,17301.4367,NA
000036,上证消费,2022-01-13,11:10:00,17462.8271,17261.9616,17293.6836,NA
000036,上证消费,2022-01-13,11:15:00,17462.8271,17261.9616,17273.8957,NA
000036,上证消费,2022-01-13,11:20:00,17462.8271,17253.1468,17262.18,NA
000036,上证消费,2022-01-13,11:25:00,17462.8271,17251.9826,17263.5448,NA
000036,上证消费,2022-01-13,11:30:00,17462.8271,17248.7568,17251.2525,NA
000036,上证消费,2022-01-13,11:35:00,17462.8271,17248.7568,17257.0203,NA
000036,上证消费,2022-01-13,11:40:00,17462.8271,17248.7568,17257.0203,NA
000036,上证消费,2022-01-13,11:45:00,17462.8271,17248.7568,17257.0203,NA
000036,上证消费,2022-01-13,11:50:00,17462.8271,17248.7568,17257.0203,NA
000036,上证消费,2022-01-13,11:55:00,17462.8271,17248.7568,17257.0203,NA
000036,上证消费,2022-01-13,12:00:00,17462.8271,17248.7568,17257.0203,NA
000036,上证消费,2022-01-13,12:35:00,17462.8271,17248.7568,17257.0203,NA
000036,上证消费,2022-01-13,12:40:00,17462.8271,17248.7568,17257.0203,NA
000036,上证消费,2022-01-13,12:45:00,17462.8271,17248.7568,17257.0203,NA
000036,上证消费,2022-01-13,12:50:00,17462.8271,17248.7568,17257.0203,NA
000036,上证消费,2022-01-13,12:55:00,17462.8271,17248.7568,17257.0203,NA
000036,上证消费,2022-01-13,13:00:00,17462.8271,17248.7568,17257.0203,NA
000036,上证消费,2022-01-13,13:05:00,17462.8271,17221.2368,17226.0805,NA
000036,上证消费,2022-01-13,13:10:00,17462.8271,17197.9485,17201.7812,NA
000036,上证消费,2022-01-13,13:15:00,17462.8271,17165.9443,17168.1948,NA
000036,上证消费,2022-01-13,13:20:00,17462.8271,17126.3061,17131.5432,NA
000036,上证消费,2022-01-13,13:25:00,17462.8271,17122.0758,17149.4747,NA
000036,上证消费,2022-01-13,13:30:00,17462.8271,17110.2629,17112.5226,NA
000036,上证消费,2022-01-13,13:35:00,17462.8271,17091.8072,17130.8318,NA
000036,上证消费,2022-01-13,13:40:00,17462.8271,17090.1577,17097.5779,NA
000036,上证消费,2022-01-13,13:45:00,17462.8271,17058.1163,17060.5825,NA
000036,上证消费,2022-01-13,13:50:00,17462.8271,17019.0223,17020.5149,NA
000036,上证消费,2022-01-13,13:55:00,17462.8271,17019.0223,17079.5871,NA
000036,上证消费,2022-01-13,14:00:00,17462.8271,17019.0223,17065.9196,NA
000036,上证消费,2022-01-13,14:05:00,17462.8271,17019.0223,17058.3514,NA
000036,上证消费,2022-01-13,14:10:00,17462.8271,17019.0223,17075.2991,NA
000036,上证消费,2022-01-13,14:15:00,17462.8271,17019.0223,17080.5506,NA
000036,上证消费,2022-01-13,14:20:00,17462.8271,17019.0223,17049.2532,NA
000036,上证消费,2022-01-13,14:25:00,17462.8271,17019.0223,17054.0566,NA
000036,上证消费,2022-01-13,14:30:00,17462.8271,17014.6911,17016.0183,NA
000036,上证消费,2022-01-13,14:35:00,17462.8271,17014.6911,17038.81,NA
000036,上证消费,2022-01-13,14:40:00,17462.8271,17014.6911,17055.6574,NA
000036,上证消费,2022-01-13,14:45:00,17462.8271,17007.4472,17007.4472,NA
000036,上证消费,2022-01-13,14:50:00,17462.8271,16998.621,17008.066,NA
000036,上证消费,2022-01-13,14:55:00,17462.8271,16998.621,17014.3913,NA
000036,上证消费,2022-01-13,15:00:00,17462.8271,16998.621,17014.6434,NA
000036,上证消费,2022-01-13,15:05:00,17462.8271,16998.621,17019.8485,NA
000036,上证消费,2022-01-13,15:10:00,17462.8271,16998.621,17019.8485,NA
000036,上证消费,2022-01-13,15:15:00,17462.8271,16998.621,17019.8485,NA
000036,上证消费,2022-01-13,15:20:00,17462.8271,16998.621,17019.8485,NA
000036,上证消费,2022-01-13,15:25:00,17462.8271,16998.621,17019.8485,NA
000036,上证消费,2022-01-13,15:30:00,17462.8271,16998.621,17019.8485,NA
000036,上证消费,2022-01-14,09:05:00,0,NA,17019.8485,NA
000036,上证消费,2022-01-14,09:10:00,0,NA,17019.8485,NA
000036,上证消费,2022-01-14,09:15:00,0,NA,17019.8485,NA
000036,上证消费,2022-01-14,09:20:00,0,NA,17019.8485,NA
000036,上证消费,2022-01-14,09:25:00,0,NA,17019.8485,NA
000036,上证消费,2022-01-14,09:30:00,16989.8401,16989.8401,16989.8401,NA
000036,上证消费,2022-01-14,09:35:00,17064.0579,16938.4622,17064.0579,NA
000036,上证消费,2022-01-14,09:40:00,17087.1097,16938.4622,17083.7568,NA
000036,上证消费,2022-01-14,09:45:00,17087.1097,16938.4622,16984.3349,NA
000036,上证消费,2022-01-14,09:50:00,17087.1097,16938.4622,16998.3348,NA
000036,上证消费,2022-01-14,09:55:00,17087.1097,16918.6184,16923.5405,NA
000036,上证消费,2022-01-14,10:00:00,17087.1097,16918.6184,16969.6914,NA
000036,上证消费,2022-01-14,10:05:00,17087.1097,16918.6184,17020.2444,NA
000036,上证消费,2022-01-14,10:10:00,17087.1097,16918.6184,17014.1962,NA
000036,上证消费,2022-01-14,10:15:00,17087.1097,16918.6184,16999.3779,NA
000036,上证消费,2022-01-14,10:20:00,17087.1097,16918.6184,16954.2961,NA
000036,上证消费,2022-01-14,10:25:00,17087.1097,16918.6184,16964.8308,NA
000036,上证消费,2022-01-14,10:30:00,17087.1097,16918.6184,16950.967,NA
000036,上证消费,2022-01-14,10:35:00,17087.1097,16918.6184,16941.8378,NA
000036,上证消费,2022-01-14,10:40:00,17087.1097,16918.6184,16970.8509,NA
000036,上证消费,2022-01-14,10:45:00,17087.1097,16918.6184,16954.291,NA
000036,上证消费,2022-01-14,10:50:00,17087.1097,16918.6184,16934.566,NA
000036,上证消费,2022-01-14,10:55:00,17087.1097,16914.9587,16916.4606,NA
000036,上证消费,2022-01-14,11:00:00,17087.1097,16895.1126,16895.4438,NA
000036,上证消费,2022-01-14,11:05:00,17087.1097,16863.3177,16863.3177,NA
