代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2019-01-10,09:45:00,7919.7038,7885.1313,7889.1736,NA
000109,380医药,2019-01-10,09:50:00,7919.7038,7860.6284,7869.0354,NA
000109,380医药,2019-01-10,09:55:00,7919.7038,7860.6284,7884.1316,NA
000109,380医药,2019-01-10,10:00:00,7919.7038,7860.6284,7890.847,NA
000109,380医药,2019-01-10,10:05:00,7919.7038,7860.6284,7890.0721,NA
000109,380医药,2019-01-10,10:10:00,7919.7038,7860.6284,7889.4713,NA
000109,380医药,2019-01-10,10:15:00,7919.7038,7860.6284,7886.5795,NA
000109,380医药,2019-01-10,10:20:00,7919.7038,7860.6284,7888.7726,NA
000109,380医药,2019-01-10,10:25:00,7919.7038,7860.6284,7892.7617,NA
000109,380医药,2019-01-10,10:30:00,7919.7038,7860.6284,7888.9116,NA
000109,380医药,2019-01-10,10:35:00,7919.7038,7860.6284,7877.41,NA
000109,380医药,2019-01-10,10:40:00,7919.7038,7860.6284,7873.7068,NA
000109,380医药,2019-01-10,10:45:00,7919.7038,7860.6284,7875.7295,NA
000109,380医药,2019-01-10,10:50:00,7919.7038,7860.6284,7878.4979,NA
000109,380医药,2019-01-10,10:55:00,7919.7038,7860.6284,7876.6282,NA
000109,380医药,2019-01-10,11:00:00,7919.7038,7860.6284,7874.4276,NA
000109,380医药,2019-01-10,11:05:00,7919.7038,7860.6284,7877.4798,NA
000109,380医药,2019-01-10,11:10:00,7919.7038,7860.6284,7891.6501,NA
000109,380医药,2019-01-10,11:15:00,7919.7038,7860.6284,7887.5448,NA
000109,380医药,2019-01-10,11:20:00,7919.7038,7860.6284,7893.4949,NA
000109,380医药,2019-01-10,11:25:00,7919.7038,7860.6284,7907.9027,NA
000109,380医药,2019-01-10,11:30:00,7919.7038,7860.6284,7910.2753,NA
000109,380医药,2019-01-10,11:35:00,7919.7038,7860.6284,7911.009,NA
000109,380医药,2019-01-10,13:00:00,7919.7038,7860.6284,7911.009,NA
000109,380医药,2019-01-10,13:05:00,7920.0273,7860.6284,7919.6678,NA
000109,380医药,2019-01-10,13:10:00,7926.0704,7860.6284,7924.2939,NA
000109,380医药,2019-01-10,13:15:00,7937.8301,7860.6284,7934.5044,NA
000109,380医药,2019-01-10,13:20:00,7937.8301,7860.6284,7927.7161,NA
000109,380医药,2019-01-10,13:25:00,7937.8301,7860.6284,7928.8083,NA
000109,380医药,2019-01-10,13:30:00,7937.8301,7860.6284,7925.9586,NA
000109,380医药,2019-01-10,13:35:00,7937.8301,7860.6284,7911.9194,NA
000109,380医药,2019-01-10,13:40:00,7937.8301,7860.6284,7918.7576,NA
000109,380医药,2019-01-10,13:45:00,7937.8301,7860.6284,7923.5944,NA
000109,380医药,2019-01-10,13:50:00,7937.8301,7860.6284,7917.3358,NA
000109,380医药,2019-01-10,13:55:00,7937.8301,7860.6284,7919.3845,NA
000109,380医药,2019-01-10,14:00:00,7937.8301,7860.6284,7934.1348,NA
000109,380医药,2019-01-10,14:05:00,7937.8301,7860.6284,7918.7706,NA
000109,380医药,2019-01-10,14:10:00,7937.8301,7860.6284,7912.8708,NA
000109,380医药,2019-01-10,14:15:00,7937.8301,7860.6284,7909.0819,NA
000109,380医药,2019-01-10,14:20:00,7937.8301,7860.6284,7903.337,NA
000109,380医药,2019-01-10,14:25:00,7937.8301,7860.6284,7906.4018,NA
000109,380医药,2019-01-10,14:30:00,7937.8301,7860.6284,7912.25,NA
000109,380医药,2019-01-10,14:35:00,7937.8301,7860.6284,7891.737,NA
000109,380医药,2019-01-10,14:40:00,7937.8301,7860.6284,7882.1038,NA
000109,380医药,2019-01-10,14:45:00,7937.8301,7860.6284,7878.1496,NA
000109,380医药,2019-01-10,14:50:00,7937.8301,7860.6284,7872.2459,NA
000109,380医药,2019-01-10,14:55:00,7937.8301,7860.6284,7874.205,NA
000109,380医药,2019-01-10,15:00:00,7937.8301,7860.6284,7871.8092,NA
000109,380医药,2019-01-10,15:05:00,7937.8301,7860.6284,7870.125,NA
000109,380医药,2019-01-11,09:05:00,0,NA,7870.125,NA
000109,380医药,2019-01-11,09:10:00,0,NA,7870.125,NA
000109,380医药,2019-01-11,09:15:00,0,NA,7870.125,NA
000109,380医药,2019-01-11,09:20:00,0,NA,7870.125,NA
000109,380医药,2019-01-11,09:25:00,0,NA,7870.125,NA
000109,380医药,2019-01-11,09:30:00,7855.5384,7855.5384,7855.5384,NA
000109,380医药,2019-01-11,09:35:00,7897.3161,7855.5384,7894.8198,NA
000109,380医药,2019-01-11,09:40:00,7897.3161,7855.5384,7887.9362,NA
000109,380医药,2019-01-11,09:45:00,7897.3161,7855.5384,7879.6988,NA
000109,380医药,2019-01-11,09:50:00,7912.7473,7855.5384,7902.8949,NA
000109,380医药,2019-01-11,09:55:00,7918.8724,7855.5384,7916.1467,NA
000109,380医药,2019-01-11,10:00:00,7918.8724,7855.5384,7897.2716,NA
000109,380医药,2019-01-11,10:05:00,7918.8724,7855.5384,7893.962,NA
000109,380医药,2019-01-11,10:10:00,7918.8724,7855.5384,7868.4262,NA
000109,380医药,2019-01-11,10:15:00,7918.8724,7855.5384,7857.9021,NA
000109,380医药,2019-01-11,10:20:00,7918.8724,7855.5384,7860.9172,NA
000109,380医药,2019-01-11,10:25:00,7918.8724,7844.011,7849.6171,NA
000109,380医药,2019-01-11,10:30:00,7918.8724,7836.9216,7840.8006,NA
000109,380医药,2019-01-11,10:35:00,7918.8724,7836.9216,7845.728,NA
000109,380医药,2019-01-11,10:40:00,7918.8724,7836.8978,7838.6418,NA
000109,380医药,2019-01-11,10:45:00,7918.8724,7824.2564,7824.7023,NA
000109,380医药,2019-01-11,10:50:00,7918.8724,7819.2762,7821.7383,NA
000109,380医药,2019-01-11,10:55:00,7918.8724,7812.6336,7816.9478,NA
000109,380医药,2019-01-11,11:00:00,7918.8724,7812.6336,7818.1108,NA
000109,380医药,2019-01-11,11:05:00,7918.8724,7812.6336,7820.043,NA
000109,380医药,2019-01-11,11:10:00,7918.8724,7812.6336,7829.4375,NA
000109,380医药,2019-01-11,11:15:00,7918.8724,7812.6336,7826.1297,NA
000109,380医药,2019-01-11,11:20:00,7918.8724,7812.6336,7817.9456,NA
000109,380医药,2019-01-11,11:25:00,7918.8724,7812.6336,7818.2602,NA
000109,380医药,2019-01-11,11:30:00,7918.8724,7812.6336,7823.6126,NA
000109,380医药,2019-01-11,11:35:00,7918.8724,7812.6336,7825.8933,NA
000109,380医药,2019-01-11,13:00:00,7918.8724,7812.6336,7825.8933,NA
000109,380医药,2019-01-11,13:05:00,7918.8724,7812.6336,7830.2155,NA
000109,380医药,2019-01-11,13:10:00,7918.8724,7812.6336,7838.7328,NA
000109,380医药,2019-01-11,13:15:00,7918.8724,7812.6336,7840.9696,NA
000109,380医药,2019-01-11,13:20:00,7918.8724,7812.6336,7857.2815,NA
000109,380医药,2019-01-11,13:25:00,7918.8724,7812.6336,7853.0344,NA
000109,380医药,2019-01-11,13:30:00,7918.8724,7812.6336,7858.7823,NA
000109,380医药,2019-01-11,13:35:00,7918.8724,7812.6336,7859.1926,NA
000109,380医药,2019-01-11,13:40:00,7918.8724,7812.6336,7848.1888,NA
000109,380医药,2019-01-11,13:45:00,7918.8724,7812.6336,7856.4176,NA
000109,380医药,2019-01-11,13:50:00,7918.8724,7812.6336,7859.2073,NA
000109,380医药,2019-01-11,13:55:00,7918.8724,7812.6336,7852.8487,NA
000109,380医药,2019-01-11,14:00:00,7918.8724,7812.6336,7858.3832,NA
000109,380医药,2019-01-11,14:05:00,7918.8724,7812.6336,7864.6184,NA
000109,380医药,2019-01-11,14:10:00,7918.8724,7812.6336,7863.2509,NA
000109,380医药,2019-01-11,14:15:00,7918.8724,7812.6336,7877.5726,NA
000109,380医药,2019-01-11,14:20:00,7918.8724,7812.6336,7877.2982,NA
000109,380医药,2019-01-11,14:25:00,7918.8724,7812.6336,7876.1888,NA
000109,380医药,2019-01-11,14:30:00,7918.8724,7812.6336,7887.5733,NA
000109,380医药,2019-01-11,14:35:00,7918.8724,7812.6336,7892.2852,NA
000109,380医药,2019-01-11,14:40:00,7918.8724,7812.6336,7883.0074,NA
000109,380医药,2019-01-11,14:45:00,7918.8724,7812.6336,7877.6931,NA
000109,380医药,2019-01-11,14:50:00,7918.8724,7812.6336,7884.8679,NA
000109,380医药,2019-01-11,14:55:00,7918.8724,7812.6336,7887.4042,NA
000109,380医药,2019-01-11,15:00:00,7918.8724,7812.6336,7892.4833,NA
000109,380医药,2019-01-11,15:05:00,7918.8724,7812.6336,7891.9794,NA
000109,380医药,2019-01-14,09:05:00,0,NA,7891.9794,NA
000109,380医药,2019-01-14,09:10:00,0,NA,7891.9794,NA
000109,380医药,2019-01-14,09:15:00,0,NA,7891.9794,NA
000109,380医药,2019-01-14,09:20:00,0,NA,7891.9794,NA
000109,380医药,2019-01-14,09:25:00,0,NA,7891.9794,NA
000109,380医药,2019-01-14,09:30:00,7878.7054,7878.7054,7878.7054,NA
000109,380医药,2019-01-14,09:35:00,7880.8273,7844.1173,7844.1173,NA
000109,380医药,2019-01-14,09:40:00,7880.8273,7825.3151,7835.5852,NA
000109,380医药,2019-01-14,09:45:00,7880.8273,7811.587,7817.2245,NA
000109,380医药,2019-01-14,09:50:00,7880.8273,7806.6275,7808.5394,NA
000109,380医药,2019-01-14,09:55:00,7880.8273,7799.1521,7805.1611,NA
000109,380医药,2019-01-14,10:00:00,7880.8273,7788.1767,7799.3923,NA
000109,380医药,2019-01-14,10:05:00,7880.8273,7788.1767,7793.837,NA
000109,380医药,2019-01-14,10:10:00,7880.8273,7788.1767,7800.694,NA
000109,380医药,2019-01-14,10:15:00,7880.8273,7788.1767,7807.7786,NA
000109,380医药,2019-01-14,10:20:00,7880.8273,7788.1767,7809.0267,NA
000109,380医药,2019-01-14,10:25:00,7880.8273,7788.1767,7810.0744,NA
000109,380医药,2019-01-14,10:30:00,7880.8273,7788.1767,7803.1259,NA
000109,380医药,2019-01-14,10:35:00,7880.8273,7788.1767,7800.7856,NA
000109,380医药,2019-01-14,10:40:00,7880.8273,7788.1767,7792.5008,NA
000109,380医药,2019-01-14,10:45:00,7880.8273,7784.4897,7786.1503,NA
000109,380医药,2019-01-14,10:50:00,7880.8273,7784.4897,7788.7616,NA
000109,380医药,2019-01-14,10:55:00,7880.8273,7780.7291,7782.1364,NA
000109,380医药,2019-01-14,11:00:00,7880.8273,7775.6008,7781.7043,NA
000109,380医药,2019-01-14,11:05:00,7880.8273,7761.4283,7765.3864,NA
000109,380医药,2019-01-14,11:10:00,7880.8273,7758.584,7761.0846,NA
000109,380医药,2019-01-14,11:15:00,7880.8273,7753.5875,7760.0045,NA
000109,380医药,2019-01-14,11:20:00,7880.8273,7753.5875,7766.8189,NA
000109,380医药,2019-01-14,11:25:00,7880.8273,7753.5875,7764.9238,NA
000109,380医药,2019-01-14,11:30:00,7880.8273,7753.5875,7771.649,NA
000109,380医药,2019-01-14,11:35:00,7880.8273,7753.5875,7771.8003,NA
000109,380医药,2019-01-14,13:00:00,7880.8273,7753.5875,7771.8003,NA
000109,380医药,2019-01-14,13:05:00,7880.8273,7753.5875,7772.725,NA
000109,380医药,2019-01-14,13:10:00,7880.8273,7753.5875,7775.488,NA
000109,380医药,2019-01-14,13:15:00,7880.8273,7753.5875,7773.5929,NA
000109,380医药,2019-01-14,13:20:00,7880.8273,7753.5875,7777.9805,NA
000109,380医药,2019-01-14,13:25:00,7880.8273,7753.5875,7782.66,NA
000109,380医药,2019-01-14,13:30:00,7880.8273,7753.5875,7781.2144,NA
000109,380医药,2019-01-14,13:35:00,7880.8273,7753.5875,7776.6249,NA
000109,380医药,2019-01-14,13:40:00,7880.8273,7753.5875,7772.5428,NA
000109,380医药,2019-01-14,13:45:00,7880.8273,7753.5875,7766.6808,NA
000109,380医药,2019-01-14,13:50:00,7880.8273,7753.5875,7763.8984,NA
000109,380医药,2019-01-14,13:55:00,7880.8273,7753.5875,7761.7106,NA
000109,380医药,2019-01-14,14:00:00,7880.8273,7753.5875,7773.4348,NA
000109,380医药,2019-01-14,14:05:00,7880.8273,7753.5875,7779.8431,NA
000109,380医药,2019-01-14,14:10:00,7880.8273,7753.5875,7778.6142,NA
000109,380医药,2019-01-14,14:15:00,7880.8273,7753.5875,7782.5264,NA
000109,380医药,2019-01-14,14:20:00,7880.8273,7753.5875,7781.3774,NA
000109,380医药,2019-01-14,14:25:00,7880.8273,7753.5875,7776.1109,NA
000109,380医药,2019-01-14,14:30:00,7880.8273,7753.5875,7767.8029,NA
000109,380医药,2019-01-14,14:35:00,7880.8273,7753.5875,7763.3584,NA
000109,380医药,2019-01-14,14:40:00,7880.8273,7753.5875,7772.0368,NA
000109,380医药,2019-01-14,14:45:00,7880.8273,7753.5875,7767.2732,NA
000109,380医药,2019-01-14,14:50:00,7880.8273,7753.5875,7770.0623,NA
000109,380医药,2019-01-14,14:55:00,7880.8273,7753.5875,7776.0158,NA
000109,380医药,2019-01-14,15:00:00,7880.8273,7753.5875,7784.5418,NA
000109,380医药,2019-01-14,15:05:00,7880.8273,7753.5875,7785.6282,NA
000109,380医药,2019-01-15,09:05:00,0,NA,7785.6282,NA
000109,380医药,2019-01-15,09:10:00,0,NA,7785.6282,NA
000109,380医药,2019-01-15,09:15:00,0,NA,7785.6282,NA
000109,380医药,2019-01-15,09:20:00,0,NA,7785.6282,NA
000109,380医药,2019-01-15,09:25:00,0,NA,7785.6282,NA
000109,380医药,2019-01-15,09:30:00,7791.1087,7791.1087,7791.1087,NA
000109,380医药,2019-01-15,09:35:00,7791.1087,7758.7858,7775.7492,NA
000109,380医药,2019-01-15,09:40:00,7791.86,7758.7858,7775.582,NA
000109,380医药,2019-01-15,09:45:00,7799.1133,7758.7858,7786.0915,NA
000109,380医药,2019-01-15,09:50:00,7799.1133,7758.7858,7772.3448,NA
000109,380医药,2019-01-15,09:55:00,7799.1133,7758.7858,7762.9578,NA
000109,380医药,2019-01-15,10:00:00,7799.1133,7758.7858,7763.5922,NA
000109,380医药,2019-01-15,10:05:00,7799.1133,7758.7858,7777.1003,NA
000109,380医药,2019-01-15,10:10:00,7810.7652,7758.7858,7793.6169,NA
000109,380医药,2019-01-15,10:15:00,7810.7652,7758.7858,7792.2585,NA
000109,380医药,2019-01-15,10:20:00,7810.7652,7758.7858,7791.6127,NA
000109,380医药,2019-01-15,10:25:00,7810.7652,7758.7858,7776.0911,NA
000109,380医药,2019-01-15,10:30:00,7810.7652,7758.7858,7776.594,NA
000109,380医药,2019-01-15,10:35:00,7810.7652,7758.7858,7772.796,NA
000109,380医药,2019-01-15,10:40:00,7810.7652,7758.7858,7771.9293,NA
000109,380医药,2019-01-15,10:45:00,7810.7652,7758.7858,7764.1169,NA
000109,380医药,2019-01-15,10:50:00,7810.7652,7758.7858,7769.1658,NA
000109,380医药,2019-01-15,10:55:00,7810.7652,7758.7858,7767.9958,NA
000109,380医药,2019-01-15,11:00:00,7810.7652,7758.7858,7764.893,NA
000109,380医药,2019-01-15,11:05:00,7810.7652,7758.7858,7774.8649,NA
000109,380医药,2019-01-15,11:10:00,7810.7652,7758.7858,7782.4686,NA
000109,380医药,2019-01-15,11:15:00,7810.7652,7758.7858,7785.759,NA
000109,380医药,2019-01-15,11:20:00,7810.7652,7758.7858,7796.3398,NA
000109,380医药,2019-01-15,11:25:00,7829.4753,7758.7858,7827.1647,NA
000109,380医药,2019-01-15,11:30:00,7840.1896,7758.7858,7836.6577,NA
000109,380医药,2019-01-15,11:35:00,7840.1896,7758.7858,7837.137,NA
000109,380医药,2019-01-15,13:00:00,7840.1896,7758.7858,7837.137,NA
000109,380医药,2019-01-15,13:05:00,7842.2493,7758.7858,7828.9341,NA
000109,380医药,2019-01-15,13:10:00,7842.2493,7758.7858,7831.5653,NA
000109,380医药,2019-01-15,13:15:00,7842.2493,7758.7858,7828.8026,NA
000109,380医药,2019-01-15,13:20:00,7842.2493,7758.7858,7828.4998,NA
000109,380医药,2019-01-15,13:25:00,7842.2493,7758.7858,7826.141,NA
000109,380医药,2019-01-15,13:30:00,7842.2493,7758.7858,7816.1773,NA
000109,380医药,2019-01-15,13:35:00,7842.2493,7758.7858,7815.9681,NA
000109,380医药,2019-01-15,13:40:00,7842.2493,7758.7858,7816.0715,NA
000109,380医药,2019-01-15,13:45:00,7842.2493,7758.7858,7826.6746,NA
000109,380医药,2019-01-15,13:50:00,7842.2493,7758.7858,7821.305,NA
000109,380医药,2019-01-15,13:55:00,7842.8368,7758.7858,7841.8838,NA
000109,380医药,2019-01-15,14:00:00,7846.9377,7758.7858,7840.9413,NA
000109,380医药,2019-01-15,14:05:00,7846.9377,7758.7858,7838.2145,NA
000109,380医药,2019-01-15,14:10:00,7848.1072,7758.7858,7840.3896,NA
000109,380医药,2019-01-15,14:15:00,7848.1072,7758.7858,7837.5079,NA
000109,380医药,2019-01-15,14:20:00,7851.949,7758.7858,7849.8668,NA
000109,380医药,2019-01-15,14:25:00,7857.6887,7758.7858,7847.9641,NA
000109,380医药,2019-01-15,14:30:00,7861.6657,7758.7858,7860.4629,NA
000109,380医药,2019-01-15,14:35:00,7869.2462,7758.7858,7868.6024,NA
000109,380医药,2019-01-15,14:40:00,7873.1885,7758.7858,7870.7202,NA
000109,380医药,2019-01-15,14:45:00,7880.4875,7758.7858,7877.8872,NA
000109,380医药,2019-01-15,14:50:00,7884.6685,7758.7858,7874.5079,NA
000109,380医药,2019-01-15,14:55:00,7884.6685,7758.7858,7874.7304,NA
000109,380医药,2019-01-15,15:00:00,7884.6685,7758.7858,7877.6798,NA
000109,380医药,2019-01-15,15:05:00,7884.6685,7758.7858,7881.9663,NA
000109,380医药,2019-01-16,09:05:00,0,NA,7881.9663,NA
000109,380医药,2019-01-16,09:10:00,0,NA,7881.9663,NA
000109,380医药,2019-01-16,09:15:00,0,NA,7881.9663,NA
000109,380医药,2019-01-16,09:20:00,0,NA,7881.9663,NA
000109,380医药,2019-01-16,09:25:00,0,NA,7881.9663,NA
000109,380医药,2019-01-16,09:30:00,7874.9592,7874.9592,7874.9592,NA
000109,380医药,2019-01-16,09:35:00,7874.9592,7855.6396,7871.2285,NA
000109,380医药,2019-01-16,09:40:00,7892.0694,7855.6396,7892.0694,NA
000109,380医药,2019-01-16,09:45:00,7895.3913,7855.6396,7894.6239,NA
000109,380医药,2019-01-16,09:50:00,7918.4275,7855.6396,7917.8877,NA
000109,380医药,2019-01-16,09:55:00,7935.8918,7855.6396,7932.7517,NA
000109,380医药,2019-01-16,10:00:00,7944.7312,7855.6396,7941.4636,NA
000109,380医药,2019-01-16,10:05:00,7944.9275,7855.6396,7935.3654,NA
000109,380医药,2019-01-16,10:10:00,7947.821,7855.6396,7946.1841,NA
000109,380医药,2019-01-16,10:15:00,7948.157,7855.6396,7941.3164,NA
000109,380医药,2019-01-16,10:20:00,7948.157,7855.6396,7939.6946,NA
000109,380医药,2019-01-16,10:25:00,7948.157,7855.6396,7936.0969,NA
000109,380医药,2019-01-16,10:30:00,7948.157,7855.6396,7938.398,NA
000109,380医药,2019-01-16,10:35:00,7948.157,7855.6396,7941.2692,NA
000109,380医药,2019-01-16,10:40:00,7948.157,7855.6396,7930.4612,NA
000109,380医药,2019-01-16,10:45:00,7948.157,7855.6396,7930.7019,NA
000109,380医药,2019-01-16,10:50:00,7948.157,7855.6396,7927.3082,NA
000109,380医药,2019-01-16,10:55:00,7948.157,7855.6396,7926.8839,NA
000109,380医药,2019-01-16,11:00:00,7948.157,7855.6396,7930.0456,NA
000109,380医药,2019-01-16,11:05:00,7948.157,7855.6396,7932.1411,NA
000109,380医药,2019-01-16,11:10:00,7948.157,7855.6396,7939.4588,NA
000109,380医药,2019-01-16,11:15:00,7948.157,7855.6396,7941.9742,NA
000109,380医药,2019-01-16,11:20:00,7948.157,7855.6396,7940.9708,NA
000109,380医药,2019-01-16,11:25:00,7948.157,7855.6396,7932.6834,NA
000109,380医药,2019-01-16,11:30:00,7948.157,7855.6396,7939.4188,NA
000109,380医药,2019-01-16,11:35:00,7948.157,7855.6396,7940.8235,NA
000109,380医药,2019-01-16,13:00:00,7948.157,7855.6396,7940.8235,NA
000109,380医药,2019-01-16,13:05:00,7948.157,7855.6396,7940.5563,NA
000109,380医药,2019-01-16,13:10:00,7948.157,7855.6396,7941.4817,NA
000109,380医药,2019-01-16,13:15:00,7948.157,7855.6396,7938.382,NA
000109,380医药,2019-01-16,13:20:00,7948.157,7855.6396,7939.2292,NA
000109,380医药,2019-01-16,13:25:00,7948.157,7855.6396,7942.3121,NA
000109,380医药,2019-01-16,13:30:00,7948.157,7855.6396,7942.6221,NA
000109,380医药,2019-01-16,13:35:00,7948.157,7855.6396,7931.9554,NA
000109,380医药,2019-01-16,13:40:00,7948.157,7855.6396,7933.3282,NA
000109,380医药,2019-01-16,13:45:00,7948.157,7855.6396,7944.1336,NA
000109,380医药,2019-01-16,13:50:00,7959.9567,7855.6396,7959.4291,NA
000109,380医药,2019-01-16,13:55:00,7972.3927,7855.6396,7965.5864,NA
000109,380医药,2019-01-16,14:00:00,7972.3927,7855.6396,7966.3504,NA
000109,380医药,2019-01-16,14:05:00,7972.3927,7855.6396,7965.3849,NA
000109,380医药,2019-01-16,14:10:00,7972.3927,7855.6396,7957.4001,NA
000109,380医药,2019-01-16,14:15:00,7972.3927,7855.6396,7963.5445,NA
000109,380医药,2019-01-16,14:20:00,7972.3927,7855.6396,7971.0891,NA
000109,380医药,2019-01-16,14:25:00,7984.6264,7855.6396,7980.3927,NA
000109,380医药,2019-01-16,14:30:00,7984.6264,7855.6396,7980.6186,NA
000109,380医药,2019-01-16,14:35:00,7986.9269,7855.6396,7985.0097,NA
000109,380医药,2019-01-16,14:40:00,7986.9269,7855.6396,7972.4055,NA
000109,380医药,2019-01-16,14:45:00,7986.9269,7855.6396,7971.071,NA
000109,380医药,2019-01-16,14:50:00,7986.9269,7855.6396,7974.4557,NA
000109,380医药,2019-01-16,14:55:00,7986.9269,7855.6396,7970.249,NA
000109,380医药,2019-01-16,15:00:00,7986.9269,7855.6396,7973.2018,NA
000109,380医药,2019-01-16,15:05:00,7986.9269,7855.6396,7974.1852,NA
000109,380医药,2019-01-17,09:05:00,0,NA,7974.1852,NA
000109,380医药,2019-01-17,09:10:00,0,NA,7974.1852,NA
000109,380医药,2019-01-17,09:15:00,0,NA,7974.1852,NA
000109,380医药,2019-01-17,09:20:00,0,NA,7974.1852,NA
000109,380医药,2019-01-17,09:25:00,0,NA,7974.1852,NA
000109,380医药,2019-01-17,09:30:00,7972.6798,7972.6798,7972.6798,NA
000109,380医药,2019-01-17,09:35:00,7972.6798,7940.8981,7948.7322,NA
000109,380医药,2019-01-17,09:40:00,7972.6798,7940.8981,7956.582,NA
000109,380医药,2019-01-17,09:45:00,7972.6798,7938.7371,7942.6038,NA
000109,380医药,2019-01-17,09:50:00,7972.6798,7937.3051,7952.8702,NA
000109,380医药,2019-01-17,09:55:00,7972.6798,7937.3051,7947.4368,NA
000109,380医药,2019-01-17,10:00:00,7972.6798,7937.3051,7954.9936,NA
000109,380医药,2019-01-17,10:05:00,7972.6798,7937.3051,7960.181,NA
000109,380医药,2019-01-17,10:10:00,7982.2501,7937.3051,7970.9989,NA
000109,380医药,2019-01-17,10:15:00,7982.2501,7937.3051,7960.8457,NA
000109,380医药,2019-01-17,10:20:00,7982.2501,7937.3051,7953.0504,NA
000109,380医药,2019-01-17,10:25:00,7982.2501,7937.3051,7945.5805,NA
000109,380医药,2019-01-17,10:30:00,7982.2501,7937.3051,7952.9305,NA
000109,380医药,2019-01-17,10:35:00,7982.2501,7937.3051,7958.6762,NA
000109,380医药,2019-01-17,10:40:00,7982.2501,7937.3051,7945.0087,NA
000109,380医药,2019-01-17,10:45:00,7982.2501,7937.3051,7945.5006,NA
000109,380医药,2019-01-17,10:50:00,7982.2501,7937.3051,7957.217,NA
000109,380医药,2019-01-17,10:55:00,7982.2501,7937.3051,7959.4656,NA
000109,380医药,2019-01-17,11:00:00,7982.2501,7937.3051,7968.0516,NA
000109,380医药,2019-01-17,11:05:00,7982.2501,7937.3051,7958.3864,NA
000109,380医药,2019-01-17,11:10:00,7982.2501,7937.3051,7964.2149,NA
000109,380医药,2019-01-17,11:15:00,7982.2501,7937.3051,7964.6245,NA
000109,380医药,2019-01-17,11:20:00,7982.2501,7937.3051,7968.9593,NA
000109,380医药,2019-01-17,11:25:00,7993.7097,7937.3051,7993.301,NA
000109,380医药,2019-01-17,11:30:00,7995.5803,7937.3051,7989.1599,NA
000109,380医药,2019-01-17,11:35:00,7995.5803,7937.3051,7988.6674,NA
000109,380医药,2019-01-17,13:00:00,7995.5803,7937.3051,7988.6674,NA
000109,380医药,2019-01-17,13:05:00,7995.5803,7937.3051,7989.3758,NA
000109,380医药,2019-01-17,13:10:00,7995.5803,7937.3051,7991.9831,NA
