代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2017-01-11,14:55:00,3167.029,3136.882,3139.261,NA
000001,上证指数,2017-01-11,15:00:00,3167.029,3136.267,3137.07,NA
000001,上证指数,2017-01-11,15:05:00,3167.029,3136.267,3136.754,NA
000001,上证指数,2017-01-12,09:30:00,3133.602,3133.602,3133.602,NA
000001,上证指数,2017-01-12,09:35:00,3139.135,3132.982,3138.413,NA
000001,上证指数,2017-01-12,09:40:00,3139.135,3132.864,3133.589,NA
000001,上证指数,2017-01-12,09:45:00,3139.135,3132.864,3138.969,NA
000001,上证指数,2017-01-12,09:50:00,3143.388,3132.864,3143.229,NA
000001,上证指数,2017-01-12,09:55:00,3144.749,3132.864,3144.209,NA
000001,上证指数,2017-01-12,10:00:00,3144.749,3132.864,3142.08,NA
000001,上证指数,2017-01-12,10:05:00,3144.749,3132.864,3140.095,NA
000001,上证指数,2017-01-12,10:10:00,3144.749,3132.864,3137.947,NA
000001,上证指数,2017-01-12,10:15:00,3144.749,3132.864,3138.327,NA
000001,上证指数,2017-01-12,10:20:00,3144.749,3132.864,3138.913,NA
000001,上证指数,2017-01-12,10:25:00,3144.749,3132.864,3137.133,NA
000001,上证指数,2017-01-12,10:30:00,3144.749,3132.864,3133.468,NA
000001,上证指数,2017-01-12,10:35:00,3144.749,3132.7,3134.494,NA
000001,上证指数,2017-01-12,10:40:00,3144.749,3132.7,3134.496,NA
000001,上证指数,2017-01-12,10:45:00,3144.749,3132.7,3139.182,NA
000001,上证指数,2017-01-12,10:50:00,3144.749,3132.7,3138.141,NA
000001,上证指数,2017-01-12,10:55:00,3144.749,3132.7,3138.052,NA
000001,上证指数,2017-01-12,11:00:00,3144.749,3132.7,3139.333,NA
000001,上证指数,2017-01-12,11:05:00,3144.749,3132.7,3143.12,NA
000001,上证指数,2017-01-12,11:10:00,3144.749,3132.7,3143.461,NA
000001,上证指数,2017-01-12,11:15:00,3144.749,3132.7,3143.316,NA
000001,上证指数,2017-01-12,11:20:00,3144.749,3132.7,3142.445,NA
000001,上证指数,2017-01-12,11:25:00,3144.749,3132.7,3141.387,NA
000001,上证指数,2017-01-12,11:30:00,3144.749,3132.7,3143.352,NA
000001,上证指数,2017-01-12,11:35:00,3144.749,3132.7,3143.059,NA
000001,上证指数,2017-01-12,13:05:00,3144.97,3132.7,3143.913,NA
000001,上证指数,2017-01-12,13:10:00,3144.97,3132.7,3142.657,NA
000001,上证指数,2017-01-12,13:15:00,3144.97,3132.7,3141.177,NA
000001,上证指数,2017-01-12,13:20:00,3144.97,3132.7,3140.229,NA
000001,上证指数,2017-01-12,13:25:00,3144.97,3132.7,3138.689,NA
000001,上证指数,2017-01-12,13:30:00,3144.97,3132.7,3137.41,NA
000001,上证指数,2017-01-12,13:35:00,3144.97,3132.7,3137.039,NA
000001,上证指数,2017-01-12,13:40:00,3144.97,3129.168,3129.168,NA
000001,上证指数,2017-01-12,13:45:00,3144.97,3128.794,3131.231,NA
000001,上证指数,2017-01-12,13:50:00,3144.97,3128.794,3131.574,NA
000001,上证指数,2017-01-12,13:55:00,3144.97,3128.794,3132.63,NA
000001,上证指数,2017-01-12,14:00:00,3144.97,3126.618,3126.618,NA
000001,上证指数,2017-01-12,14:05:00,3144.97,3124.537,3127.697,NA
000001,上证指数,2017-01-12,14:10:00,3144.97,3124.537,3125.88,NA
000001,上证指数,2017-01-12,14:15:00,3144.97,3120.309,3121.259,NA
000001,上证指数,2017-01-12,14:20:00,3144.97,3120.309,3123.421,NA
000001,上证指数,2017-01-12,14:25:00,3144.97,3116.344,3117.147,NA
000001,上证指数,2017-01-12,14:30:00,3144.97,3115.979,3120.395,NA
000001,上证指数,2017-01-12,14:35:00,3144.97,3115.979,3121.248,NA
000001,上证指数,2017-01-12,14:40:00,3144.97,3115.979,3124.881,NA
000001,上证指数,2017-01-12,14:45:00,3144.97,3115.979,3125.631,NA
000001,上证指数,2017-01-12,14:50:00,3144.97,3115.979,3123.116,NA
000001,上证指数,2017-01-12,14:55:00,3144.97,3115.979,3120.053,NA
000001,上证指数,2017-01-12,15:00:00,3144.97,3115.979,3119.481,NA
000001,上证指数,2017-01-12,15:05:00,3144.97,3115.979,3119.289,NA
000001,上证指数,2017-01-13,09:30:00,3116.083,3116.083,3116.083,NA
000001,上证指数,2017-01-13,09:35:00,3120.759,3116.083,3117.388,NA
000001,上证指数,2017-01-13,09:40:00,3120.759,3112.641,3114.874,NA
000001,上证指数,2017-01-13,09:45:00,3120.759,3112.641,3120.161,NA
000001,上证指数,2017-01-13,09:50:00,3121.63,3112.641,3121.435,NA
000001,上证指数,2017-01-13,09:55:00,3123.977,3112.641,3122.566,NA
000001,上证指数,2017-01-13,10:00:00,3123.977,3112.641,3114.668,NA
000001,上证指数,2017-01-13,10:05:00,3123.977,3111.482,3112.567,NA
000001,上证指数,2017-01-13,10:10:00,3123.977,3105.374,3105.972,NA
000001,上证指数,2017-01-13,10:15:00,3123.977,3105.374,3111.273,NA
000001,上证指数,2017-01-13,10:20:00,3123.977,3105.374,3112.534,NA
000001,上证指数,2017-01-13,10:25:00,3123.977,3105.374,3109.186,NA
000001,上证指数,2017-01-13,10:30:00,3123.977,3105.374,3110.194,NA
000001,上证指数,2017-01-13,10:35:00,3123.977,3105.374,3107.817,NA
000001,上证指数,2017-01-13,10:40:00,3123.977,3104.168,3106.837,NA
000001,上证指数,2017-01-13,10:45:00,3123.977,3104.168,3109.95,NA
000001,上证指数,2017-01-13,10:50:00,3123.977,3104.168,3115.751,NA
000001,上证指数,2017-01-13,10:55:00,3123.977,3104.168,3114.54,NA
000001,上证指数,2017-01-13,11:00:00,3123.977,3104.168,3118.149,NA
000001,上证指数,2017-01-13,11:05:00,3123.977,3104.168,3121.342,NA
000001,上证指数,2017-01-13,11:10:00,3127.051,3104.168,3127.051,NA
000001,上证指数,2017-01-13,11:15:00,3130.515,3104.168,3126.915,NA
000001,上证指数,2017-01-13,11:20:00,3130.515,3104.168,3128.329,NA
000001,上证指数,2017-01-13,11:25:00,3130.515,3104.168,3123.931,NA
000001,上证指数,2017-01-13,11:30:00,3130.515,3104.168,3122.863,NA
000001,上证指数,2017-01-13,11:35:00,3130.515,3104.168,3122.93,NA
000001,上证指数,2017-01-13,13:05:00,3130.515,3104.168,3121.586,NA
000001,上证指数,2017-01-13,13:10:00,3130.515,3104.168,3121.866,NA
000001,上证指数,2017-01-13,13:15:00,3130.515,3104.168,3121.368,NA
000001,上证指数,2017-01-13,13:20:00,3130.515,3104.168,3117.681,NA
000001,上证指数,2017-01-13,13:25:00,3130.515,3104.168,3115.035,NA
000001,上证指数,2017-01-13,13:30:00,3130.515,3104.168,3115.202,NA
000001,上证指数,2017-01-13,13:35:00,3130.515,3104.168,3114.072,NA
000001,上证指数,2017-01-13,13:40:00,3130.515,3104.168,3113.441,NA
000001,上证指数,2017-01-13,13:45:00,3130.515,3104.168,3109.922,NA
000001,上证指数,2017-01-13,13:50:00,3130.515,3104.168,3113.668,NA
000001,上证指数,2017-01-13,13:55:00,3130.515,3104.168,3113.782,NA
000001,上证指数,2017-01-13,14:00:00,3130.515,3104.168,3111.909,NA
000001,上证指数,2017-01-13,14:05:00,3130.515,3104.168,3110.419,NA
000001,上证指数,2017-01-13,14:10:00,3130.515,3104.168,3113.919,NA
000001,上证指数,2017-01-13,14:15:00,3130.515,3104.168,3112.704,NA
000001,上证指数,2017-01-13,14:20:00,3130.515,3104.168,3106.75,NA
000001,上证指数,2017-01-13,14:25:00,3130.515,3104.168,3109.209,NA
000001,上证指数,2017-01-13,14:30:00,3130.515,3104.168,3108.509,NA
000001,上证指数,2017-01-13,14:35:00,3130.515,3102.163,3103.701,NA
000001,上证指数,2017-01-13,14:40:00,3130.515,3102.163,3111.645,NA
000001,上证指数,2017-01-13,14:45:00,3130.515,3102.163,3107.28,NA
000001,上证指数,2017-01-13,14:50:00,3130.515,3102.163,3111.753,NA
000001,上证指数,2017-01-13,14:55:00,3130.515,3102.163,3107.863,NA
000001,上证指数,2017-01-13,15:00:00,3130.515,3102.163,3112.337,NA
000001,上证指数,2017-01-13,15:05:00,3130.515,3102.163,3112.764,NA
000001,上证指数,2017-01-16,09:30:00,3104.492,3104.492,3104.492,NA
000001,上证指数,2017-01-16,09:35:00,3104.492,3098.386,3099.697,NA
000001,上证指数,2017-01-16,09:40:00,3104.492,3082.658,3083.516,NA
000001,上证指数,2017-01-16,09:45:00,3104.492,3077.823,3083.506,NA
000001,上证指数,2017-01-16,09:50:00,3104.492,3076.75,3077.579,NA
000001,上证指数,2017-01-16,09:55:00,3104.492,3076.75,3090.307,NA
000001,上证指数,2017-01-16,10:00:00,3104.492,3076.75,3090.508,NA
000001,上证指数,2017-01-16,10:05:00,3104.492,3076.75,3087.637,NA
000001,上证指数,2017-01-16,10:10:00,3104.492,3076.75,3093.463,NA
000001,上证指数,2017-01-16,10:15:00,3104.492,3076.75,3095.242,NA
000001,上证指数,2017-01-16,10:20:00,3104.492,3076.75,3094.385,NA
000001,上证指数,2017-01-16,10:25:00,3104.492,3076.75,3090.819,NA
000001,上证指数,2017-01-16,10:30:00,3104.492,3076.75,3089.039,NA
000001,上证指数,2017-01-16,10:35:00,3104.492,3076.75,3085.676,NA
000001,上证指数,2017-01-16,10:40:00,3104.492,3076.75,3087.156,NA
000001,上证指数,2017-01-16,10:45:00,3104.492,3076.75,3086.766,NA
000001,上证指数,2017-01-16,10:50:00,3104.492,3076.75,3080.912,NA
000001,上证指数,2017-01-16,10:55:00,3104.492,3076.75,3080.346,NA
000001,上证指数,2017-01-16,11:00:00,3104.492,3069.89,3069.89,NA
000001,上证指数,2017-01-16,11:05:00,3104.492,3066.772,3072.823,NA
000001,上证指数,2017-01-16,11:10:00,3104.492,3066.772,3077.462,NA
000001,上证指数,2017-01-16,11:15:00,3104.492,3066.772,3079.121,NA
000001,上证指数,2017-01-16,11:20:00,3104.492,3066.772,3078.215,NA
000001,上证指数,2017-01-16,11:25:00,3104.492,3066.772,3074.818,NA
000001,上证指数,2017-01-16,11:30:00,3104.492,3066.772,3068.768,NA
000001,上证指数,2017-01-16,11:35:00,3104.492,3066.772,3069.152,NA
000001,上证指数,2017-01-16,13:05:00,3104.492,3066.13,3067.47,NA
000001,上证指数,2017-01-16,13:10:00,3104.492,3065.869,3075.804,NA
000001,上证指数,2017-01-16,13:15:00,3104.492,3065.869,3073.486,NA
000001,上证指数,2017-01-16,13:20:00,3104.492,3065.869,3079.667,NA
000001,上证指数,2017-01-16,13:25:00,3104.492,3065.869,3082.187,NA
000001,上证指数,2017-01-16,13:30:00,3104.492,3065.869,3083.451,NA
000001,上证指数,2017-01-16,13:35:00,3104.492,3065.869,3086.958,NA
000001,上证指数,2017-01-16,13:40:00,3104.492,3065.869,3086.702,NA
000001,上证指数,2017-01-16,13:45:00,3104.492,3065.869,3090.422,NA
000001,上证指数,2017-01-16,13:50:00,3104.492,3065.869,3092.596,NA
000001,上证指数,2017-01-16,13:55:00,3104.492,3065.869,3091.882,NA
000001,上证指数,2017-01-16,14:00:00,3104.492,3065.869,3094.446,NA
000001,上证指数,2017-01-16,14:05:00,3104.492,3065.869,3090.921,NA
000001,上证指数,2017-01-16,14:10:00,3104.492,3065.869,3086.723,NA
000001,上证指数,2017-01-16,14:15:00,3104.492,3065.869,3086.175,NA
000001,上证指数,2017-01-16,14:20:00,3104.492,3065.869,3087.01,NA
000001,上证指数,2017-01-16,14:25:00,3104.492,3065.869,3083.914,NA
000001,上证指数,2017-01-16,14:30:00,3104.492,3050.012,3050.372,NA
000001,上证指数,2017-01-16,14:35:00,3104.492,3044.291,3061.933,NA
000001,上证指数,2017-01-16,14:40:00,3104.492,3044.291,3088.216,NA
000001,上证指数,2017-01-16,14:45:00,3104.492,3044.291,3091.635,NA
000001,上证指数,2017-01-16,14:50:00,3104.492,3044.291,3102.266,NA
000001,上证指数,2017-01-16,14:55:00,3104.492,3044.291,3099.471,NA
000001,上证指数,2017-01-16,15:00:00,3105.142,3044.291,3102.524,NA
000001,上证指数,2017-01-16,15:05:00,3105.142,3044.291,3103.428,NA
000001,上证指数,2017-01-17,09:25:00,NA,NA,3103.428,NA
000001,上证指数,2017-01-17,09:30:00,3087.03,3087.03,3087.03,NA
000001,上证指数,2017-01-17,09:35:00,3093.056,3082.825,3093.056,NA
000001,上证指数,2017-01-17,09:40:00,3095.527,3082.825,3089.4,NA
000001,上证指数,2017-01-17,09:45:00,3095.527,3082.825,3092.92,NA
000001,上证指数,2017-01-17,09:50:00,3095.527,3082.825,3089.847,NA
000001,上证指数,2017-01-17,09:55:00,3095.527,3082.825,3083.138,NA
000001,上证指数,2017-01-17,10:00:00,3095.527,3081.484,3085.167,NA
000001,上证指数,2017-01-17,10:05:00,3095.527,3081.484,3085.703,NA
000001,上证指数,2017-01-17,10:10:00,3095.527,3081.484,3091.571,NA
000001,上证指数,2017-01-17,10:15:00,3095.527,3081.484,3094.169,NA
000001,上证指数,2017-01-17,10:20:00,3095.527,3081.484,3091.82,NA
000001,上证指数,2017-01-17,10:25:00,3095.527,3081.484,3091.564,NA
000001,上证指数,2017-01-17,10:30:00,3097.267,3081.484,3097.267,NA
000001,上证指数,2017-01-17,10:35:00,3101.142,3081.484,3100.839,NA
000001,上证指数,2017-01-17,10:40:00,3101.142,3081.484,3098.165,NA
000001,上证指数,2017-01-17,10:45:00,3101.142,3081.484,3097.526,NA
000001,上证指数,2017-01-17,10:50:00,3101.142,3081.484,3097.582,NA
000001,上证指数,2017-01-17,10:55:00,3101.142,3081.484,3094.098,NA
000001,上证指数,2017-01-17,11:00:00,3101.142,3081.484,3093.861,NA
000001,上证指数,2017-01-17,11:05:00,3101.142,3081.484,3092.058,NA
000001,上证指数,2017-01-17,11:10:00,3101.142,3081.484,3090.766,NA
000001,上证指数,2017-01-17,11:15:00,3101.142,3081.484,3090.779,NA
000001,上证指数,2017-01-17,11:20:00,3101.142,3081.484,3084.956,NA
000001,上证指数,2017-01-17,11:25:00,3101.142,3081.484,3088.103,NA
000001,上证指数,2017-01-17,11:30:00,3101.142,3081.484,3087.873,NA
000001,上证指数,2017-01-17,11:35:00,3101.142,3081.484,3087.907,NA
000001,上证指数,2017-01-17,13:05:00,3101.142,3081.484,3087.42,NA
000001,上证指数,2017-01-17,13:10:00,3101.142,3081.484,3082.179,NA
000001,上证指数,2017-01-17,13:15:00,3101.142,3079.012,3079.584,NA
000001,上证指数,2017-01-17,13:20:00,3101.142,3074.768,3074.768,NA
000001,上证指数,2017-01-17,13:25:00,3101.142,3072.338,3080.078,NA
000001,上证指数,2017-01-17,13:30:00,3101.142,3072.338,3086.249,NA
000001,上证指数,2017-01-17,13:35:00,3101.142,3072.338,3090.67,NA
000001,上证指数,2017-01-17,13:40:00,3101.142,3072.338,3095.611,NA
000001,上证指数,2017-01-17,13:45:00,3101.142,3072.338,3092.426,NA
000001,上证指数,2017-01-17,13:50:00,3101.142,3072.338,3092.786,NA
000001,上证指数,2017-01-17,13:55:00,3101.142,3072.338,3093.029,NA
000001,上证指数,2017-01-17,14:00:00,3102.075,3072.338,3101.538,NA
000001,上证指数,2017-01-17,14:05:00,3102.509,3072.338,3098.607,NA
000001,上证指数,2017-01-17,14:10:00,3102.509,3072.338,3098.087,NA
000001,上证指数,2017-01-17,14:15:00,3107.469,3072.338,3107.211,NA
000001,上证指数,2017-01-17,14:20:00,3108.482,3072.338,3104.362,NA
000001,上证指数,2017-01-17,14:25:00,3108.482,3072.338,3102.181,NA
000001,上证指数,2017-01-17,14:30:00,3108.482,3072.338,3102.251,NA
000001,上证指数,2017-01-17,14:35:00,3108.482,3072.338,3099.268,NA
000001,上证指数,2017-01-17,14:40:00,3108.482,3072.338,3102.549,NA
000001,上证指数,2017-01-17,14:45:00,3108.482,3072.338,3102.721,NA
000001,上证指数,2017-01-17,14:50:00,3108.482,3072.338,3103.612,NA
000001,上证指数,2017-01-17,14:55:00,3108.482,3072.338,3106.561,NA
000001,上证指数,2017-01-17,15:00:00,3108.907,3072.338,3108.645,NA
000001,上证指数,2017-01-17,15:05:00,3108.907,3072.338,3108.775,NA
000001,上证指数,2017-01-18,09:30:00,3104.766,3104.766,3104.766,NA
000001,上证指数,2017-01-18,09:35:00,3104.766,3100.496,3102.426,NA
000001,上证指数,2017-01-18,09:40:00,3106.7,3098.586,3106.7,NA
000001,上证指数,2017-01-18,09:45:00,3109.518,3098.586,3109.443,NA
000001,上证指数,2017-01-18,09:50:00,3114.266,3098.586,3111.59,NA
000001,上证指数,2017-01-18,09:55:00,3114.266,3098.586,3112.285,NA
000001,上证指数,2017-01-18,10:00:00,3116.174,3098.586,3115.892,NA
000001,上证指数,2017-01-18,10:05:00,3119.975,3098.586,3119.712,NA
000001,上证指数,2017-01-18,10:10:00,3119.975,3098.586,3118.572,NA
000001,上证指数,2017-01-18,10:15:00,3119.975,3098.586,3113.509,NA
000001,上证指数,2017-01-18,10:20:00,3119.975,3098.586,3118.04,NA
000001,上证指数,2017-01-18,10:25:00,3119.975,3098.586,3117.516,NA
000001,上证指数,2017-01-18,10:30:00,3119.975,3098.586,3115.422,NA
000001,上证指数,2017-01-18,10:35:00,3119.975,3098.586,3114.327,NA
000001,上证指数,2017-01-18,10:40:00,3119.975,3098.586,3117.26,NA
000001,上证指数,2017-01-18,10:45:00,3119.975,3098.586,3119.024,NA
000001,上证指数,2017-01-18,10:50:00,3119.975,3098.586,3117.549,NA
000001,上证指数,2017-01-18,10:55:00,3119.975,3098.586,3116.548,NA
000001,上证指数,2017-01-18,11:00:00,3119.975,3098.586,3115.931,NA
000001,上证指数,2017-01-18,11:05:00,3119.975,3098.586,3111.717,NA
000001,上证指数,2017-01-18,11:10:00,3119.975,3098.586,3111.993,NA
000001,上证指数,2017-01-18,11:15:00,3119.975,3098.586,3113.834,NA
000001,上证指数,2017-01-18,11:20:00,3119.975,3098.586,3115.388,NA
000001,上证指数,2017-01-18,11:25:00,3119.975,3098.586,3117.441,NA
000001,上证指数,2017-01-18,11:30:00,3119.975,3098.586,3117.864,NA
000001,上证指数,2017-01-18,11:35:00,3119.975,3098.586,3117.709,NA
000001,上证指数,2017-01-18,13:05:00,3119.975,3098.586,3117.886,NA
000001,上证指数,2017-01-18,13:10:00,3119.975,3098.586,3117.019,NA
000001,上证指数,2017-01-18,13:15:00,3119.975,3098.586,3116,NA
000001,上证指数,2017-01-18,13:20:00,3119.975,3098.586,3118.671,NA
000001,上证指数,2017-01-18,13:25:00,3122.131,3098.586,3121.576,NA
000001,上证指数,2017-01-18,13:30:00,3122.482,3098.586,3121.289,NA
000001,上证指数,2017-01-18,13:35:00,3123.72,3098.586,3123.069,NA
000001,上证指数,2017-01-18,13:40:00,3123.72,3098.586,3120.358,NA
000001,上证指数,2017-01-18,13:45:00,3123.72,3098.586,3117.195,NA
000001,上证指数,2017-01-18,13:50:00,3123.72,3098.586,3118.321,NA
000001,上证指数,2017-01-18,13:55:00,3123.72,3098.586,3116.901,NA
000001,上证指数,2017-01-18,14:00:00,3123.72,3098.586,3118.874,NA
000001,上证指数,2017-01-18,14:05:00,3123.72,3098.586,3118.985,NA
000001,上证指数,2017-01-18,14:10:00,3123.72,3098.586,3117.16,NA
000001,上证指数,2017-01-18,14:15:00,3123.72,3098.586,3116.117,NA
000001,上证指数,2017-01-18,14:20:00,3123.72,3098.586,3112.961,NA
000001,上证指数,2017-01-18,14:25:00,3123.72,3098.586,3115.427,NA
000001,上证指数,2017-01-18,14:30:00,3123.72,3098.586,3113.03,NA
000001,上证指数,2017-01-18,14:35:00,3123.72,3098.586,3112.311,NA
000001,上证指数,2017-01-18,14:40:00,3123.72,3098.586,3114.563,NA
000001,上证指数,2017-01-18,14:45:00,3123.72,3098.586,3114.191,NA
000001,上证指数,2017-01-18,14:50:00,3123.72,3098.586,3112.592,NA
000001,上证指数,2017-01-18,14:55:00,3123.72,3098.586,3111.939,NA
000001,上证指数,2017-01-18,15:00:00,3123.72,3098.586,3113.138,NA
000001,上证指数,2017-01-18,15:05:00,3123.72,3098.586,3113.012,NA
000001,上证指数,2017-01-19,09:30:00,3104.972,3104.972,3104.972,NA
000001,上证指数,2017-01-19,09:35:00,3105.286,3101.83,3104.569,NA
000001,上证指数,2017-01-19,09:40:00,3105.286,3096.848,3100.503,NA
000001,上证指数,2017-01-19,09:45:00,3105.627,3096.848,3104.896,NA
000001,上证指数,2017-01-19,09:50:00,3107.452,3096.848,3107.208,NA
000001,上证指数,2017-01-19,09:55:00,3108.425,3096.848,3106.434,NA
000001,上证指数,2017-01-19,10:00:00,3108.425,3096.848,3103.528,NA
000001,上证指数,2017-01-19,10:05:00,3109.508,3096.848,3109.508,NA
000001,上证指数,2017-01-19,10:10:00,3111.55,3096.848,3111.102,NA
000001,上证指数,2017-01-19,10:15:00,3115.778,3096.848,3115.358,NA
000001,上证指数,2017-01-19,10:20:00,3115.778,3096.848,3112.986,NA
000001,上证指数,2017-01-19,10:25:00,3115.778,3096.848,3110.988,NA
000001,上证指数,2017-01-19,10:30:00,3115.778,3096.848,3110.571,NA
000001,上证指数,2017-01-19,10:35:00,3115.778,3096.848,3110.904,NA
000001,上证指数,2017-01-19,10:40:00,3115.778,3096.848,3107.117,NA
000001,上证指数,2017-01-19,10:45:00,3115.778,3096.848,3107.989,NA
000001,上证指数,2017-01-19,10:50:00,3115.778,3096.848,3107.524,NA
000001,上证指数,2017-01-19,10:55:00,3115.778,3096.848,3107.886,NA
000001,上证指数,2017-01-19,11:00:00,3115.778,3096.848,3114.351,NA
000001,上证指数,2017-01-19,11:05:00,3115.778,3096.848,3114.869,NA
000001,上证指数,2017-01-19,11:10:00,3115.778,3096.848,3113.163,NA
000001,上证指数,2017-01-19,11:15:00,3115.778,3096.848,3110.916,NA
000001,上证指数,2017-01-19,11:20:00,3115.778,3096.848,3109.614,NA
000001,上证指数,2017-01-19,11:25:00,3115.778,3096.848,3110.816,NA
000001,上证指数,2017-01-19,11:30:00,3115.778,3096.848,3111.62,NA
000001,上证指数,2017-01-19,11:35:00,3115.778,3096.848,3111.198,NA
000001,上证指数,2017-01-19,13:05:00,3115.778,3096.848,3110.43,NA
000001,上证指数,2017-01-19,13:10:00,3115.778,3096.848,3109.755,NA
000001,上证指数,2017-01-19,13:15:00,3115.778,3096.848,3106.845,NA
000001,上证指数,2017-01-19,13:20:00,3115.778,3096.848,3106.424,NA
000001,上证指数,2017-01-19,13:25:00,3115.778,3096.848,3106.614,NA
