代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2021-01-08,13:25:00,10622.0972,10380.1249,10449.5427,NA
000037,上证医药,2021-01-08,13:30:00,10622.0972,10380.1249,10455.2027,NA
000037,上证医药,2021-01-08,13:35:00,10622.0972,10380.1249,10442.1092,NA
000037,上证医药,2021-01-08,13:40:00,10622.0972,10380.1249,10433.564,NA
000037,上证医药,2021-01-08,13:45:00,10622.0972,10380.1249,10426.8305,NA
000037,上证医药,2021-01-08,13:50:00,10622.0972,10380.1249,10450.1224,NA
000037,上证医药,2021-01-08,13:55:00,10622.0972,10380.1249,10438.7998,NA
000037,上证医药,2021-01-08,14:00:00,10622.0972,10380.1249,10427.5911,NA
000037,上证医药,2021-01-08,14:05:00,10622.0972,10380.1249,10418.5281,NA
000037,上证医药,2021-01-08,14:10:00,10622.0972,10380.1249,10406.3291,NA
000037,上证医药,2021-01-08,14:15:00,10622.0972,10380.1249,10388.5541,NA
000037,上证医药,2021-01-08,14:20:00,10622.0972,10379.3619,10397.9889,NA
000037,上证医药,2021-01-08,14:25:00,10622.0972,10379.3619,10445.7755,NA
000037,上证医药,2021-01-08,14:30:00,10622.0972,10379.3619,10463.0037,NA
000037,上证医药,2021-01-08,14:35:00,10622.0972,10379.3619,10491.7786,NA
000037,上证医药,2021-01-08,14:40:00,10622.0972,10379.3619,10485.707,NA
000037,上证医药,2021-01-08,14:45:00,10622.0972,10379.3619,10465.5427,NA
000037,上证医药,2021-01-08,14:50:00,10622.0972,10379.3619,10456.3922,NA
000037,上证医药,2021-01-08,14:55:00,10622.0972,10379.3619,10470.9722,NA
000037,上证医药,2021-01-08,15:00:00,10622.0972,10379.3619,10475.8159,NA
000037,上证医药,2021-01-08,15:05:00,10622.0972,10379.3619,10483.6737,NA
000037,上证医药,2021-01-08,15:10:00,10622.0972,10379.3619,10483.6737,NA
000037,上证医药,2021-01-08,15:15:00,10622.0972,10379.3619,10483.6737,NA
000037,上证医药,2021-01-08,15:20:00,10622.0972,10379.3619,10483.6737,NA
000037,上证医药,2021-01-08,15:25:00,10622.0972,10379.3619,10483.6737,NA
000037,上证医药,2021-01-08,15:30:00,10622.0972,10379.3619,10483.6737,NA
000037,上证医药,2021-01-11,09:05:00,0,NA,10483.6737,NA
000037,上证医药,2021-01-11,09:10:00,0,NA,10483.6737,NA
000037,上证医药,2021-01-11,09:15:00,0,NA,10483.6737,NA
000037,上证医药,2021-01-11,09:20:00,0,NA,10483.6737,NA
000037,上证医药,2021-01-11,09:25:00,0,NA,10483.6737,NA
000037,上证医药,2021-01-11,09:30:00,10438.9298,10438.9298,10438.9298,NA
000037,上证医药,2021-01-11,09:35:00,10438.9298,10342.8954,10346.546,NA
000037,上证医药,2021-01-11,09:40:00,10438.9298,10319.4313,10340.3078,NA
000037,上证医药,2021-01-11,09:45:00,10438.9298,10319.4313,10342.5661,NA
000037,上证医药,2021-01-11,09:50:00,10453.8779,10319.4313,10453.8779,NA
000037,上证医药,2021-01-11,09:55:00,10463.2348,10319.4313,10434.3645,NA
000037,上证医药,2021-01-11,10:00:00,10466.3612,10319.4313,10466.3612,NA
000037,上证医药,2021-01-11,10:05:00,10514.605,10319.4313,10514.605,NA
000037,上证医药,2021-01-11,10:10:00,10534.0717,10319.4313,10506.3152,NA
000037,上证医药,2021-01-11,10:15:00,10534.0717,10319.4313,10507.9533,NA
000037,上证医药,2021-01-11,10:20:00,10534.0717,10319.4313,10508.2886,NA
000037,上证医药,2021-01-11,10:25:00,10557.8144,10319.4313,10554.2652,NA
000037,上证医药,2021-01-11,10:30:00,10564.537,10319.4313,10556.6693,NA
000037,上证医药,2021-01-11,10:35:00,10573.1336,10319.4313,10543.2376,NA
000037,上证医药,2021-01-11,10:40:00,10573.1336,10319.4313,10514.9662,NA
000037,上证医药,2021-01-11,10:45:00,10573.1336,10319.4313,10548.7409,NA
000037,上证医药,2021-01-11,10:50:00,10573.1336,10319.4313,10538.5834,NA
000037,上证医药,2021-01-11,10:55:00,10573.1336,10319.4313,10551.3314,NA
000037,上证医药,2021-01-11,11:00:00,10573.1336,10319.4313,10545.186600000001,NA
000037,上证医药,2021-01-11,11:05:00,10573.1336,10319.4313,10517.2302,NA
000037,上证医药,2021-01-11,11:10:00,10573.1336,10319.4313,10526.7155,NA
000037,上证医药,2021-01-11,11:15:00,10573.1336,10319.4313,10522.7962,NA
000037,上证医药,2021-01-11,11:20:00,10573.1336,10319.4313,10530.8782,NA
000037,上证医药,2021-01-11,11:25:00,10573.1336,10319.4313,10483.2156,NA
000037,上证医药,2021-01-11,11:30:00,10573.1336,10319.4313,10469.7155,NA
000037,上证医药,2021-01-11,11:35:00,10573.1336,10319.4313,10471.8678,NA
000037,上证医药,2021-01-11,11:40:00,10573.1336,10319.4313,10471.8678,NA
000037,上证医药,2021-01-11,11:45:00,10573.1336,10319.4313,10471.8678,NA
000037,上证医药,2021-01-11,11:50:00,10573.1336,10319.4313,10471.8678,NA
000037,上证医药,2021-01-11,11:55:00,10573.1336,10319.4313,10471.8678,NA
000037,上证医药,2021-01-11,12:00:00,10573.1336,10319.4313,10471.8678,NA
000037,上证医药,2021-01-11,12:35:00,10573.1336,10319.4313,10471.8678,NA
000037,上证医药,2021-01-11,12:40:00,10573.1336,10319.4313,10471.8678,NA
000037,上证医药,2021-01-11,12:45:00,10573.1336,10319.4313,10471.8678,NA
000037,上证医药,2021-01-11,12:50:00,10573.1336,10319.4313,10471.8678,NA
000037,上证医药,2021-01-11,12:55:00,10573.1336,10319.4313,10471.8678,NA
000037,上证医药,2021-01-11,13:00:00,10573.1336,10319.4313,10471.8678,NA
000037,上证医药,2021-01-11,13:05:00,10573.1336,10319.4313,10487.8358,NA
000037,上证医药,2021-01-11,13:10:00,10573.1336,10319.4313,10501.3911,NA
000037,上证医药,2021-01-11,13:15:00,10573.1336,10319.4313,10507.749,NA
000037,上证医药,2021-01-11,13:20:00,10573.1336,10319.4313,10514.3151,NA
000037,上证医药,2021-01-11,13:25:00,10573.1336,10319.4313,10491.8758,NA
000037,上证医药,2021-01-11,13:30:00,10573.1336,10319.4313,10517.3766,NA
000037,上证医药,2021-01-11,13:35:00,10573.1336,10319.4313,10500.9307,NA
000037,上证医药,2021-01-11,13:40:00,10573.1336,10319.4313,10486.618,NA
000037,上证医药,2021-01-11,13:45:00,10573.1336,10319.4313,10450.9037,NA
000037,上证医药,2021-01-11,13:50:00,10573.1336,10319.4313,10432.8494,NA
000037,上证医药,2021-01-11,13:55:00,10573.1336,10319.4313,10452.3809,NA
000037,上证医药,2021-01-11,14:00:00,10573.1336,10319.4313,10424.9998,NA
000037,上证医药,2021-01-11,14:05:00,10573.1336,10319.4313,10380.1102,NA
000037,上证医药,2021-01-11,14:10:00,10573.1336,10319.4313,10381.586,NA
000037,上证医药,2021-01-11,14:15:00,10573.1336,10319.4313,10328.3086,NA
000037,上证医药,2021-01-11,14:20:00,10573.1336,10302.2768,10329.3867,NA
000037,上证医药,2021-01-11,14:25:00,10573.1336,10302.2768,10390.1438,NA
000037,上证医药,2021-01-11,14:30:00,10573.1336,10302.2768,10372.0378,NA
000037,上证医药,2021-01-11,14:35:00,10573.1336,10302.2768,10390.6502,NA
000037,上证医药,2021-01-11,14:40:00,10573.1336,10302.2768,10382.0313,NA
000037,上证医药,2021-01-11,14:45:00,10573.1336,10302.2768,10379.9082,NA
000037,上证医药,2021-01-11,14:50:00,10573.1336,10302.2768,10380.6126,NA
000037,上证医药,2021-01-11,14:55:00,10573.1336,10302.2768,10349.0699,NA
000037,上证医药,2021-01-11,15:00:00,10573.1336,10302.2768,10357.403,NA
000037,上证医药,2021-01-11,15:05:00,10573.1336,10302.2768,10359.1329,NA
000037,上证医药,2021-01-11,15:10:00,10573.1336,10302.2768,10359.1329,NA
000037,上证医药,2021-01-11,15:15:00,10573.1336,10302.2768,10359.1329,NA
000037,上证医药,2021-01-11,15:20:00,10573.1336,10302.2768,10359.1329,NA
000037,上证医药,2021-01-11,15:25:00,10573.1336,10302.2768,10359.1329,NA
000037,上证医药,2021-01-11,15:30:00,10573.1336,10302.2768,10359.1329,NA
000037,上证医药,2021-01-12,09:05:00,0,NA,10359.1329,NA
000037,上证医药,2021-01-12,09:10:00,0,NA,10359.1329,NA
000037,上证医药,2021-01-12,09:15:00,0,NA,10359.1329,NA
000037,上证医药,2021-01-12,09:20:00,0,NA,10359.1329,NA
000037,上证医药,2021-01-12,09:25:00,0,NA,10359.1329,NA
000037,上证医药,2021-01-12,09:30:00,10353.8546,10353.8546,10353.8546,NA
000037,上证医药,2021-01-12,09:35:00,10441.9753,10353.8546,10421.625,NA
000037,上证医药,2021-01-12,09:40:00,10441.9753,10346.061,10346.061,NA
000037,上证医药,2021-01-12,09:45:00,10441.9753,10316.2484,10316.2484,NA
000037,上证医药,2021-01-12,09:50:00,10441.9753,10306.6146,10358.8833,NA
000037,上证医药,2021-01-12,09:55:00,10441.9753,10306.6146,10385.1313,NA
000037,上证医药,2021-01-12,10:00:00,10441.9753,10306.6146,10364.2176,NA
000037,上证医药,2021-01-12,10:05:00,10441.9753,10306.6146,10411.8823,NA
000037,上证医药,2021-01-12,10:10:00,10441.9753,10306.6146,10419.4918,NA
000037,上证医药,2021-01-12,10:15:00,10441.9753,10306.6146,10430.8692,NA
000037,上证医药,2021-01-12,10:20:00,10441.9753,10306.6146,10414.8894,NA
000037,上证医药,2021-01-12,10:25:00,10441.9753,10306.6146,10423.9577,NA
000037,上证医药,2021-01-12,10:30:00,10441.9753,10306.6146,10412.2558,NA
000037,上证医药,2021-01-12,10:35:00,10441.9753,10306.6146,10382.1269,NA
000037,上证医药,2021-01-12,10:40:00,10441.9753,10306.6146,10399.2336,NA
000037,上证医药,2021-01-12,10:45:00,10441.9753,10306.6146,10395.3189,NA
000037,上证医药,2021-01-12,10:50:00,10441.9753,10306.6146,10399.4897,NA
000037,上证医药,2021-01-12,10:55:00,10441.9753,10306.6146,10396.9468,NA
000037,上证医药,2021-01-12,11:00:00,10441.9753,10306.6146,10415.7624,NA
000037,上证医药,2021-01-12,11:05:00,10441.9753,10306.6146,10421.6114,NA
000037,上证医药,2021-01-12,11:10:00,10441.9753,10306.6146,10431.3644,NA
000037,上证医药,2021-01-12,11:15:00,10441.9753,10306.6146,10429.2923,NA
000037,上证医药,2021-01-12,11:20:00,10459.0812,10306.6146,10455.5961,NA
000037,上证医药,2021-01-12,11:25:00,10459.0812,10306.6146,10435.6155,NA
000037,上证医药,2021-01-12,11:30:00,10459.0812,10306.6146,10439.0408,NA
000037,上证医药,2021-01-12,11:35:00,10459.0812,10306.6146,10437.2102,NA
000037,上证医药,2021-01-12,11:40:00,10459.0812,10306.6146,10437.2102,NA
000037,上证医药,2021-01-12,11:45:00,10459.0812,10306.6146,10437.2102,NA
000037,上证医药,2021-01-12,11:50:00,10459.0812,10306.6146,10437.2102,NA
000037,上证医药,2021-01-12,11:55:00,10459.0812,10306.6146,10437.2102,NA
000037,上证医药,2021-01-12,12:00:00,10459.0812,10306.6146,10437.2102,NA
000037,上证医药,2021-01-12,12:35:00,10459.0812,10306.6146,10437.2102,NA
000037,上证医药,2021-01-12,12:40:00,10459.0812,10306.6146,10437.2102,NA
000037,上证医药,2021-01-12,12:45:00,10459.0812,10306.6146,10437.2102,NA
000037,上证医药,2021-01-12,12:50:00,10459.0812,10306.6146,10437.2102,NA
000037,上证医药,2021-01-12,12:55:00,10459.0812,10306.6146,10437.2102,NA
000037,上证医药,2021-01-12,13:00:00,10459.0812,10306.6146,10437.2102,NA
000037,上证医药,2021-01-12,13:05:00,10459.0812,10306.6146,10425.2535,NA
000037,上证医药,2021-01-12,13:10:00,10459.0812,10306.6146,10455.4164,NA
000037,上证医药,2021-01-12,13:15:00,10468.9128,10306.6146,10459.2506,NA
000037,上证医药,2021-01-12,13:20:00,10468.9128,10306.6146,10447.568,NA
000037,上证医药,2021-01-12,13:25:00,10471.6226,10306.6146,10462.399,NA
000037,上证医药,2021-01-12,13:30:00,10472.3841,10306.6146,10471.8169,NA
000037,上证医药,2021-01-12,13:35:00,10474.4513,10306.6146,10471.2959,NA
000037,上证医药,2021-01-12,13:40:00,10484.1818,10306.6146,10472.2433,NA
000037,上证医药,2021-01-12,13:45:00,10498.8656,10306.6146,10498.3676,NA
000037,上证医药,2021-01-12,13:50:00,10501.4339,10306.6146,10496.082,NA
000037,上证医药,2021-01-12,13:55:00,10517.2145,10306.6146,10509.379,NA
000037,上证医药,2021-01-12,14:00:00,10518.3775,10306.6146,10503.7138,NA
000037,上证医药,2021-01-12,14:05:00,10518.3775,10306.6146,10475.468,NA
000037,上证医药,2021-01-12,14:10:00,10518.3775,10306.6146,10492.4452,NA
000037,上证医药,2021-01-12,14:15:00,10518.3775,10306.6146,10500.6856,NA
000037,上证医药,2021-01-12,14:20:00,10522.0217,10306.6146,10522.0217,NA
000037,上证医药,2021-01-12,14:25:00,10534.5034,10306.6146,10518.4343,NA
000037,上证医药,2021-01-12,14:30:00,10537.1095,10306.6146,10526.2075,NA
000037,上证医药,2021-01-12,14:35:00,10541.0596,10306.6146,10539.7504,NA
000037,上证医药,2021-01-12,14:40:00,10553.1388,10306.6146,10550.0848,NA
000037,上证医药,2021-01-12,14:45:00,10557.1865,10306.6146,10552.3967,NA
000037,上证医药,2021-01-12,14:50:00,10557.1865,10306.6146,10553.895,NA
000037,上证医药,2021-01-13,09:05:00,0,NA,10550.6021,NA
000037,上证医药,2021-01-13,09:10:00,0,NA,10550.6021,NA
000037,上证医药,2021-01-13,09:15:00,0,NA,10550.6021,NA
000037,上证医药,2021-01-13,09:20:00,0,NA,10550.6021,NA
000037,上证医药,2021-01-13,09:25:00,0,NA,10550.6021,NA
000037,上证医药,2021-01-13,09:30:00,10582.4826,10582.4826,10582.4826,NA
000037,上证医药,2021-01-13,09:35:00,10582.6106,10495.7707,10528.137,NA
000037,上证医药,2021-01-13,09:40:00,10582.6106,10495.7707,10572.1045,NA
000037,上证医药,2021-01-13,09:45:00,10582.6106,10495.7707,10535.1961,NA
000037,上证医药,2021-01-13,09:50:00,10582.6106,10495.7707,10518.7201,NA
000037,上证医药,2021-01-13,09:55:00,10582.6106,10495.7707,10513.936600000001,NA
000037,上证医药,2021-01-13,10:00:00,10582.6106,10495.7707,10539.4134,NA
000037,上证医药,2021-01-13,10:05:00,10582.6106,10492.8999,10496.8112,NA
000037,上证医药,2021-01-13,10:10:00,10582.6106,10460.1987,10483.9402,NA
000037,上证医药,2021-01-13,10:15:00,10582.6106,10460.1987,10484.0323,NA
000037,上证医药,2021-01-13,10:20:00,10582.6106,10456.2878,10457.4967,NA
000037,上证医药,2021-01-13,10:25:00,10582.6106,10423.8366,10427.8356,NA
000037,上证医药,2021-01-13,10:30:00,10582.6106,10419.2974,10447.1141,NA
000037,上证医药,2021-01-13,10:35:00,10582.6106,10419.2974,10454.6407,NA
000037,上证医药,2021-01-13,10:40:00,10582.6106,10419.2974,10448.6379,NA
000037,上证医药,2021-01-13,10:45:00,10582.6106,10419.2974,10451.3435,NA
000037,上证医药,2021-01-13,10:50:00,10582.6106,10419.2974,10432.2935,NA
000037,上证医药,2021-01-13,10:55:00,10582.6106,10419.249,10420.8288,NA
000037,上证医药,2021-01-13,11:00:00,10582.6106,10395.3618,10433.0185,NA
000037,上证医药,2021-01-13,11:05:00,10582.6106,10395.3618,10477.0892,NA
000037,上证医药,2021-01-13,11:10:00,10582.6106,10395.3618,10498.8575,NA
000037,上证医药,2021-01-13,11:15:00,10582.6106,10395.3618,10484.8048,NA
000037,上证医药,2021-01-13,11:20:00,10582.6106,10395.3618,10483.1552,NA
000037,上证医药,2021-01-13,11:25:00,10582.6106,10395.3618,10452.1145,NA
000037,上证医药,2021-01-13,11:30:00,10582.6106,10395.3618,10424.8877,NA
000037,上证医药,2021-01-13,11:35:00,10582.6106,10395.3618,10425.3856,NA
000037,上证医药,2021-01-13,11:40:00,10582.6106,10395.3618,10425.3856,NA
000037,上证医药,2021-01-13,11:45:00,10582.6106,10395.3618,10425.3856,NA
000037,上证医药,2021-01-13,11:50:00,10582.6106,10395.3618,10425.3856,NA
000037,上证医药,2021-01-13,11:55:00,10582.6106,10395.3618,10425.3856,NA
000037,上证医药,2021-01-13,12:00:00,10582.6106,10395.3618,10425.3856,NA
000037,上证医药,2021-01-13,12:35:00,10582.6106,10395.3618,10425.3856,NA
000037,上证医药,2021-01-13,12:40:00,10582.6106,10395.3618,10425.3856,NA
000037,上证医药,2021-01-13,12:45:00,10582.6106,10395.3618,10425.3856,NA
000037,上证医药,2021-01-13,12:50:00,10582.6106,10395.3618,10425.3856,NA
000037,上证医药,2021-01-13,12:55:00,10582.6106,10395.3618,10425.3856,NA
000037,上证医药,2021-01-13,13:00:00,10582.6106,10395.3618,10425.3856,NA
000037,上证医药,2021-01-13,13:05:00,10582.6106,10378.6999,10379.1331,NA
000037,上证医药,2021-01-13,13:10:00,10582.6106,10375.2184,10412.8299,NA
000037,上证医药,2021-01-13,13:15:00,10582.6106,10375.2184,10404.0397,NA
000037,上证医药,2021-01-13,13:20:00,10582.6106,10375.2184,10383.4836,NA
000037,上证医药,2021-01-13,13:25:00,10582.6106,10374.1259,10376.1671,NA
000037,上证医药,2021-01-13,13:30:00,10582.6106,10364.5547,10394.2633,NA
000037,上证医药,2021-01-13,13:35:00,10582.6106,10337.0393,10342.2261,NA
000037,上证医药,2021-01-13,13:40:00,10582.6106,10327.4003,10336.6208,NA
000037,上证医药,2021-01-13,13:45:00,10582.6106,10327.4003,10345.1455,NA
000037,上证医药,2021-01-13,13:50:00,10582.6106,10322.6289,10323.8987,NA
000037,上证医药,2021-01-13,13:55:00,10582.6106,10317.8561,10330.0866,NA
000037,上证医药,2021-01-13,14:00:00,10582.6106,10317.8561,10343.4544,NA
000037,上证医药,2021-01-13,14:05:00,10582.6106,10317.8561,10369.4567,NA
000037,上证医药,2021-01-13,14:10:00,10582.6106,10317.8561,10368.8844,NA
000037,上证医药,2021-01-13,14:15:00,10582.6106,10317.8561,10382.1146,NA
000037,上证医药,2021-01-13,14:20:00,10582.6106,10317.8561,10366.4647,NA
000037,上证医药,2021-01-13,14:25:00,10582.6106,10317.8561,10372.0826,NA
000037,上证医药,2021-01-13,14:30:00,10582.6106,10317.8561,10384.394,NA
000037,上证医药,2021-01-13,14:35:00,10582.6106,10317.8561,10362.726,NA
000037,上证医药,2021-01-13,14:40:00,10582.6106,10317.8561,10358.0259,NA
000037,上证医药,2021-01-13,14:45:00,10582.6106,10317.8561,10366.8351,NA
000037,上证医药,2021-01-13,14:50:00,10582.6106,10317.8561,10379.213,NA
000037,上证医药,2021-01-13,14:55:00,10582.6106,10317.8561,10388.5995,NA
000037,上证医药,2021-01-13,15:00:00,10582.6106,10317.8561,10389.0505,NA
000037,上证医药,2021-01-13,15:05:00,10582.6106,10317.8561,10394.8782,NA
000037,上证医药,2021-01-13,15:10:00,10582.6106,10317.8561,10394.8782,NA
000037,上证医药,2021-01-13,15:15:00,10582.6106,10317.8561,10394.8782,NA
000037,上证医药,2021-01-13,15:20:00,10582.6106,10317.8561,10394.8782,NA
000037,上证医药,2021-01-13,15:25:00,10582.6106,10317.8561,10394.8782,NA
000037,上证医药,2021-01-13,15:30:00,10582.6106,10317.8561,10394.8782,NA
000037,上证医药,2021-01-14,09:05:00,0,NA,10394.8782,NA
000037,上证医药,2021-01-14,09:10:00,0,NA,10394.8782,NA
000037,上证医药,2021-01-14,09:15:00,0,NA,10394.8782,NA
000037,上证医药,2021-01-14,09:20:00,0,NA,10394.8782,NA
000037,上证医药,2021-01-14,09:25:00,0,NA,10394.8782,NA
000037,上证医药,2021-01-14,09:30:00,10383.3495,10383.3495,10383.3495,NA
000037,上证医药,2021-01-14,09:35:00,10386.2894,10343.327,10361.6944,NA
000037,上证医药,2021-01-14,09:40:00,10386.2894,10338.6484,10345.4374,NA
000037,上证医药,2021-01-14,09:45:00,10386.2894,10294.4012,10297.4866,NA
000037,上证医药,2021-01-14,09:50:00,10386.2894,10245.4973,10261.0444,NA
000037,上证医药,2021-01-14,09:55:00,10386.2894,10231.6038,10231.8929,NA
000037,上证医药,2021-01-14,10:00:00,10386.2894,10204.5901,10270.0552,NA
000037,上证医药,2021-01-14,10:05:00,10386.2894,10204.5901,10254.7008,NA
000037,上证医药,2021-01-14,10:10:00,10386.2894,10204.5901,10236.5404,NA
000037,上证医药,2021-01-14,10:15:00,10386.2894,10204.5901,10291.1543,NA
000037,上证医药,2021-01-14,10:20:00,10386.2894,10204.5901,10282.0245,NA
000037,上证医药,2021-01-14,10:25:00,10386.2894,10204.5901,10333.6337,NA
000037,上证医药,2021-01-14,10:30:00,10386.2894,10204.5901,10325.4336,NA
000037,上证医药,2021-01-14,10:35:00,10386.2894,10204.5901,10357.3277,NA
000037,上证医药,2021-01-14,10:40:00,10386.2894,10204.5901,10347.6368,NA
000037,上证医药,2021-01-14,10:45:00,10386.2894,10204.5901,10359.211,NA
000037,上证医药,2021-01-14,10:50:00,10386.2894,10204.5901,10350.9251,NA
000037,上证医药,2021-01-14,10:55:00,10386.2894,10204.5901,10371.9031,NA
000037,上证医药,2021-01-14,11:00:00,10386.8744,10204.5901,10382.2265,NA
000037,上证医药,2021-01-14,11:05:00,10388.7608,10204.5901,10384.8913,NA
000037,上证医药,2021-01-14,11:10:00,10390.2465,10204.5901,10359.6173,NA
000037,上证医药,2021-01-14,11:15:00,10390.2465,10204.5901,10351.4099,NA
000037,上证医药,2021-01-14,11:20:00,10390.2465,10204.5901,10371.3581,NA
000037,上证医药,2021-01-14,11:25:00,10390.2465,10204.5901,10349.7813,NA
000037,上证医药,2021-01-14,11:30:00,10390.2465,10204.5901,10339.8666,NA
000037,上证医药,2021-01-14,11:35:00,10390.2465,10204.5901,10336.6584,NA
000037,上证医药,2021-01-14,11:40:00,10390.2465,10204.5901,10336.6584,NA
000037,上证医药,2021-01-14,11:45:00,10390.2465,10204.5901,10336.6584,NA
000037,上证医药,2021-01-14,11:50:00,10390.2465,10204.5901,10336.6584,NA
