代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2018-04-09,10:30:00,10725.105,10571.156,10626.183,NA
399001,深证成指,2018-04-09,10:35:00,10725.105,10571.156,10643.749,NA
399001,深证成指,2018-04-09,10:40:00,10725.105,10571.156,10637.135,NA
399001,深证成指,2018-04-09,10:45:00,10725.105,10571.156,10632.929,NA
399001,深证成指,2018-04-09,10:50:00,10725.105,10571.156,10635.284,NA
399001,深证成指,2018-04-09,10:55:00,10725.105,10571.156,10645.324,NA
399001,深证成指,2018-04-09,11:00:00,10725.105,10571.156,10661.577,NA
399001,深证成指,2018-04-09,11:05:00,10725.105,10571.156,10679.191,NA
399001,深证成指,2018-04-09,11:10:00,10725.105,10571.156,10668.71,NA
399001,深证成指,2018-04-09,11:15:00,10725.105,10571.156,10667.782,NA
399001,深证成指,2018-04-09,11:20:00,10725.105,10571.156,10682.639,NA
399001,深证成指,2018-04-09,11:25:00,10725.105,10571.156,10701.797,NA
399001,深证成指,2018-04-09,11:30:00,10725.105,10571.156,10706.531,NA
399001,深证成指,2018-04-09,11:35:00,10725.105,10571.156,10705.576,NA
399001,深证成指,2018-04-09,13:05:00,10725.105,10571.156,10711.992,NA
399001,深证成指,2018-04-09,13:10:00,10725.105,10571.156,10709.089,NA
399001,深证成指,2018-04-09,13:15:00,10725.105,10571.156,10713.838,NA
399001,深证成指,2018-04-09,13:20:00,10725.105,10571.156,10711.416,NA
399001,深证成指,2018-04-09,13:25:00,10725.105,10571.156,10703.424,NA
399001,深证成指,2018-04-09,13:30:00,10725.105,10571.156,10695.126,NA
399001,深证成指,2018-04-09,13:35:00,10725.105,10571.156,10699.495,NA
399001,深证成指,2018-04-09,13:40:00,10725.105,10571.156,10693.089,NA
399001,深证成指,2018-04-09,13:45:00,10725.105,10571.156,10677.953,NA
399001,深证成指,2018-04-09,13:50:00,10725.105,10571.156,10674.538,NA
399001,深证成指,2018-04-09,13:55:00,10725.105,10571.156,10667.526,NA
399001,深证成指,2018-04-09,14:00:00,10725.105,10571.156,10665.457,NA
399001,深证成指,2018-04-09,14:05:00,10725.105,10571.156,10679.404,NA
399001,深证成指,2018-04-09,14:10:00,10725.105,10571.156,10673.541,NA
399001,深证成指,2018-04-09,14:15:00,10725.105,10571.156,10664.739,NA
399001,深证成指,2018-04-09,14:20:00,10725.105,10571.156,10672.715,NA
399001,深证成指,2018-04-09,14:25:00,10725.105,10571.156,10651.956,NA
399001,深证成指,2018-04-09,14:30:00,10725.105,10571.156,10646.26,NA
399001,深证成指,2018-04-09,14:35:00,10725.105,10571.156,10641.697,NA
399001,深证成指,2018-04-09,14:40:00,10725.105,10571.156,10627.912,NA
399001,深证成指,2018-04-09,14:45:00,10725.105,10571.156,10621.931,NA
399001,深证成指,2018-04-09,14:50:00,10725.105,10571.156,10638.417,NA
399001,深证成指,2018-04-09,14:55:00,10725.105,10571.156,10645.325,NA
399001,深证成指,2018-04-09,15:00:00,10725.105,10571.156,10652.571,NA
399001,深证成指,2018-04-09,15:05:00,10725.105,10571.156,10653.376,NA
399001,深证成指,2018-04-10,09:30:00,10671.685,10671.685,10671.685,NA
399001,深证成指,2018-04-10,09:35:00,10687.599,10654.213,10666.155,NA
399001,深证成指,2018-04-10,09:40:00,10687.599,10650.543,10650.543,NA
399001,深证成指,2018-04-10,09:45:00,10687.599,10639.823,10668.56,NA
399001,深证成指,2018-04-10,09:50:00,10687.599,10639.823,10667.535,NA
399001,深证成指,2018-04-10,09:55:00,10687.599,10639.823,10657.159,NA
399001,深证成指,2018-04-10,10:00:00,10687.599,10629.414,10630.801,NA
399001,深证成指,2018-04-10,10:05:00,10687.599,10628.237,10647.154,NA
399001,深证成指,2018-04-10,10:10:00,10687.599,10628.237,10648.95,NA
399001,深证成指,2018-04-10,10:15:00,10687.599,10628.237,10652.637,NA
399001,深证成指,2018-04-10,10:20:00,10687.599,10628.237,10655.496,NA
399001,深证成指,2018-04-10,10:25:00,10687.599,10628.237,10653.876,NA
399001,深证成指,2018-04-10,10:30:00,10687.599,10628.237,10660.876,NA
399001,深证成指,2018-04-10,10:35:00,10692.663,10628.237,10691.931,NA
399001,深证成指,2018-04-10,10:40:00,10695.166,10628.237,10687.174,NA
399001,深证成指,2018-04-10,10:45:00,10698.981,10628.237,10697.846,NA
399001,深证成指,2018-04-10,10:50:00,10716.9,10628.237,10716.244,NA
399001,深证成指,2018-04-10,10:55:00,10728.189,10628.237,10724.109,NA
399001,深证成指,2018-04-10,11:00:00,10728.189,10628.237,10717.727,NA
399001,深证成指,2018-04-10,11:05:00,10728.189,10628.237,10711.442,NA
399001,深证成指,2018-04-10,11:10:00,10728.189,10628.237,10708.944,NA
399001,深证成指,2018-04-10,11:15:00,10728.189,10628.237,10700.692,NA
399001,深证成指,2018-04-10,11:20:00,10728.189,10628.237,10686.09,NA
399001,深证成指,2018-04-10,11:25:00,10728.189,10628.237,10683.685,NA
399001,深证成指,2018-04-10,11:30:00,10728.189,10628.237,10671.2,NA
399001,深证成指,2018-04-10,11:35:00,10728.189,10628.237,10670.444,NA
399001,深证成指,2018-01-22,13:20:00,11467.029,11273.69,11460.993,NA
399001,深证成指,2018-01-22,13:25:00,11467.029,11273.69,11460.725,NA
399001,深证成指,2018-01-22,13:30:00,11467.029,11273.69,11455.214,NA
399001,深证成指,2018-01-22,13:35:00,11475.571,11273.69,11475.044,NA
399001,深证成指,2018-01-22,13:40:00,11476.781,11273.69,11465.88,NA
399001,深证成指,2018-01-22,13:45:00,11476.781,11273.69,11472.641,NA
399001,深证成指,2018-01-22,13:50:00,11476.781,11273.69,11467.389,NA
399001,深证成指,2018-01-22,13:55:00,11476.781,11273.69,11469.291,NA
399001,深证成指,2018-01-22,14:00:00,11482.768,11273.69,11482.079,NA
399001,深证成指,2018-01-22,14:05:00,11486.417,11273.69,11482.038,NA
399001,深证成指,2018-01-22,14:10:00,11486.417,11273.69,11475.719,NA
399001,深证成指,2018-01-22,14:15:00,11486.417,11273.69,11480.387,NA
399001,深证成指,2018-01-22,14:20:00,11496.117,11273.69,11491.816,NA
399001,深证成指,2018-01-22,14:25:00,11500.735,11273.69,11499.594,NA
399001,深证成指,2018-01-22,14:30:00,11500.735,11273.69,11494.224,NA
399001,深证成指,2018-01-22,14:35:00,11500.735,11273.69,11493.525,NA
399001,深证成指,2018-01-22,14:40:00,11500.735,11273.69,11472.712,NA
399001,深证成指,2018-01-22,14:45:00,11500.735,11273.69,11487.016,NA
399001,深证成指,2018-01-22,14:50:00,11500.735,11273.69,11497.85,NA
399001,深证成指,2018-01-22,14:55:00,11503.452,11273.69,11503.086,NA
399001,深证成指,2018-01-22,15:00:00,11512.735,11273.69,11512.389,NA
399001,深证成指,2018-01-22,15:05:00,11513.081,11273.69,11513.081,NA
399001,深证成指,2018-01-23,09:30:00,11514.562,11514.562,11514.562,NA
399001,深证成指,2018-01-23,09:35:00,11524.471,11511.689,11523.351,NA
399001,深证成指,2018-01-23,09:40:00,11535.049,11511.689,11534.241,NA
399001,深证成指,2018-01-23,09:45:00,11542.102,11511.689,11524.857,NA
399001,深证成指,2018-01-23,09:50:00,11556.687,11511.689,11556.687,NA
399001,深证成指,2018-01-23,09:55:00,11562.8,11511.689,11562.8,NA
399001,深证成指,2018-01-23,10:00:00,11564.952,11511.689,11555.284,NA
399001,深证成指,2018-01-23,10:05:00,11564.952,11511.689,11543.269,NA
399001,深证成指,2018-01-23,10:10:00,11564.952,11511.689,11537.253,NA
399001,深证成指,2018-01-23,10:15:00,11564.952,11511.689,11517.856,NA
399001,深证成指,2018-01-23,10:20:00,11564.952,11505.872,11507.095,NA
399001,深证成指,2018-01-23,10:25:00,11564.952,11505.872,11525.619,NA
399001,深证成指,2018-01-23,10:30:00,11564.952,11505.872,11522.186,NA
399001,深证成指,2018-01-23,10:35:00,11564.952,11505.872,11511.006,NA
399001,深证成指,2018-01-23,10:40:00,11564.952,11495.409,11497.002,NA
399001,深证成指,2018-01-23,10:45:00,11564.952,11493.739,11513.186,NA
399001,深证成指,2018-01-23,10:50:00,11564.952,11493.739,11520.855,NA
399001,深证成指,2018-01-23,10:55:00,11564.952,11493.739,11531.391,NA
399001,深证成指,2018-01-23,11:00:00,11564.952,11493.739,11531.363,NA
399001,深证成指,2018-01-23,11:05:00,11564.952,11493.739,11521.821,NA
399001,深证成指,2018-01-23,11:10:00,11564.952,11493.739,11520.675,NA
399001,深证成指,2018-01-23,11:15:00,11564.952,11493.739,11530.67,NA
399001,深证成指,2018-01-23,11:20:00,11564.952,11493.739,11515.99,NA
399001,深证成指,2018-01-23,11:25:00,11564.952,11493.739,11514.678,NA
399001,深证成指,2018-01-23,11:30:00,11564.952,11493.739,11518.709,NA
399001,深证成指,2018-01-23,11:35:00,11564.952,11493.739,11518.279,NA
399001,深证成指,2018-01-23,13:05:00,11564.952,11493.739,11522.104,NA
399001,深证成指,2018-01-23,13:10:00,11564.952,11493.739,11532.548,NA
399001,深证成指,2018-01-23,13:15:00,11564.952,11493.739,11537.215,NA
399001,深证成指,2018-01-23,13:20:00,11564.952,11493.739,11543.591,NA
399001,深证成指,2018-01-23,13:25:00,11564.952,11493.739,11535.1,NA
399001,深证成指,2018-01-23,13:30:00,11564.952,11493.739,11531.899,NA
399001,深证成指,2018-01-23,13:35:00,11564.952,11493.739,11516.715,NA
399001,深证成指,2018-01-23,13:40:00,11564.952,11493.739,11515.202,NA
399001,深证成指,2018-01-23,13:45:00,11564.952,11493.739,11516.732,NA
399001,深证成指,2018-01-23,13:50:00,11564.952,11493.739,11527.41,NA
399001,深证成指,2018-01-23,13:55:00,11564.952,11493.739,11532.788,NA
399001,深证成指,2018-01-23,14:00:00,11564.952,11493.739,11524.094,NA
399001,深证成指,2018-01-23,14:05:00,11564.952,11493.739,11541.932,NA
399001,深证成指,2018-01-23,14:10:00,11564.952,11493.739,11544.467,NA
399001,深证成指,2018-01-23,14:15:00,11564.952,11493.739,11547.631,NA
399001,深证成指,2018-01-23,14:20:00,11564.952,11493.739,11547.363,NA
399001,深证成指,2018-01-23,14:25:00,11564.952,11493.739,11558.868,NA
399001,深证成指,2018-01-23,14:30:00,11564.952,11493.739,11543.533,NA
399001,深证成指,2018-01-23,14:35:00,11564.952,11493.739,11522.552,NA
399001,深证成指,2018-01-23,14:40:00,11564.952,11493.739,11530.34,NA
399001,深证成指,2018-01-23,14:45:00,11564.952,11493.739,11538.925,NA
399001,深证成指,2018-01-23,14:50:00,11564.952,11493.739,11540.271,NA
399001,深证成指,2018-01-23,14:55:00,11564.952,11493.739,11550.071,NA
399001,深证成指,2018-01-23,15:00:00,11564.952,11493.739,11552.954,NA
399001,深证成指,2018-01-23,15:05:00,11564.952,11493.739,11555.255,NA
399001,深证成指,2018-01-24,09:30:00,11548.207,11548.207,11548.207,NA
399001,深证成指,2018-01-24,09:35:00,11552.443,11530.9,11547.394,NA
399001,深证成指,2018-01-24,09:40:00,11552.443,11515.014,11517.91,NA
399001,深证成指,2018-01-24,09:45:00,11552.443,11515.014,11517.361,NA
399001,深证成指,2018-01-24,09:50:00,11552.443,11498.169,11498.633,NA
399001,深证成指,2018-01-24,09:55:00,11552.443,11486.127,11486.127,NA
399001,深证成指,2018-01-24,10:00:00,11552.443,11466.9,11470.918,NA
399001,深证成指,2018-01-24,10:05:00,11552.443,11456.261,11479.179,NA
399001,深证成指,2018-01-24,10:10:00,11552.443,11456.261,11505.262,NA
399001,深证成指,2018-01-24,10:15:00,11552.443,11456.261,11521.974,NA
399001,深证成指,2018-01-24,10:20:00,11552.443,11456.261,11536.905,NA
399001,深证成指,2018-01-03,13:40:00,11316.46,11171.118,11279.531,NA
399001,深证成指,2018-01-03,13:45:00,11316.46,11171.118,11266.955,NA
399001,深证成指,2018-01-03,13:50:00,11316.46,11171.118,11254.643,NA
399001,深证成指,2018-01-03,13:55:00,11316.46,11171.118,11269.749,NA
399001,深证成指,2018-01-03,14:00:00,11316.46,11171.118,11270.953,NA
399001,深证成指,2018-01-03,14:05:00,11316.46,11171.118,11273.975,NA
399001,深证成指,2018-01-03,14:10:00,11316.46,11171.118,11283.957,NA
399001,深证成指,2018-01-03,14:15:00,11316.46,11171.118,11288.693,NA
399001,深证成指,2018-01-03,14:20:00,11316.46,11171.118,11298.245,NA
399001,深证成指,2018-01-03,14:25:00,11316.46,11171.118,11302.106,NA
399001,深证成指,2018-01-03,14:30:00,11316.46,11171.118,11297.058,NA
399001,深证成指,2018-01-03,14:35:00,11316.46,11171.118,11291.811,NA
399001,深证成指,2018-01-03,14:40:00,11316.46,11171.118,11281.487,NA
399001,深证成指,2018-01-03,14:45:00,11316.46,11171.118,11271.01,NA
399001,深证成指,2018-01-03,14:50:00,11316.46,11171.118,11269.493,NA
399001,深证成指,2018-01-03,14:55:00,11316.46,11171.118,11273.041,NA
399001,深证成指,2018-01-03,15:00:00,11316.46,11171.118,11279.192,NA
399001,深证成指,2018-01-03,15:05:00,11316.46,11171.118,11280.296,NA
399001,深证成指,2018-01-04,09:30:00,11270.914,11270.914,11270.914,NA
399001,深证成指,2018-01-04,09:35:00,11271.518,11259.458,11267.56,NA
399001,深证成指,2018-01-04,09:40:00,11287.655,11259.458,11287.655,NA
399001,深证成指,2018-01-04,09:45:00,11296.531,11259.458,11279.83,NA
399001,深证成指,2018-01-04,09:50:00,11299.09,11259.458,11298.835,NA
399001,深证成指,2018-01-04,09:55:00,11305.673,11259.458,11302.602,NA
399001,深证成指,2018-01-04,10:00:00,11305.673,11259.458,11290.169,NA
399001,深证成指,2018-01-04,10:05:00,11305.673,11259.458,11282.092,NA
399001,深证成指,2018-01-04,10:10:00,11305.673,11259.458,11282.44,NA
399001,深证成指,2018-01-04,10:15:00,11305.673,11259.458,11288.834,NA
399001,深证成指,2018-01-04,10:20:00,11305.673,11259.458,11291.137,NA
399001,深证成指,2018-01-04,10:25:00,11305.673,11259.458,11288.523,NA
399001,深证成指,2018-01-04,10:30:00,11305.673,11259.458,11300.106,NA
399001,深证成指,2018-01-04,10:35:00,11305.673,11259.458,11289.329,NA
399001,深证成指,2018-01-04,10:40:00,11305.673,11259.458,11291.779,NA
399001,深证成指,2018-01-04,10:45:00,11305.673,11259.458,11291.842,NA
399001,深证成指,2018-01-04,10:50:00,11305.673,11259.458,11299.684,NA
399001,深证成指,2018-01-04,10:55:00,11305.673,11259.458,11304.358,NA
399001,深证成指,2018-01-04,11:00:00,11305.673,11259.458,11303.558,NA
399001,深证成指,2018-01-04,11:05:00,11309.611,11259.458,11303.276,NA
399001,深证成指,2018-01-04,11:10:00,11309.611,11259.458,11295.486,NA
399001,深证成指,2018-01-04,11:15:00,11309.611,11259.458,11302.689,NA
399001,深证成指,2018-01-04,11:20:00,11309.611,11259.458,11307.286,NA
399001,深证成指,2018-01-04,11:25:00,11310.08,11259.458,11306.613,NA
399001,深证成指,2018-01-04,11:30:00,11310.08,11259.458,11308.97,NA
399001,深证成指,2018-01-04,11:35:00,11310.08,11259.458,11309.37,NA
399001,深证成指,2018-01-04,13:05:00,11315.315,11259.458,11311.103,NA
399001,深证成指,2018-01-04,13:10:00,11315.332,11259.458,11315.332,NA
399001,深证成指,2018-01-04,13:15:00,11321.388,11259.458,11320.717,NA
399001,深证成指,2018-01-04,13:20:00,11328.163,11259.458,11327.089,NA
399001,深证成指,2018-01-04,13:25:00,11328.163,11259.458,11318.514,NA
399001,深证成指,2018-01-04,13:30:00,11328.163,11259.458,11309.554,NA
399001,深证成指,2018-01-04,13:35:00,11328.163,11259.458,11317.942,NA
399001,深证成指,2018-01-04,13:40:00,11328.614,11259.458,11328.569,NA
399001,深证成指,2018-01-04,13:45:00,11329.387,11259.458,11329.203,NA
399001,深证成指,2018-01-04,13:50:00,11340.907,11259.458,11339.102,NA
399001,深证成指,2018-01-04,13:55:00,11340.907,11259.458,11331.007,NA
399001,深证成指,2018-01-04,14:00:00,11340.907,11259.458,11325.172,NA
399001,深证成指,2018-01-04,14:05:00,11340.907,11259.458,11312.81,NA
399001,深证成指,2018-01-04,14:10:00,11340.907,11259.458,11315.9,NA
399001,深证成指,2018-01-04,14:15:00,11340.907,11259.458,11311.144,NA
399001,深证成指,2018-01-04,14:20:00,11340.907,11259.458,11318.947,NA
399001,深证成指,2018-01-04,14:25:00,11340.907,11259.458,11320.688,NA
399001,深证成指,2018-01-04,14:30:00,11340.907,11259.458,11324.541,NA
399001,深证成指,2018-01-04,14:35:00,11340.907,11259.458,11307.745,NA
399001,深证成指,2018-01-04,14:40:00,11340.907,11259.458,11318.476,NA
399001,深证成指,2018-01-04,14:45:00,11340.907,11259.458,11320.777,NA
399001,深证成指,2018-01-04,14:50:00,11340.907,11259.458,11330.037,NA
399001,深证成指,2018-01-04,14:55:00,11340.907,11259.458,11337.338,NA
399001,深证成指,2018-01-04,15:00:00,11340.907,11259.458,11340.221,NA
399001,深证成指,2018-01-04,15:05:00,11341.346,11259.458,11341.346,NA
399001,深证成指,2018-01-05,09:30:00,11339.569,11339.569,11339.569,NA
399001,深证成指,2018-01-05,09:35:00,11339.569,11312.32,11312.914,NA
399001,深证成指,2018-01-05,09:40:00,11343.326,11310.288,11340.112,NA
399001,深证成指,2018-01-05,09:45:00,11343.862,11310.288,11342.988,NA
399001,深证成指,2018-01-05,09:50:00,11355.185,11310.288,11351.573,NA
399001,深证成指,2018-01-05,09:55:00,11355.6,11310.288,11342.239,NA
399001,深证成指,2018-01-05,10:00:00,11355.6,11310.288,11348.626,NA
399001,深证成指,2018-01-05,10:05:00,11355.6,11310.288,11336.957,NA
399001,深证成指,2018-01-05,10:10:00,11355.6,11310.288,11323.532,NA
399001,深证成指,2018-01-05,10:15:00,11355.6,11310.288,11320.402,NA
399001,深证成指,2018-01-05,10:20:00,11355.6,11310.288,11323.404,NA
399001,深证成指,2018-01-05,10:25:00,11355.6,11310.288,11343.671,NA
399001,深证成指,2018-01-05,10:30:00,11355.6,11310.288,11338.436,NA
399001,深证成指,2018-01-05,10:35:00,11355.6,11310.288,11335.947,NA
399001,深证成指,2018-01-05,10:40:00,11355.6,11310.288,11326.874,NA
399001,深证成指,2018-02-13,14:40:00,10486.81,10351.831,10366.439,NA
399001,深证成指,2018-02-13,14:45:00,10486.81,10351.831,10353.105,NA
399001,深证成指,2018-02-13,14:50:00,10486.81,10350.174,10358.79,NA
399001,深证成指,2018-02-13,14:55:00,10486.81,10350.174,10358.737,NA
399001,深证成指,2018-02-13,15:00:00,10486.81,10350.174,10360.636,NA
399001,深证成指,2018-02-13,15:05:00,10486.81,10350.174,10362.432,NA
399001,深证成指,2018-02-14,09:30:00,10381.158,10381.158,10381.158,NA
399001,深证成指,2018-02-14,09:35:00,10385.207,10359.281,10372.707,NA
399001,深证成指,2018-02-14,09:40:00,10398.327,10359.281,10397.78,NA
399001,深证成指,2018-02-14,09:45:00,10399.797,10359.281,10381.833,NA
399001,深证成指,2018-02-14,09:50:00,10399.797,10359.281,10373.378,NA
399001,深证成指,2018-02-14,09:55:00,10399.797,10336.87,10338.677,NA
399001,深证成指,2018-02-14,10:00:00,10399.797,10332.287,10344.633,NA
399001,深证成指,2018-02-14,10:05:00,10399.797,10319.147,10339.132,NA
399001,深证成指,2018-02-14,10:10:00,10399.797,10319.147,10352.511,NA
399001,深证成指,2018-02-14,10:15:00,10399.797,10319.147,10347.355,NA
399001,深证成指,2018-02-14,10:20:00,10399.797,10319.147,10357.266,NA
399001,深证成指,2018-02-14,10:25:00,10399.797,10319.147,10351.353,NA
399001,深证成指,2018-02-14,10:30:00,10399.797,10319.147,10348.509,NA
399001,深证成指,2018-02-14,10:35:00,10399.797,10319.147,10370.742,NA
399001,深证成指,2018-02-14,10:40:00,10399.797,10319.147,10375.59,NA
399001,深证成指,2018-02-14,10:45:00,10399.797,10319.147,10374.75,NA
399001,深证成指,2018-02-14,10:50:00,10399.797,10319.147,10362.259,NA
399001,深证成指,2018-02-14,10:55:00,10399.797,10319.147,10360.846,NA
399001,深证成指,2018-02-14,11:00:00,10399.797,10319.147,10364.396,NA
399001,深证成指,2018-02-14,11:05:00,10399.797,10319.147,10355.27,NA
399001,深证成指,2018-02-14,11:10:00,10399.797,10319.147,10357.734,NA
399001,深证成指,2018-02-14,11:15:00,10399.797,10319.147,10352.618,NA
399001,深证成指,2018-02-14,11:20:00,10399.797,10319.147,10345.058,NA
399001,深证成指,2018-02-14,11:25:00,10399.797,10319.147,10351.671,NA
