代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2021-03-09,13:55:00,13844.23,13289.38,13691.03,NA
399001,深证成指,2021-03-09,14:00:00,13844.23,13289.38,13694.4,NA
399001,深证成指,2021-03-09,14:05:00,13844.23,13289.38,13713.74,NA
399001,深证成指,2021-03-09,14:10:00,13844.23,13289.38,13689.63,NA
399001,深证成指,2021-03-09,14:15:00,13844.23,13289.38,13664.74,NA
399001,深证成指,2021-03-09,14:20:00,13844.23,13289.38,13638.99,NA
399001,深证成指,2021-03-09,14:25:00,13844.23,13289.38,13596.28,NA
399001,深证成指,2021-03-09,14:30:00,13844.23,13289.38,13557.93,NA
399001,深证成指,2021-03-09,14:35:00,13844.23,13289.38,13605.31,NA
399001,深证成指,2021-03-09,14:40:00,13844.23,13289.38,13534.09,NA
399001,深证成指,2021-03-09,14:45:00,13844.23,13289.38,13508.21,NA
399001,深证成指,2021-03-09,14:50:00,13844.23,13289.38,13486.21,NA
399001,深证成指,2021-03-09,14:55:00,13844.23,13289.38,13465.17,NA
399001,深证成指,2021-03-09,15:00:00,13844.23,13289.38,13479.75,NA
399001,深证成指,2021-03-09,15:05:00,13844.23,13289.38,13475.72,NA
399001,深证成指,2021-03-09,15:10:00,13844.23,13289.38,13475.72,NA
399001,深证成指,2021-03-09,15:15:00,13844.23,13289.38,13475.72,NA
399001,深证成指,2021-03-09,15:20:00,13844.23,13289.38,13475.72,NA
399001,深证成指,2021-03-09,15:25:00,13844.23,13289.38,13475.72,NA
399001,深证成指,2021-03-09,15:30:00,13844.23,13289.38,13475.72,NA
399001,深证成指,2021-03-10,09:30:00,13721.24,13721.24,13721.24,NA
399001,深证成指,2021-03-10,09:35:00,13750.26,13680.56,13725.26,NA
399001,深证成指,2021-03-10,09:40:00,13750.26,13620.29,13626.49,NA
399001,深证成指,2021-03-10,09:45:00,13750.26,13620.29,13648.02,NA
399001,深证成指,2021-03-10,09:50:00,13750.26,13608.06,13642.64,NA
399001,深证成指,2021-03-10,09:55:00,13750.26,13608.06,13710.07,NA
399001,深证成指,2021-03-10,10:00:00,13750.26,13608.06,13631.8,NA
399001,深证成指,2021-03-10,10:05:00,13750.26,13597.12,13597.42,NA
399001,深证成指,2021-03-10,10:10:00,13750.26,13549.48,13549.48,NA
399001,深证成指,2021-03-10,10:15:00,13750.26,13537.98,13542.77,NA
399001,深证成指,2021-03-10,10:20:00,13750.26,13480.42,13518.22,NA
399001,深证成指,2021-03-10,10:25:00,13750.26,13480.42,13574.89,NA
399001,深证成指,2021-03-10,10:30:00,13750.26,13480.42,13559.42,NA
399001,深证成指,2021-03-10,10:35:00,13750.26,13480.42,13574.31,NA
399001,深证成指,2021-03-10,10:40:00,13750.26,13480.42,13551.15,NA
399001,深证成指,2021-03-10,10:45:00,13750.26,13480.42,13599.63,NA
399001,深证成指,2021-03-10,10:50:00,13750.26,13480.42,13657,NA
399001,深证成指,2021-03-10,10:55:00,13750.26,13480.42,13665.83,NA
399001,深证成指,2021-03-10,11:00:00,13750.26,13480.42,13653.02,NA
399001,深证成指,2021-03-10,11:05:00,13750.26,13480.42,13675.92,NA
399001,深证成指,2021-03-10,11:10:00,13750.26,13480.42,13666.62,NA
399001,深证成指,2021-03-10,11:15:00,13750.26,13480.42,13704.65,NA
399001,深证成指,2021-03-10,11:20:00,13750.26,13480.42,13663.16,NA
399001,深证成指,2021-03-10,11:25:00,13750.26,13480.42,13696.93,NA
399001,深证成指,2021-03-10,11:30:00,13750.26,13480.42,13679.64,NA
399001,深证成指,2021-03-10,11:35:00,13750.26,13480.42,13680.44,NA
399001,深证成指,2021-03-10,11:40:00,13750.26,13480.42,13680.44,NA
399001,深证成指,2021-03-10,11:45:00,13750.26,13480.42,13680.44,NA
399001,深证成指,2021-03-10,11:50:00,13750.26,13480.42,13680.44,NA
399001,深证成指,2021-03-10,11:55:00,13750.26,13480.42,13680.44,NA
399001,深证成指,2021-03-10,12:00:00,13750.26,13480.42,13680.44,NA
399001,深证成指,2021-03-10,12:35:00,13750.26,13480.42,13680.44,NA
399001,深证成指,2021-03-10,12:40:00,13750.26,13480.42,13680.44,NA
399001,深证成指,2021-03-10,12:45:00,13750.26,13480.42,13680.44,NA
399001,深证成指,2021-03-10,12:50:00,13750.26,13480.42,13680.44,NA
399001,深证成指,2021-03-10,12:55:00,13750.26,13480.42,13680.44,NA
399001,深证成指,2021-03-10,13:00:00,13750.26,13480.42,13680.44,NA
399001,深证成指,2021-03-10,13:05:00,13750.26,13480.42,13615.61,NA
399001,深证成指,2021-03-10,13:10:00,13750.26,13480.42,13596.43,NA
399001,深证成指,2021-03-10,13:15:00,13750.26,13480.42,13609.93,NA
399001,深证成指,2021-03-10,13:20:00,13750.26,13480.42,13619.55,NA
399001,深证成指,2021-03-10,13:25:00,13750.26,13480.42,13604.74,NA
399001,深证成指,2021-03-10,13:30:00,13750.26,13480.42,13573.32,NA
399001,深证成指,2021-03-10,13:35:00,13750.26,13480.42,13573.29,NA
399001,深证成指,2021-03-10,13:40:00,13750.26,13480.42,13591.25,NA
399001,深证成指,2021-01-05,10:55:00,15013.37,14716.79,14922.41,NA
399001,深证成指,2021-01-05,11:00:00,15013.37,14716.79,14862.15,NA
399001,深证成指,2021-01-05,11:05:00,15013.37,14716.79,14864.99,NA
399001,深证成指,2021-01-05,11:10:00,15013.37,14716.79,14880.06,NA
399001,深证成指,2021-01-05,11:15:00,15013.37,14716.79,14841.71,NA
399001,深证成指,2021-01-05,11:20:00,15013.37,14716.79,14829.57,NA
399001,深证成指,2021-01-05,11:25:00,15013.37,14716.79,14885.7,NA
399001,深证成指,2021-01-05,11:30:00,15013.37,14716.79,14906.73,NA
399001,深证成指,2021-01-05,11:35:00,15013.37,14716.79,14907.88,NA
399001,深证成指,2021-01-05,11:40:00,15013.37,14716.79,14907.88,NA
399001,深证成指,2021-01-05,11:45:00,15013.37,14716.79,14907.88,NA
399001,深证成指,2021-01-05,11:50:00,15013.37,14716.79,14907.88,NA
399001,深证成指,2021-01-05,11:55:00,15013.37,14716.79,14907.88,NA
399001,深证成指,2021-01-05,12:00:00,15013.37,14716.79,14907.88,NA
399001,深证成指,2021-01-05,12:35:00,15013.37,14716.79,14907.88,NA
399001,深证成指,2021-01-05,12:40:00,15013.37,14716.79,14907.88,NA
399001,深证成指,2021-01-05,12:45:00,15013.37,14716.79,14907.88,NA
399001,深证成指,2021-01-05,12:50:00,15013.37,14716.79,14907.88,NA
399001,深证成指,2021-01-05,12:55:00,15013.37,14716.79,14907.88,NA
399001,深证成指,2021-01-05,13:00:00,15013.37,14716.79,14907.88,NA
399001,深证成指,2021-01-05,13:05:00,15013.37,14716.79,14953.01,NA
399001,深证成指,2021-01-05,13:10:00,15013.37,14716.79,14986.73,NA
399001,深证成指,2021-01-05,13:15:00,15013.37,14716.79,15000.5,NA
399001,深证成指,2021-01-05,13:20:00,15016.01,14716.79,15015.9,NA
399001,深证成指,2021-01-05,13:25:00,15019.21,14716.79,15010.38,NA
399001,深证成指,2021-01-05,13:30:00,15020.15,14716.79,15018.13,NA
399001,深证成指,2021-01-05,13:35:00,15020.15,14716.79,15015.57,NA
399001,深证成指,2021-01-05,13:40:00,15042.96,14716.79,15042.96,NA
399001,深证成指,2021-01-05,13:45:00,15046.04,14716.79,15034.59,NA
399001,深证成指,2021-01-05,13:50:00,15052.96,14716.79,15052.5,NA
399001,深证成指,2021-01-05,13:55:00,15068.05,14716.79,15063.03,NA
399001,深证成指,2021-01-05,14:00:00,15084.62,14716.79,15079.59,NA
399001,深证成指,2021-01-05,14:05:00,15087.63,14716.79,15078.27,NA
399001,深证成指,2021-01-05,14:10:00,15087.63,14716.79,15064.46,NA
399001,深证成指,2021-01-05,14:15:00,15087.63,14716.79,15064.22,NA
399001,深证成指,2021-01-05,14:20:00,15087.63,14716.79,15073.04,NA
399001,深证成指,2021-01-05,14:25:00,15109.94,14716.79,15109.6,NA
399001,深证成指,2021-01-05,14:30:00,15116.57,14716.79,15116.57,NA
399001,深证成指,2021-01-05,14:35:00,15118.16,14716.79,15104.6,NA
399001,深证成指,2021-01-05,14:40:00,15131.65,14716.79,15131.65,NA
399001,深证成指,2021-01-05,14:45:00,15149.1,14716.79,15143.2,NA
399001,深证成指,2021-01-05,14:50:00,15149.1,14716.79,15133.82,NA
399001,深证成指,2021-01-05,14:55:00,15149.1,14716.79,15125.51,NA
399001,深证成指,2021-01-05,15:00:00,15149.1,14716.79,15138.01,NA
399001,深证成指,2021-01-05,15:05:00,15149.1,14716.79,15147.57,NA
399001,深证成指,2021-01-05,15:10:00,15149.1,14716.79,15147.57,NA
399001,深证成指,2021-01-05,15:15:00,15149.1,14716.79,15147.57,NA
399001,深证成指,2021-01-05,15:20:00,15149.1,14716.79,15147.57,NA
399001,深证成指,2021-01-05,15:25:00,15149.1,14716.79,15147.57,NA
399001,深证成指,2021-01-05,15:30:00,15149.1,14716.79,15147.57,NA
399001,深证成指,2021-01-06,09:30:00,15221.44,15221.44,15221.44,NA
399001,深证成指,2021-01-06,09:35:00,15295.07,15221.44,15276.91,NA
399001,深证成指,2021-01-06,09:40:00,15295.07,15201.27,15204.97,NA
399001,深证成指,2021-01-06,09:45:00,15295.07,15201.27,15249.45,NA
399001,深证成指,2021-01-06,09:50:00,15295.07,15201.27,15263.36,NA
399001,深证成指,2021-01-06,09:55:00,15295.07,15175.67,15175.67,NA
399001,深证成指,2021-01-06,10:00:00,15295.07,15106.33,15107.27,NA
399001,深证成指,2021-01-06,10:05:00,15295.07,15093.89,15113.46,NA
399001,深证成指,2021-01-06,10:10:00,15295.07,15089,15112.19,NA
399001,深证成指,2021-01-06,10:15:00,15295.07,15089,15137.01,NA
399001,深证成指,2021-01-06,10:20:00,15295.07,15089,15103.93,NA
399001,深证成指,2021-01-06,10:25:00,15295.07,15089,15133.6,NA
399001,深证成指,2021-01-06,10:30:00,15295.07,15089,15166.27,NA
399001,深证成指,2021-01-06,10:35:00,15295.07,15089,15167.91,NA
399001,深证成指,2021-01-06,10:40:00,15295.07,15089,15142.03,NA
399001,深证成指,2021-01-06,10:45:00,15295.07,15089,15104.1,NA
399001,深证成指,2021-01-06,10:50:00,15295.07,15038.57,15039.15,NA
399001,深证成指,2021-01-06,10:55:00,15295.07,15038.04,15043.76,NA
399001,深证成指,2021-01-06,11:00:00,15295.07,14989.86,14990.69,NA
399001,深证成指,2021-01-06,11:05:00,15295.07,14987.37,15037.65,NA
399001,深证成指,2021-01-06,11:10:00,15295.07,14987.37,15086.24,NA
399001,深证成指,2021-01-06,11:15:00,15295.07,14987.37,15090.5,NA
399001,深证成指,2021-01-06,11:20:00,15295.07,14987.37,15062.98,NA
399001,深证成指,2021-01-06,11:25:00,15295.07,14987.37,15051.86,NA
399001,深证成指,2021-01-06,11:30:00,15295.07,14987.37,15034.75,NA
399001,深证成指,2021-01-06,11:35:00,15295.07,14987.37,15034.62,NA
399001,深证成指,2021-01-06,11:40:00,15295.07,14987.37,15034.62,NA
399001,深证成指,2021-01-06,11:45:00,15295.07,14987.37,15034.62,NA
399001,深证成指,2021-01-06,11:50:00,15295.07,14987.37,15034.62,NA
399001,深证成指,2021-01-06,11:55:00,15295.07,14987.37,15034.62,NA
399001,深证成指,2021-01-06,12:00:00,15295.07,14987.37,15034.62,NA
399001,深证成指,2021-01-06,12:35:00,15295.07,14987.37,15034.62,NA
399001,深证成指,2021-01-06,12:40:00,15295.07,14987.37,15034.62,NA
399001,深证成指,2021-01-06,12:45:00,15295.07,14987.37,15034.62,NA
399001,深证成指,2021-01-18,13:10:00,15246.8,14898.88,15242.98,NA
399001,深证成指,2021-01-18,13:15:00,15266.52,14898.88,15266.31,NA
399001,深证成指,2021-01-18,13:20:00,15296.71,14898.88,15281.29,NA
399001,深证成指,2021-01-18,13:25:00,15296.71,14898.88,15293.88,NA
399001,深证成指,2021-01-18,13:30:00,15296.71,14898.88,15273.42,NA
399001,深证成指,2021-01-18,13:35:00,15296.71,14898.88,15281.03,NA
399001,深证成指,2021-01-18,13:40:00,15299.48,14898.88,15292.27,NA
399001,深证成指,2021-01-18,13:45:00,15302.81,14898.88,15287.61,NA
399001,深证成指,2021-01-18,13:50:00,15302.81,14898.88,15274.28,NA
399001,深证成指,2021-01-18,13:55:00,15302.81,14898.88,15267.25,NA
399001,深证成指,2021-01-18,14:00:00,15302.81,14898.88,15246.48,NA
399001,深证成指,2021-01-18,14:05:00,15302.81,14898.88,15277.71,NA
399001,深证成指,2021-01-18,14:10:00,15302.81,14898.88,15252.84,NA
399001,深证成指,2021-01-18,14:15:00,15302.81,14898.88,15263.15,NA
399001,深证成指,2021-01-18,14:20:00,15302.81,14898.88,15260.42,NA
399001,深证成指,2021-01-19,09:30:00,15278.53,15278.53,15278.53,NA
399001,深证成指,2021-01-19,09:35:00,15314.05,15271.36,15280.93,NA
399001,深证成指,2021-01-19,09:40:00,15314.05,15261.64,15261.64,NA
399001,深证成指,2021-01-19,09:45:00,15314.05,15226.31,15232.98,NA
399001,深证成指,2021-01-19,09:50:00,15314.05,15225.03,15252.15,NA
399001,深证成指,2021-01-19,09:55:00,15314.05,15198.18,15233.96,NA
399001,深证成指,2021-01-19,10:00:00,15314.05,15198.18,15226.91,NA
399001,深证成指,2021-01-19,10:05:00,15314.05,15184.95,15210.42,NA
399001,深证成指,2021-01-19,10:10:00,15314.05,15184.95,15234.69,NA
399001,深证成指,2021-01-19,10:15:00,15314.05,15184.95,15240.71,NA
399001,深证成指,2021-01-19,10:20:00,15314.05,15184.95,15211.42,NA
399001,深证成指,2021-01-19,10:25:00,15314.05,15184.95,15195.51,NA
399001,深证成指,2021-01-19,10:30:00,15314.05,15184.34,15190.09,NA
399001,深证成指,2021-01-19,10:35:00,15314.05,15167.76,15177.13,NA
399001,深证成指,2021-01-19,10:40:00,15314.05,15156.85,15161.98,NA
399001,深证成指,2021-01-19,10:45:00,15314.05,15147.84,15177.8,NA
399001,深证成指,2021-01-19,10:50:00,15314.05,15143.9,15143.9,NA
399001,深证成指,2021-01-19,10:55:00,15314.05,15138.42,15173.92,NA
399001,深证成指,2021-01-19,11:00:00,15314.05,15138.42,15161.56,NA
399001,深证成指,2021-01-19,11:05:00,15314.05,15138.42,15146.83,NA
399001,深证成指,2021-01-19,11:10:00,15314.05,15123.09,15124.44,NA
399001,深证成指,2021-01-19,11:15:00,15314.05,15123.07,15128.38,NA
399001,深证成指,2021-01-19,11:20:00,15314.05,15119.63,15160.06,NA
399001,深证成指,2021-01-19,11:25:00,15314.05,15119.63,15142.29,NA
399001,深证成指,2021-01-19,11:30:00,15314.05,15119.63,15154.34,NA
399001,深证成指,2021-01-19,11:35:00,15314.05,15119.63,15154.9,NA
399001,深证成指,2021-01-19,11:40:00,15314.05,15119.63,15154.9,NA
399001,深证成指,2021-01-19,11:45:00,15314.05,15119.63,15154.9,NA
399001,深证成指,2021-01-19,11:50:00,15314.05,15119.63,15154.9,NA
399001,深证成指,2021-01-19,11:55:00,15314.05,15119.63,15154.9,NA
399001,深证成指,2021-01-19,12:00:00,15314.05,15119.63,15154.9,NA
399001,深证成指,2021-01-19,12:35:00,15314.05,15119.63,15154.9,NA
399001,深证成指,2021-01-19,12:40:00,15314.05,15119.63,15154.9,NA
399001,深证成指,2021-01-19,12:45:00,15314.05,15119.63,15154.9,NA
399001,深证成指,2021-01-19,12:50:00,15314.05,15119.63,15154.9,NA
399001,深证成指,2021-01-19,12:55:00,15314.05,15119.63,15154.9,NA
399001,深证成指,2021-01-19,13:00:00,15314.05,15119.63,15154.9,NA
399001,深证成指,2021-01-19,13:05:00,15314.05,15117.79,15118.63,NA
399001,深证成指,2021-01-19,13:10:00,15314.05,15107.4,15150.82,NA
399001,深证成指,2021-01-19,13:15:00,15314.05,15107.4,15151.56,NA
399001,深证成指,2021-01-19,13:20:00,15314.05,15107.4,15185.88,NA
399001,深证成指,2021-01-19,13:25:00,15314.05,15107.4,15208.04,NA
399001,深证成指,2021-01-19,13:30:00,15314.05,15107.4,15192.37,NA
399001,深证成指,2021-01-19,13:35:00,15314.05,15107.4,15168.88,NA
399001,深证成指,2021-01-19,13:40:00,15314.05,15107.4,15121.26,NA
399001,深证成指,2021-01-19,13:45:00,15314.05,15082.21,15082.27,NA
399001,深证成指,2021-01-19,13:50:00,15314.05,15055.32,15055.32,NA
399001,深证成指,2021-01-19,13:55:00,15314.05,15054.6,15062.13,NA
399001,深证成指,2021-01-19,14:00:00,15314.05,15035.2,15047.5,NA
399001,深证成指,2021-01-19,14:05:00,15314.05,15004.22,15013.95,NA
399001,深证成指,2021-01-19,14:10:00,15314.05,15001.26,15025.77,NA
399001,深证成指,2021-01-19,14:15:00,15314.05,15001.26,15019.92,NA
399001,深证成指,2021-01-19,14:20:00,15314.05,14966.87,14966.87,NA
399001,深证成指,2021-01-19,14:25:00,15314.05,14964.16,15007.53,NA
399001,深证成指,2021-01-19,14:30:00,15314.05,14964.16,15005.27,NA
399001,深证成指,2021-01-19,14:35:00,15314.05,14964.16,14974.28,NA
399001,深证成指,2021-01-19,14:40:00,15314.05,14954.35,14960.16,NA
399001,深证成指,2021-01-19,14:45:00,15314.05,14954.35,14964.36,NA
399001,深证成指,2021-01-19,14:50:00,15314.05,14954.35,14968.62,NA
399001,深证成指,2021-01-19,14:55:00,15314.05,14954.35,14978.06,NA
399001,深证成指,2021-01-19,15:00:00,15314.05,14954.35,15000.3,NA
399001,深证成指,2021-01-19,15:05:00,15314.05,14954.35,15003.99,NA
399001,深证成指,2021-01-19,15:10:00,15314.05,14954.35,15003.99,NA
399001,深证成指,2021-01-19,15:15:00,15314.05,14954.35,15003.99,NA
399001,深证成指,2021-01-19,15:20:00,15314.05,14954.35,15003.99,NA
399001,深证成指,2021-01-19,15:25:00,15314.05,14954.35,15003.99,NA
399001,深证成指,2021-01-19,15:30:00,15314.05,14954.35,15003.99,NA
399001,深证成指,2021-01-20,09:30:00,15023.74,15023.74,15023.74,NA
399001,深证成指,2021-01-20,09:35:00,15023.85,14991.44,15002.11,NA
399001,深证成指,2021-03-24,10:50:00,13651.9,13447.71,13511.55,NA
399001,深证成指,2021-03-24,10:55:00,13651.9,13447.71,13492.98,NA
399001,深证成指,2021-03-24,11:00:00,13651.9,13447.71,13471.11,NA
399001,深证成指,2021-03-24,11:05:00,13651.9,13447.71,13463.64,NA
399001,深证成指,2021-03-24,11:10:00,13651.9,13431.97,13434.56,NA
399001,深证成指,2021-03-24,11:15:00,13651.9,13431.97,13452.13,NA
399001,深证成指,2021-03-24,11:20:00,13651.9,13428.36,13428.36,NA
399001,深证成指,2021-03-24,11:25:00,13651.9,13406.76,13427.52,NA
399001,深证成指,2021-03-24,11:30:00,13651.9,13406.76,13424.05,NA
399001,深证成指,2021-03-24,11:35:00,13651.9,13406.76,13423.04,NA
399001,深证成指,2021-03-24,11:40:00,13651.9,13406.76,13423.04,NA
399001,深证成指,2021-03-24,11:45:00,13651.9,13406.76,13423.04,NA
399001,深证成指,2021-03-24,11:50:00,13651.9,13406.76,13423.04,NA
399001,深证成指,2021-03-24,11:55:00,13651.9,13406.76,13423.04,NA
399001,深证成指,2021-03-24,12:00:00,13651.9,13406.76,13423.04,NA
399001,深证成指,2021-03-24,12:35:00,13651.9,13406.76,13423.04,NA
399001,深证成指,2021-03-24,12:40:00,13651.9,13406.76,13423.04,NA
399001,深证成指,2021-03-24,12:45:00,13651.9,13406.76,13423.04,NA
399001,深证成指,2021-03-24,12:50:00,13651.9,13406.76,13423.04,NA
399001,深证成指,2021-03-24,12:55:00,13651.9,13406.76,13423.04,NA
399001,深证成指,2021-03-24,13:00:00,13651.9,13406.76,13423.04,NA
399001,深证成指,2021-03-24,13:05:00,13651.9,13397.66,13397.66,NA
399001,深证成指,2021-03-24,13:10:00,13651.9,13389.18,13397.12,NA
399001,深证成指,2021-03-24,13:15:00,13651.9,13386.68,13412.18,NA
399001,深证成指,2021-03-24,13:20:00,13651.9,13386.68,13393.44,NA
399001,深证成指,2021-03-24,13:25:00,13651.9,13379.62,13391.72,NA
399001,深证成指,2021-03-24,13:30:00,13651.9,13379.62,13397.12,NA
399001,深证成指,2021-03-24,13:35:00,13651.9,13379.62,13440.03,NA
399001,深证成指,2021-03-24,13:40:00,13651.9,13379.62,13424.3,NA
399001,深证成指,2021-03-24,13:45:00,13651.9,13379.62,13419.85,NA
399001,深证成指,2021-03-24,13:50:00,13651.9,13379.62,13401.04,NA
399001,深证成指,2021-03-24,13:55:00,13651.9,13379.62,13395.64,NA
399001,深证成指,2021-03-24,14:00:00,13651.9,13379.62,13400.78,NA
399001,深证成指,2021-03-24,14:05:00,13651.9,13379.62,13382.48,NA
399001,深证成指,2021-03-24,14:10:00,13651.9,13378.88,13399.1,NA
399001,深证成指,2021-03-24,14:15:00,13651.9,13378.88,13402.49,NA
399001,深证成指,2021-03-24,14:20:00,13651.9,13378.88,13430.53,NA
399001,深证成指,2021-03-24,14:25:00,13651.9,13378.88,13418.38,NA
399001,深证成指,2021-03-24,14:30:00,13651.9,13378.88,13424.78,NA
399001,深证成指,2021-03-24,14:35:00,13651.9,13378.88,13431.17,NA
399001,深证成指,2021-03-24,14:40:00,13651.9,13378.88,13404.12,NA
399001,深证成指,2021-03-24,14:45:00,13651.9,13378.88,13388.63,NA
399001,深证成指,2021-03-24,14:50:00,13651.9,13378.88,13394.44,NA
399001,深证成指,2021-03-24,14:55:00,13651.9,13378.88,13408.18,NA
399001,深证成指,2021-03-24,15:00:00,13651.9,13378.88,13409.7,NA
399001,深证成指,2021-03-24,15:05:00,13651.9,13378.88,13407.35,NA
399001,深证成指,2021-03-24,15:10:00,13651.9,13378.88,13407.35,NA
399001,深证成指,2021-03-24,15:15:00,13651.9,13378.88,13407.35,NA
399001,深证成指,2021-03-24,15:20:00,13651.9,13378.88,13407.35,NA
399001,深证成指,2021-03-24,15:25:00,13651.9,13378.88,13407.35,NA
399001,深证成指,2021-03-24,15:30:00,13651.9,13378.88,13407.35,NA
399001,深证成指,2021-03-25,09:30:00,13318.97,13318.97,13318.97,NA
399001,深证成指,2021-03-25,09:35:00,13368.54,13285.2,13310.4,NA
399001,深证成指,2021-03-25,09:40:00,13368.54,13252.24,13278.15,NA
399001,深证成指,2021-03-25,09:45:00,13368.54,13252.24,13360.26,NA
399001,深证成指,2021-03-25,09:50:00,13368.54,13252.24,13290.77,NA
