代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2018-01-11,10:05:00,3009.992,2983.859,2997.012,NA
000016,上证50,2018-01-11,10:10:00,3009.992,2983.859,2995.596,NA
000016,上证50,2018-01-11,10:15:00,3009.992,2983.859,2999.689,NA
000016,上证50,2018-01-11,10:20:00,3009.992,2983.859,2996.709,NA
000016,上证50,2018-01-11,10:25:00,3009.992,2983.859,2999.166,NA
000016,上证50,2018-01-11,10:30:00,3009.992,2983.859,2992.14,NA
000016,上证50,2018-01-11,10:35:00,3009.992,2983.859,2989.646,NA
000016,上证50,2018-01-11,10:40:00,3009.992,2983.859,2991.945,NA
000016,上证50,2018-01-11,10:45:00,3009.992,2983.859,2988.473,NA
000016,上证50,2018-01-11,10:50:00,3009.992,2983.859,2984.785,NA
000016,上证50,2018-01-11,10:55:00,3009.992,2982.111,2982.505,NA
000016,上证50,2018-01-11,11:00:00,3009.992,2981.335,2982.801,NA
000016,上证50,2018-01-11,11:05:00,3009.992,2981.335,2985.74,NA
000016,上证50,2018-01-11,11:10:00,3009.992,2981.335,2989.6,NA
000016,上证50,2018-01-11,11:15:00,3009.992,2981.335,2987.285,NA
000016,上证50,2018-01-11,11:20:00,3009.992,2981.335,2987.453,NA
000016,上证50,2018-01-11,11:25:00,3009.992,2981.335,2985.534,NA
000016,上证50,2018-01-11,11:30:00,3009.992,2981.335,2993.34,NA
000016,上证50,2018-01-11,11:35:00,3009.992,2981.335,2993.71,NA
000016,上证50,2018-01-11,13:05:00,3009.992,2981.335,2990.649,NA
000016,上证50,2018-01-11,13:10:00,3009.992,2981.335,2993.528,NA
000016,上证50,2018-01-11,13:15:00,3009.992,2981.335,2992.502,NA
000016,上证50,2018-01-11,13:20:00,3009.992,2981.335,2991.149,NA
000016,上证50,2018-01-11,13:25:00,3009.992,2981.335,2986.682,NA
000016,上证50,2018-01-11,13:30:00,3009.992,2981.335,2989.671,NA
000016,上证50,2018-01-11,13:35:00,3009.992,2981.335,2988.779,NA
000016,上证50,2018-01-11,13:40:00,3009.992,2981.335,2989.111,NA
000016,上证50,2018-01-11,13:45:00,3009.992,2981.335,2992.445,NA
000016,上证50,2018-01-11,13:50:00,3009.992,2981.335,2993.022,NA
000016,上证50,2018-01-11,13:55:00,3009.992,2981.335,2992.469,NA
000016,上证50,2018-01-11,14:00:00,3009.992,2981.335,2996.76,NA
000016,上证50,2018-01-11,14:05:00,3009.992,2981.335,2998.538,NA
000016,上证50,2018-01-11,14:10:00,3009.992,2981.335,2999.138,NA
000016,上证50,2018-01-11,14:15:00,3009.992,2981.335,2997.788,NA
000016,上证50,2018-01-11,14:20:00,3009.992,2981.335,2997.347,NA
000016,上证50,2018-01-11,14:25:00,3009.992,2981.335,2992.055,NA
000016,上证50,2018-01-11,14:30:00,3009.992,2981.335,2993.556,NA
000016,上证50,2018-01-11,14:35:00,3009.992,2981.335,2993.543,NA
000016,上证50,2018-01-11,14:40:00,3009.992,2981.335,2996.536,NA
000016,上证50,2018-01-11,14:45:00,3009.992,2981.335,2994.534,NA
000016,上证50,2018-01-11,14:50:00,3009.992,2981.335,2995.408,NA
000016,上证50,2018-01-11,14:55:00,3009.992,2981.335,2995.013,NA
000016,上证50,2018-01-11,15:00:00,3009.992,2981.335,2997.066,NA
000016,上证50,2018-01-11,15:05:00,3009.992,2981.335,2997.045,NA
000016,上证50,2018-01-12,09:30:00,2997.901,2997.901,2997.901,NA
000016,上证50,2018-01-12,09:35:00,3000.233,2994.107,2994.107,NA
000016,上证50,2018-01-12,09:40:00,3000.233,2993.565,2999.334,NA
000016,上证50,2018-01-12,09:45:00,3004.028,2993.565,3002.261,NA
000016,上证50,2018-01-12,09:50:00,3007.541,2993.565,3006.931,NA
000016,上证50,2018-01-12,09:55:00,3010.897,2993.565,3008.68,NA
000016,上证50,2018-01-12,10:00:00,3013.152,2993.565,3012.138,NA
000016,上证50,2018-01-12,10:05:00,3013.565,2993.565,3011.129,NA
000016,上证50,2018-01-12,10:10:00,3013.565,2993.565,3008.291,NA
000016,上证50,2018-01-12,10:15:00,3013.565,2993.565,3005.29,NA
000016,上证50,2018-01-12,10:20:00,3013.565,2993.565,3008.416,NA
000016,上证50,2018-01-12,10:25:00,3013.565,2993.565,3009.169,NA
000016,上证50,2018-01-12,10:30:00,3013.565,2993.565,3005.208,NA
000016,上证50,2018-01-12,10:35:00,3013.565,2993.565,3002.25,NA
000016,上证50,2018-01-12,10:40:00,3013.565,2993.565,3000.16,NA
000016,上证50,2018-01-12,10:45:00,3013.565,2993.565,3003.125,NA
000016,上证50,2018-01-12,10:50:00,3013.565,2993.565,3006.621,NA
000016,上证50,2018-01-12,10:55:00,3013.565,2993.565,3006.218,NA
000016,上证50,2018-01-12,11:00:00,3013.565,2993.565,3007.147,NA
000016,上证50,2018-01-12,11:05:00,3013.565,2993.565,3008.771,NA
000016,上证50,2018-01-12,11:10:00,3013.565,2993.565,3002.947,NA
000016,上证50,2018-01-12,11:15:00,3013.565,2993.565,2999.453,NA
000016,上证50,2018-01-12,11:20:00,3013.565,2993.565,3001.235,NA
000016,上证50,2018-01-12,11:25:00,3013.565,2993.565,3003.456,NA
000016,上证50,2018-01-12,11:30:00,3013.565,2993.565,3003.749,NA
000016,上证50,2018-01-12,11:35:00,3013.565,2993.565,3003.357,NA
000016,上证50,2018-01-12,13:05:00,3013.565,2993.565,3002.174,NA
000016,上证50,2018-01-12,13:10:00,3013.565,2993.565,3002.682,NA
000016,上证50,2018-01-12,13:15:00,3013.565,2993.565,3006.001,NA
000016,上证50,2018-01-12,13:20:00,3013.565,2993.565,3006.235,NA
000016,上证50,2018-01-12,13:25:00,3013.565,2993.565,3003.386,NA
000016,上证50,2018-01-12,13:30:00,3013.565,2993.565,3004.55,NA
000016,上证50,2018-01-12,13:35:00,3013.565,2993.565,2997.644,NA
000016,上证50,2018-01-12,13:40:00,3013.565,2993.565,2997.259,NA
000016,上证50,2018-01-12,13:45:00,3013.565,2993.565,3001.602,NA
000016,上证50,2018-01-12,13:50:00,3013.565,2993.565,3002.99,NA
000016,上证50,2018-01-12,13:55:00,3013.565,2993.565,2999.934,NA
000016,上证50,2018-01-12,14:00:00,3013.565,2993.565,2997.941,NA
000016,上证50,2018-01-12,14:05:00,3013.565,2993.565,3003.28,NA
000016,上证50,2018-01-12,14:10:00,3013.565,2993.565,3006.137,NA
000016,上证50,2018-01-12,14:15:00,3013.565,2993.565,3005.548,NA
000016,上证50,2018-01-12,14:20:00,3013.565,2993.565,3006.994,NA
000016,上证50,2018-01-12,14:25:00,3014.115,2993.565,3013.579,NA
000016,上证50,2018-01-12,14:30:00,3015.191,2993.565,3014.788,NA
000016,上证50,2018-01-12,14:35:00,3015.593,2993.565,3014.258,NA
000016,上证50,2018-01-12,14:40:00,3015.593,2993.565,3013.175,NA
000016,上证50,2018-01-12,14:45:00,3018.947,2993.565,3018.049,NA
000016,上证50,2018-01-12,14:50:00,3018.947,2993.565,3016.61,NA
000016,上证50,2018-01-12,14:55:00,3018.947,2993.565,3016.215,NA
000016,上证50,2018-01-12,15:00:00,3019.702,2993.565,3018.738,NA
000016,上证50,2018-01-12,15:05:00,3019.702,2993.565,3018.596,NA
000016,上证50,2018-01-15,09:30:00,3027.203,3027.203,3027.203,NA
000016,上证50,2018-01-15,09:35:00,3040.979,3027.203,3035.332,NA
000016,上证50,2018-01-15,09:40:00,3040.979,3022.472,3025.727,NA
000016,上证50,2018-01-15,09:45:00,3040.979,3022.472,3033.27,NA
000016,上证50,2018-01-15,09:50:00,3040.979,3022.472,3032.748,NA
000016,上证50,2018-01-15,09:55:00,3040.979,3022.472,3032.785,NA
000016,上证50,2018-01-15,10:00:00,3040.979,3022.472,3037.088,NA
000016,上证50,2018-01-15,10:05:00,3044.099,3022.472,3044.099,NA
000016,上证50,2018-01-15,10:10:00,3053.158,3022.472,3052.01,NA
000016,上证50,2018-01-15,10:15:00,3061.284,3022.472,3061.152,NA
000016,上证50,2018-01-15,10:20:00,3063.576,3022.472,3057.311,NA
000016,上证50,2018-01-15,10:25:00,3063.576,3022.472,3052.807,NA
000016,上证50,2018-01-15,10:30:00,3063.576,3022.472,3050.313,NA
000016,上证50,2018-01-15,10:35:00,3063.576,3022.472,3048.528,NA
000016,上证50,2018-01-15,10:40:00,3063.576,3022.472,3054.854,NA
000016,上证50,2018-01-15,10:45:00,3063.576,3022.472,3052.191,NA
000016,上证50,2018-01-15,10:50:00,3063.576,3022.472,3055.247,NA
000016,上证50,2018-01-15,10:55:00,3063.576,3022.472,3049.188,NA
000016,上证50,2018-01-15,11:00:00,3063.576,3022.472,3047.861,NA
000016,上证50,2018-01-15,11:05:00,3063.576,3022.472,3051.156,NA
000016,上证50,2018-01-15,11:10:00,3063.576,3022.472,3056.182,NA
000016,上证50,2018-01-15,11:15:00,3063.576,3022.472,3058.371,NA
000016,上证50,2018-01-15,11:20:00,3063.576,3022.472,3057.051,NA
000016,上证50,2018-01-15,11:25:00,3063.576,3022.472,3057.479,NA
000016,上证50,2018-01-15,11:30:00,3063.576,3022.472,3055.351,NA
000016,上证50,2018-01-15,11:35:00,3063.576,3022.472,3055.168,NA
000016,上证50,2018-01-15,13:05:00,3063.576,3022.472,3057.575,NA
000016,上证50,2018-01-15,13:10:00,3063.576,3022.472,3056.823,NA
000016,上证50,2018-01-15,13:15:00,3064.819,3022.472,3064.819,NA
000016,上证50,2018-01-15,13:20:00,3065.837,3022.472,3065.153,NA
000016,上证50,2018-01-15,13:25:00,3066.562,3022.472,3063.515,NA
000016,上证50,2018-01-15,13:30:00,3070.183,3022.472,3069.837,NA
000016,上证50,2018-01-15,13:35:00,3070.939,3022.472,3068.342,NA
000016,上证50,2018-01-15,13:40:00,3070.939,3022.472,3064.455,NA
000016,上证50,2018-01-15,13:45:00,3070.939,3022.472,3057.39,NA
000016,上证50,2018-01-15,13:50:00,3070.939,3022.472,3052.13,NA
000016,上证50,2018-01-15,13:55:00,3070.939,3022.472,3054.826,NA
000016,上证50,2018-01-15,14:00:00,3070.939,3022.472,3051.803,NA
000016,上证50,2018-01-15,14:05:00,3070.939,3022.472,3052.02,NA
000016,上证50,2018-01-15,14:10:00,3070.939,3022.472,3055.634,NA
000016,上证50,2018-01-15,14:15:00,3070.939,3022.472,3062.343,NA
000016,上证50,2018-01-15,14:20:00,3070.939,3022.472,3062.731,NA
000016,上证50,2018-01-15,14:25:00,3070.939,3022.472,3065.966,NA
000016,上证50,2018-01-15,14:30:00,3070.939,3022.472,3061.598,NA
000016,上证50,2018-01-15,14:35:00,3070.939,3022.472,3060.944,NA
000016,上证50,2018-01-15,14:40:00,3070.939,3022.472,3061.604,NA
000016,上证50,2018-01-15,14:45:00,3070.939,3022.472,3053.437,NA
000016,上证50,2018-01-15,14:50:00,3070.939,3022.472,3044.393,NA
000016,上证50,2018-01-15,14:55:00,3070.939,3022.472,3047.886,NA
000016,上证50,2018-01-15,15:00:00,3070.939,3022.472,3048.814,NA
000016,上证50,2018-01-15,15:05:00,3070.939,3022.472,3048.808,NA
000016,上证50,2018-01-16,09:30:00,3041.364,3041.364,3041.364,NA
000016,上证50,2018-01-16,09:35:00,3050.518,3038.294,3050.518,NA
000016,上证50,2018-01-16,09:40:00,3053.447,3038.294,3046.939,NA
000016,上证50,2018-01-16,09:45:00,3053.447,3038.294,3040.458,NA
000016,上证50,2018-01-16,09:50:00,3053.447,3035.798,3045.956,NA
000016,上证50,2018-01-16,09:55:00,3053.447,3035.798,3048.982,NA
000016,上证50,2018-01-16,10:00:00,3053.447,3035.798,3044.46,NA
000016,上证50,2018-01-16,10:05:00,3053.447,3035.798,3047.878,NA
000016,上证50,2018-01-16,10:10:00,3053.723,3035.798,3053.205,NA
000016,上证50,2018-01-16,10:15:00,3053.723,3035.798,3045.247,NA
000016,上证50,2018-01-16,10:20:00,3053.723,3035.798,3046.724,NA
000016,上证50,2018-01-16,10:25:00,3053.723,3035.798,3046.886,NA
000016,上证50,2018-01-16,10:30:00,3053.723,3035.798,3045.663,NA
000016,上证50,2018-01-16,10:35:00,3053.723,3035.798,3046.298,NA
000016,上证50,2018-01-16,10:40:00,3053.723,3035.798,3046.964,NA
000016,上证50,2018-01-16,10:45:00,3053.723,3035.798,3044.876,NA
000016,上证50,2018-01-16,10:50:00,3053.723,3035.798,3049.13,NA
000016,上证50,2018-01-16,10:55:00,3056.371,3035.798,3055.983,NA
000016,上证50,2018-01-16,11:00:00,3059.015,3035.798,3058.546,NA
000016,上证50,2018-01-16,11:05:00,3059.585,3035.798,3058.335,NA
000016,上证50,2018-01-16,11:10:00,3060.63,3035.798,3058.462,NA
000016,上证50,2018-01-16,11:15:00,3062.332,3035.798,3061.15,NA
000016,上证50,2018-01-16,11:20:00,3062.332,3035.798,3053.245,NA
000016,上证50,2018-01-16,11:25:00,3062.332,3035.798,3051.711,NA
000016,上证50,2018-01-16,11:30:00,3062.332,3035.798,3052.546,NA
000016,上证50,2018-01-16,11:35:00,3062.332,3035.798,3053.323,NA
000016,上证50,2018-01-16,13:05:00,3062.332,3035.798,3055.98,NA
000016,上证50,2018-01-16,13:10:00,3062.332,3035.798,3055.497,NA
000016,上证50,2018-01-16,13:15:00,3062.332,3035.798,3053.229,NA
000016,上证50,2018-01-16,13:20:00,3062.332,3035.798,3052.966,NA
000016,上证50,2018-01-16,13:25:00,3062.332,3035.798,3054.83,NA
000016,上证50,2018-01-16,13:30:00,3062.332,3035.798,3054.926,NA
000016,上证50,2018-01-16,13:35:00,3062.332,3035.798,3054.164,NA
000016,上证50,2018-01-16,13:40:00,3062.332,3035.798,3059.997,NA
000016,上证50,2018-01-16,13:45:00,3062.332,3035.798,3055.264,NA
000016,上证50,2018-01-16,13:50:00,3062.332,3035.798,3043.745,NA
000016,上证50,2018-01-16,13:55:00,3062.332,3035.798,3043.236,NA
000016,上证50,2018-01-16,14:00:00,3062.332,3035.798,3041.137,NA
000016,上证50,2018-01-16,14:05:00,3062.332,3035.798,3039.992,NA
000016,上证50,2018-01-16,14:10:00,3062.332,3035.768,3041.022,NA
000016,上证50,2018-01-16,14:15:00,3062.332,3035.768,3048.142,NA
000016,上证50,2018-01-16,14:20:00,3062.332,3035.768,3046.332,NA
000016,上证50,2018-01-16,14:25:00,3062.332,3035.768,3046.26,NA
000016,上证50,2018-01-16,14:30:00,3062.332,3035.768,3046.663,NA
000016,上证50,2018-01-16,14:35:00,3062.332,3035.768,3044.36,NA
000016,上证50,2018-01-16,14:40:00,3062.332,3035.768,3049.202,NA
000016,上证50,2018-01-16,14:45:00,3062.332,3035.768,3055.229,NA
000016,上证50,2018-01-16,14:50:00,3062.332,3035.768,3054.574,NA
000016,上证50,2018-01-16,14:55:00,3062.332,3035.768,3057.797,NA
000016,上证50,2018-01-16,15:00:00,3065.074,3035.768,3064.633,NA
000016,上证50,2018-01-16,15:05:00,3065.187,3035.768,3063.861,NA
000016,上证50,2018-01-17,09:30:00,3071.499,3071.499,3071.499,NA
000016,上证50,2018-01-17,09:35:00,3097.461,3071.499,3095.393,NA
000016,上证50,2018-01-17,09:40:00,3107.87,3071.499,3107.313,NA
000016,上证50,2018-01-17,09:45:00,3107.9,3071.499,3102.877,NA
000016,上证50,2018-01-17,09:50:00,3107.9,3071.499,3088.916,NA
000016,上证50,2018-01-17,09:55:00,3107.9,3071.499,3086.609,NA
000016,上证50,2018-01-17,10:00:00,3107.9,3071.499,3100.599,NA
000016,上证50,2018-01-17,10:05:00,3107.9,3071.499,3106.068,NA
000016,上证50,2018-01-17,10:10:00,3119.468,3071.499,3119.468,NA
000016,上证50,2018-01-17,10:15:00,3121.227,3071.499,3119.748,NA
000016,上证50,2018-01-17,10:20:00,3126.279,3071.499,3122.026,NA
000016,上证50,2018-01-17,10:25:00,3132.623,3071.499,3131.863,NA
000016,上证50,2018-01-17,10:30:00,3132.993,3071.499,3121.87,NA
000016,上证50,2018-01-17,10:35:00,3132.993,3071.499,3113.922,NA
000016,上证50,2018-01-17,10:40:00,3132.993,3071.499,3111.621,NA
000016,上证50,2018-01-17,10:45:00,3132.993,3071.499,3114.416,NA
000016,上证50,2018-01-17,10:50:00,3132.993,3071.499,3115.834,NA
000016,上证50,2018-01-17,10:55:00,3132.993,3071.499,3117.837,NA
000016,上证50,2018-01-17,11:00:00,3132.993,3071.499,3109.05,NA
000016,上证50,2018-01-17,11:05:00,3132.993,3071.499,3094.049,NA
000016,上证50,2018-01-17,11:10:00,3132.993,3071.499,3078.246,NA
000016,上证50,2018-01-17,11:15:00,3132.993,3070.328,3071.183,NA
000016,上证50,2018-01-17,11:20:00,3132.993,3065.422,3065.967,NA
000016,上证50,2018-01-17,11:25:00,3132.993,3060.219,3064.296,NA
000016,上证50,2018-01-17,11:30:00,3132.993,3060.219,3068.574,NA
000016,上证50,2018-01-17,11:35:00,3132.993,3060.219,3068.568,NA
000016,上证50,2018-01-17,13:05:00,3132.993,3060.219,3068.91,NA
000016,上证50,2018-01-17,13:10:00,3132.993,3060.219,3073.488,NA
000016,上证50,2018-01-17,13:15:00,3132.993,3060.219,3073.987,NA
000016,上证50,2018-01-17,13:20:00,3132.993,3060.219,3072.459,NA
000016,上证50,2018-01-17,13:25:00,3132.993,3060.219,3078.653,NA
000016,上证50,2018-01-17,13:30:00,3132.993,3060.219,3086.979,NA
000016,上证50,2018-01-17,13:35:00,3132.993,3060.219,3084.153,NA
000016,上证50,2018-01-17,13:40:00,3132.993,3060.219,3082.175,NA
000016,上证50,2018-01-17,13:45:00,3132.993,3060.219,3087.325,NA
000016,上证50,2018-01-17,13:50:00,3132.993,3060.219,3093.976,NA
000016,上证50,2018-01-17,13:55:00,3132.993,3060.219,3090.366,NA
000016,上证50,2018-01-17,14:00:00,3132.993,3060.219,3088.016,NA
000016,上证50,2018-01-17,14:05:00,3132.993,3060.219,3075.835,NA
000016,上证50,2018-01-17,14:10:00,3132.993,3060.219,3077.326,NA
000016,上证50,2018-01-17,14:15:00,3132.993,3060.219,3072.981,NA
000016,上证50,2018-01-17,14:20:00,3132.993,3060.219,3075.887,NA
000016,上证50,2018-01-17,14:25:00,3132.993,3060.219,3083.23,NA
000016,上证50,2018-01-17,14:30:00,3132.993,3060.219,3085.038,NA
000016,上证50,2018-01-17,14:35:00,3132.993,3060.219,3088.31,NA
000016,上证50,2018-01-17,14:40:00,3132.993,3060.219,3084.693,NA
000016,上证50,2018-01-17,14:45:00,3132.993,3060.219,3078.512,NA
000016,上证50,2018-01-17,14:50:00,3132.993,3060.219,3077.278,NA
000016,上证50,2018-01-17,14:55:00,3132.993,3060.219,3079.65,NA
000016,上证50,2018-01-17,15:00:00,3132.993,3060.219,3077.651,NA
000016,上证50,2018-01-17,15:05:00,3132.993,3060.219,3076.182,NA
000016,上证50,2018-01-18,09:30:00,3096.201,3096.201,3096.201,NA
000016,上证50,2018-01-18,09:35:00,3110.32,3096.201,3109.629,NA
000016,上证50,2018-01-18,09:40:00,3124.785,3096.201,3124.785,NA
000016,上证50,2018-01-18,09:45:00,3125.863,3096.201,3124.801,NA
000016,上证50,2018-01-18,09:50:00,3125.863,3096.201,3112.417,NA
000016,上证50,2018-01-18,09:55:00,3125.863,3096.201,3117.22,NA
000016,上证50,2018-01-18,10:00:00,3125.863,3096.201,3117.278,NA
000016,上证50,2018-01-18,10:05:00,3125.863,3096.201,3119.397,NA
000016,上证50,2018-01-18,10:10:00,3125.863,3096.201,3123.617,NA
000016,上证50,2018-01-18,10:15:00,3125.863,3096.201,3113.33,NA
000016,上证50,2018-01-18,10:20:00,3125.863,3096.201,3106.121,NA
000016,上证50,2018-01-18,10:25:00,3125.863,3096.201,3100.305,NA
000016,上证50,2018-01-18,10:30:00,3125.863,3096.201,3103.459,NA
000016,上证50,2018-01-18,10:35:00,3125.863,3096.201,3098.304,NA
000016,上证50,2018-01-18,10:40:00,3125.863,3096.201,3104.511,NA
000016,上证50,2018-01-18,10:45:00,3125.863,3096.201,3101.249,NA
000016,上证50,2018-01-18,10:50:00,3125.863,3096.201,3104.402,NA
000016,上证50,2018-01-18,10:55:00,3125.863,3096.201,3099.133,NA
000016,上证50,2018-01-18,11:00:00,3125.863,3093.591,3093.591,NA
000016,上证50,2018-01-18,11:05:00,3125.863,3093.395,3095.696,NA
000016,上证50,2018-01-18,11:10:00,3125.863,3093.395,3099.104,NA
000016,上证50,2018-01-18,11:15:00,3125.863,3093.395,3094.432,NA
000016,上证50,2018-01-18,11:20:00,3125.863,3093.395,3096.629,NA
000016,上证50,2018-01-18,11:25:00,3125.863,3085.237,3085.237,NA
000016,上证50,2018-01-18,11:30:00,3125.863,3084.279,3090.941,NA
000016,上证50,2018-01-18,11:35:00,3125.863,3084.279,3089.887,NA
000016,上证50,2018-01-18,13:05:00,3125.863,3084.279,3098.051,NA
000016,上证50,2018-01-18,13:10:00,3125.863,3084.279,3102.74,NA
000016,上证50,2018-01-18,13:15:00,3125.863,3084.279,3103.639,NA
000016,上证50,2018-01-18,13:20:00,3125.863,3084.279,3100.725,NA
000016,上证50,2018-01-18,13:25:00,3125.863,3084.279,3096.298,NA
000016,上证50,2018-01-18,13:30:00,3125.863,3084.279,3092.183,NA
000016,上证50,2018-01-18,13:35:00,3125.863,3084.279,3090.858,NA
000016,上证50,2018-01-18,13:40:00,3125.863,3084.279,3089.627,NA
000016,上证50,2018-01-18,13:45:00,3125.863,3084.279,3095.131,NA
000016,上证50,2018-01-18,13:50:00,3125.863,3084.279,3098.063,NA
000016,上证50,2018-01-18,13:55:00,3125.863,3084.279,3095.316,NA
000016,上证50,2018-01-18,14:00:00,3125.863,3084.279,3095.625,NA
000016,上证50,2018-01-18,14:05:00,3125.863,3084.279,3089.676,NA
000016,上证50,2018-01-18,14:10:00,3125.863,3084.279,3095.609,NA
000016,上证50,2018-01-18,14:15:00,3125.863,3084.279,3099.489,NA
000016,上证50,2018-01-18,14:20:00,3125.863,3084.279,3105.546,NA
000016,上证50,2018-01-18,14:25:00,3125.863,3084.279,3100.382,NA
000016,上证50,2018-01-18,14:30:00,3125.863,3084.279,3101.384,NA
000016,上证50,2018-01-18,14:35:00,3125.863,3084.279,3092.285,NA
000016,上证50,2018-01-18,14:40:00,3125.863,3084.279,3092.295,NA
000016,上证50,2018-01-18,14:45:00,3125.863,3084.279,3094.675,NA
000016,上证50,2018-01-18,14:50:00,3125.863,3084.279,3096.222,NA
000016,上证50,2018-01-18,14:55:00,3125.863,3084.279,3103.794,NA
000016,上证50,2018-01-18,15:00:00,3125.863,3084.279,3108.026,NA
000016,上证50,2018-01-18,15:05:00,3125.863,3084.279,3106.552,NA
000016,上证50,2018-01-19,09:30:00,3122.672,3122.672,3122.672,NA
000016,上证50,2018-01-19,09:35:00,3134.753,3122.672,3134.753,NA
000016,上证50,2018-01-19,09:40:00,3142.756,3122.672,3140.51,NA
000016,上证50,2018-01-19,09:45:00,3142.756,3122.672,3130.528,NA
000016,上证50,2018-01-19,09:50:00,3142.756,3122.672,3129.202,NA
000016,上证50,2018-01-19,09:55:00,3142.756,3122.672,3134.185,NA
000016,上证50,2018-01-19,10:00:00,3142.756,3122.672,3133.333,NA
000016,上证50,2018-01-19,10:05:00,3142.756,3122.672,3138.502,NA
000016,上证50,2018-01-19,10:10:00,3142.756,3122.672,3130.409,NA
000016,上证50,2018-01-19,10:15:00,3142.756,3122.672,3127.869,NA
000016,上证50,2018-01-19,10:20:00,3142.756,3122.672,3128.01,NA
000016,上证50,2018-01-19,10:25:00,3142.756,3122.672,3126.813,NA
000016,上证50,2018-01-19,10:30:00,3142.756,3122.672,3132.799,NA
000016,上证50,2018-01-19,10:35:00,3142.756,3122.672,3129.299,NA
000016,上证50,2018-01-19,10:40:00,3142.756,3122.672,3131.74,NA
000016,上证50,2018-01-19,10:45:00,3142.756,3122.672,3139.198,NA
000016,上证50,2018-01-19,10:50:00,3142.756,3122.672,3142.098,NA
000016,上证50,2018-01-19,10:55:00,3145.994,3122.672,3140.066,NA
000016,上证50,2018-01-19,11:00:00,3145.994,3122.672,3131.907,NA
