代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2019-01-09,15:05:00,7499.8195,7321.6773,7373.7504,NA
000036,上证消费,2019-01-10,09:05:00,0,NA,7373.7504,NA
000036,上证消费,2019-01-10,09:10:00,0,NA,7373.7504,NA
000036,上证消费,2019-01-10,09:15:00,0,NA,7373.7504,NA
000036,上证消费,2019-01-10,09:20:00,0,NA,7373.7504,NA
000036,上证消费,2019-01-10,09:25:00,0,NA,7373.7504,NA
000036,上证消费,2019-01-10,09:30:00,7365.1904,7365.1904,7365.1904,NA
000036,上证消费,2019-01-10,09:35:00,7371.5783,7348.6328,7358.2667,NA
000036,上证消费,2019-01-10,09:40:00,7371.5783,7329.9698,7338.4493,NA
000036,上证消费,2019-01-10,09:45:00,7371.5783,7327.3303,7330.68,NA
000036,上证消费,2019-01-10,09:50:00,7371.5783,7311.6538,7318.1024,NA
000036,上证消费,2019-01-10,09:55:00,7371.5783,7311.6538,7344.9611,NA
000036,上证消费,2019-01-10,10:00:00,7371.5783,7311.6538,7363.8269,NA
000036,上证消费,2019-01-10,10:05:00,7371.5783,7311.6538,7364.8393,NA
000036,上证消费,2019-01-10,10:10:00,7377.4409,7311.6538,7358.8688,NA
000036,上证消费,2019-01-10,10:15:00,7377.4409,7311.6538,7364.6857,NA
000036,上证消费,2019-01-10,10:20:00,7377.4409,7311.6538,7370.5136,NA
000036,上证消费,2019-01-10,10:25:00,7385.4446,7311.6538,7373.307,NA
000036,上证消费,2019-01-10,10:30:00,7385.4446,7311.6538,7365.6828,NA
000036,上证消费,2019-01-10,10:35:00,7385.4446,7311.6538,7359.0122,NA
000036,上证消费,2019-01-10,10:40:00,7385.4446,7311.6538,7362.0693,NA
000036,上证消费,2019-01-10,10:45:00,7385.4446,7311.6538,7372.0946,NA
000036,上证消费,2019-01-10,10:50:00,7385.4446,7311.6538,7369.828,NA
000036,上证消费,2019-01-10,10:55:00,7385.4446,7311.6538,7365.7193,NA
000036,上证消费,2019-01-10,11:00:00,7385.4446,7311.6538,7370.4504,NA
000036,上证消费,2019-01-10,11:05:00,7385.4446,7311.6538,7379.7313,NA
000036,上证消费,2019-01-10,11:10:00,7396.7262,7311.6538,7386.488,NA
000036,上证消费,2019-01-10,11:15:00,7396.7262,7311.6538,7380.1933,NA
000036,上证消费,2019-01-10,11:20:00,7396.7262,7311.6538,7388.8326,NA
000036,上证消费,2019-01-10,11:25:00,7399.236,7311.6538,7396.5417,NA
000036,上证消费,2019-01-10,11:30:00,7401.3187,7311.6538,7398.2311,NA
000036,上证消费,2019-01-10,11:35:00,7401.3187,7311.6538,7398.9128,NA
000036,上证消费,2019-01-10,13:00:00,7401.3187,7311.6538,7398.9128,NA
000036,上证消费,2019-01-10,13:05:00,7402.5062,7311.6538,7395.7305,NA
000036,上证消费,2019-01-10,13:10:00,7402.5062,7311.6538,7388.1544,NA
000036,上证消费,2019-01-10,13:15:00,7402.5062,7311.6538,7388.1295,NA
000036,上证消费,2019-01-10,13:20:00,7402.5062,7311.6538,7380.6926,NA
000036,上证消费,2019-01-10,13:25:00,7402.5062,7311.6538,7376.8116,NA
000036,上证消费,2019-01-10,13:30:00,7402.5062,7311.6538,7375.318,NA
000036,上证消费,2019-01-10,13:35:00,7402.5062,7311.6538,7365.9207,NA
000036,上证消费,2019-01-10,13:40:00,7402.5062,7311.6538,7376.6139,NA
000036,上证消费,2019-01-10,13:45:00,7402.5062,7311.6538,7380.2692,NA
000036,上证消费,2019-01-10,13:50:00,7402.5062,7311.6538,7386.7223,NA
000036,上证消费,2019-01-10,13:55:00,7402.5062,7311.6538,7397.1988,NA
000036,上证消费,2019-01-10,14:00:00,7427.3342,7311.6538,7424.6571,NA
000036,上证消费,2019-01-10,14:05:00,7427.3342,7311.6538,7410.7177,NA
000036,上证消费,2019-01-10,14:10:00,7427.3342,7311.6538,7405.2715,NA
000036,上证消费,2019-01-10,14:15:00,7427.3342,7311.6538,7401.3897,NA
000036,上证消费,2019-01-10,14:20:00,7427.3342,7311.6538,7396.6304,NA
000036,上证消费,2019-01-10,14:25:00,7427.3342,7311.6538,7393.7577,NA
000036,上证消费,2019-01-10,14:30:00,7427.3342,7311.6538,7396.3364,NA
000036,上证消费,2019-01-10,14:35:00,7427.3342,7311.6538,7380.6167,NA
000036,上证消费,2019-01-10,14:40:00,7427.3342,7311.6538,7384.9658,NA
000036,上证消费,2019-01-10,14:45:00,7427.3342,7311.6538,7378.3955,NA
000036,上证消费,2019-01-10,14:50:00,7427.3342,7311.6538,7382.2542,NA
000036,上证消费,2019-01-10,14:55:00,7427.3342,7311.6538,7379.8896,NA
000036,上证消费,2019-01-10,15:00:00,7427.3342,7311.6538,7382.3927,NA
000036,上证消费,2019-01-10,15:05:00,7427.3342,7311.6538,7382.7272,NA
000036,上证消费,2019-01-11,09:05:00,0,NA,7382.7272,NA
000036,上证消费,2019-01-11,09:10:00,0,NA,7382.7272,NA
000036,上证消费,2019-01-11,09:15:00,0,NA,7382.7272,NA
000036,上证消费,2019-01-11,09:20:00,0,NA,7382.7272,NA
000036,上证消费,2019-01-11,09:25:00,0,NA,7382.7272,NA
000036,上证消费,2019-01-11,09:30:00,7394.0171,7394.0171,7394.0171,NA
000036,上证消费,2019-01-11,09:35:00,7402.3585,7382.7809,7396.3255,NA
000036,上证消费,2019-01-11,09:40:00,7402.3585,7361.4174,7387.929,NA
000036,上证消费,2019-01-11,09:45:00,7402.3585,7361.4174,7387.9288,NA
000036,上证消费,2019-01-11,09:50:00,7438.4208,7361.4174,7431.9126,NA
000036,上证消费,2019-01-11,09:55:00,7450.8362,7361.4174,7447.1347,NA
000036,上证消费,2019-01-11,10:00:00,7450.8362,7361.4174,7425.1368,NA
000036,上证消费,2019-01-11,10:05:00,7450.8362,7361.4174,7436.7331,NA
000036,上证消费,2019-01-11,10:10:00,7450.8362,7361.4174,7411.8141,NA
000036,上证消费,2019-01-11,10:15:00,7450.8362,7361.4174,7401.0132,NA
000036,上证消费,2019-01-11,10:20:00,7450.8362,7361.4174,7407.7246,NA
000036,上证消费,2019-01-11,10:25:00,7450.8362,7361.4174,7405.2865,NA
000036,上证消费,2019-01-11,10:30:00,7450.8362,7361.4174,7392.0829,NA
000036,上证消费,2019-01-11,10:35:00,7450.8362,7361.4174,7400.7617,NA
000036,上证消费,2019-01-11,10:40:00,7450.8362,7361.4174,7388.5051,NA
000036,上证消费,2019-01-11,10:45:00,7450.8362,7361.4174,7378.7571,NA
000036,上证消费,2019-01-11,10:50:00,7450.8362,7361.4174,7374.8283,NA
000036,上证消费,2019-01-11,10:55:00,7450.8362,7361.4174,7382.1085,NA
000036,上证消费,2019-01-11,11:00:00,7450.8362,7361.4174,7380.9696,NA
000036,上证消费,2019-01-11,11:05:00,7450.8362,7361.4174,7387.0896,NA
000036,上证消费,2019-01-11,11:10:00,7450.8362,7361.4174,7394.5361,NA
000036,上证消费,2019-01-11,11:15:00,7450.8362,7361.4174,7390.1527,NA
000036,上证消费,2019-01-11,11:20:00,7450.8362,7361.4174,7387.455,NA
000036,上证消费,2019-01-11,11:25:00,7450.8362,7361.4174,7382.4583,NA
000036,上证消费,2019-01-11,11:30:00,7450.8362,7361.4174,7391.9566,NA
000036,上证消费,2019-01-11,11:35:00,7450.8362,7361.4174,7392.8748,NA
000036,上证消费,2019-01-11,13:00:00,7450.8362,7361.4174,7392.8748,NA
000036,上证消费,2019-01-11,13:05:00,7450.8362,7361.4174,7398.7813,NA
000036,上证消费,2019-01-11,13:10:00,7450.8362,7361.4174,7413.6305,NA
000036,上证消费,2019-01-11,13:15:00,7450.8362,7361.4174,7425.7432,NA
000036,上证消费,2019-01-11,13:20:00,7450.8362,7361.4174,7441.0911,NA
000036,上证消费,2019-01-11,13:25:00,7450.8362,7361.4174,7436.0107,NA
000036,上证消费,2019-01-11,13:30:00,7450.8362,7361.4174,7437.3947,NA
000036,上证消费,2019-01-11,13:35:00,7450.8362,7361.4174,7436.5225,NA
000036,上证消费,2019-01-11,13:40:00,7450.8362,7361.4174,7423.4049,NA
000036,上证消费,2019-01-11,13:45:00,7450.8362,7361.4174,7426.8772,NA
000036,上证消费,2019-01-11,13:50:00,7450.8362,7361.4174,7433.7216,NA
000036,上证消费,2019-01-11,13:55:00,7450.8362,7361.4174,7423.7638,NA
000036,上证消费,2019-01-11,14:00:00,7450.8362,7361.4174,7428.8235,NA
000036,上证消费,2019-01-11,14:05:00,7450.8362,7361.4174,7439.984,NA
000036,上证消费,2019-01-11,14:10:00,7450.8362,7361.4174,7440.4767,NA
000036,上证消费,2019-01-11,14:15:00,7455.2843,7361.4174,7454.9149,NA
000036,上证消费,2019-01-11,14:20:00,7463.656,7361.4174,7459.676,NA
000036,上证消费,2019-01-11,14:25:00,7465.4592,7361.4174,7463.9074,NA
000036,上证消费,2019-01-11,14:30:00,7475.9682,7361.4174,7475.8123,NA
000036,上证消费,2019-01-11,14:35:00,7479.2379,7361.4174,7475.9258,NA
000036,上证消费,2019-01-11,14:40:00,7479.2379,7361.4174,7471.8142,NA
000036,上证消费,2019-01-11,14:45:00,7479.2379,7361.4174,7467.8338,NA
000036,上证消费,2019-01-11,14:50:00,7479.2379,7361.4174,7475.2311,NA
000036,上证消费,2019-01-11,14:55:00,7479.64,7361.4174,7479.0779,NA
000036,上证消费,2019-01-11,15:00:00,7484.1888,7361.4174,7481.3369,NA
000036,上证消费,2019-01-11,15:05:00,7485.5794,7361.4174,7485.5794,NA
000036,上证消费,2019-01-14,09:05:00,0,NA,7485.5794,NA
000036,上证消费,2019-01-14,09:10:00,0,NA,7485.5794,NA
000036,上证消费,2019-01-14,09:15:00,0,NA,7485.5794,NA
000036,上证消费,2019-01-14,09:20:00,0,NA,7485.5794,NA
000036,上证消费,2019-01-14,09:25:00,0,NA,7485.5794,NA
000036,上证消费,2019-01-14,09:30:00,7455.9176,7455.9176,7455.9176,NA
000036,上证消费,2019-01-14,09:35:00,7468.3137,7444.3282,7458.2132,NA
000036,上证消费,2019-01-14,09:40:00,7468.3137,7435.2506,7445.8403,NA
000036,上证消费,2019-01-14,09:45:00,7468.3137,7418.195,7429.538,NA
000036,上证消费,2019-01-14,09:50:00,7468.3137,7412.5658,7412.5658,NA
000036,上证消费,2019-01-14,09:55:00,7468.3137,7398.6528,7414.4558,NA
000036,上证消费,2019-01-14,10:00:00,7468.3137,7398.6528,7414.9247,NA
000036,上证消费,2019-01-14,10:05:00,7468.3137,7398.6528,7401.0676,NA
000036,上证消费,2019-01-14,10:10:00,7468.3137,7398.6528,7415.4747,NA
000036,上证消费,2019-01-14,10:15:00,7468.3137,7398.6528,7412.5168,NA
000036,上证消费,2019-01-14,10:20:00,7468.3137,7391.9966,7403.0132,NA
000036,上证消费,2019-01-14,10:25:00,7468.3137,7391.9966,7406.9358,NA
000036,上证消费,2019-01-14,10:30:00,7468.3137,7391.9966,7403.8917,NA
000036,上证消费,2019-01-14,10:35:00,7468.3137,7391.9966,7407.6785,NA
000036,上证消费,2019-01-14,10:40:00,7468.3137,7391.9966,7403.1528,NA
000036,上证消费,2019-01-14,10:45:00,7468.3137,7391.9966,7402.9029,NA
000036,上证消费,2019-01-14,10:50:00,7468.3137,7391.9966,7413.0118,NA
000036,上证消费,2019-01-14,10:55:00,7468.3137,7391.9966,7414.5342,NA
000036,上证消费,2019-01-14,11:00:00,7468.3137,7391.9966,7430.0912,NA
000036,上证消费,2019-01-14,11:05:00,7468.3137,7391.9966,7411.7611,NA
000036,上证消费,2019-01-14,11:10:00,7468.3137,7391.9966,7415.9855,NA
000036,上证消费,2019-01-14,11:15:00,7468.3137,7391.9966,7425.9792,NA
000036,上证消费,2019-01-14,11:20:00,7468.3137,7391.9966,7420.2679,NA
000036,上证消费,2019-01-14,11:25:00,7468.3137,7391.9966,7414.1501,NA
000036,上证消费,2019-01-14,11:30:00,7468.3137,7391.9966,7417.3178,NA
000036,上证消费,2019-01-14,11:35:00,7468.3137,7391.9966,7418.2687,NA
000036,上证消费,2019-01-14,13:00:00,7468.3137,7391.9966,7418.2687,NA
000036,上证消费,2019-01-14,13:05:00,7468.3137,7391.9966,7415.9276,NA
000036,上证消费,2019-01-14,13:10:00,7468.3137,7391.9966,7420.4616,NA
000036,上证消费,2019-01-14,13:15:00,7468.3137,7391.9966,7422.1052,NA
000036,上证消费,2019-01-14,13:20:00,7468.3137,7391.9966,7420.8021,NA
000036,上证消费,2019-01-14,13:25:00,7468.3137,7391.9966,7424.4681,NA
000036,上证消费,2019-01-14,13:30:00,7468.3137,7391.9966,7426.1688,NA
000036,上证消费,2019-01-14,13:35:00,7468.3137,7391.9966,7427.4447,NA
000036,上证消费,2019-01-14,13:40:00,7468.3137,7391.9966,7420.8908,NA
000036,上证消费,2019-01-14,13:45:00,7468.3137,7391.9966,7418.7848,NA
000036,上证消费,2019-01-14,13:50:00,7468.3137,7391.9966,7409.6345,NA
000036,上证消费,2019-01-14,13:55:00,7468.3137,7391.9966,7410.9182,NA
000036,上证消费,2019-01-14,14:00:00,7468.3137,7391.9966,7417.7439,NA
000036,上证消费,2019-01-14,14:05:00,7468.3137,7391.9966,7428.0928,NA
000036,上证消费,2019-01-14,14:10:00,7468.3137,7391.9966,7421.8155,NA
000036,上证消费,2019-01-14,14:15:00,7468.3137,7391.9966,7420.8429,NA
000036,上证消费,2019-01-14,14:20:00,7468.3137,7391.9966,7421.5432,NA
000036,上证消费,2019-01-14,14:25:00,7468.3137,7391.9966,7419.1998,NA
000036,上证消费,2019-01-14,14:30:00,7468.3137,7391.9966,7412.5058,NA
000036,上证消费,2019-01-14,14:35:00,7468.3137,7391.9966,7414.3676,NA
000036,上证消费,2019-01-14,14:40:00,7468.3137,7391.9966,7419.0351,NA
000036,上证消费,2019-01-14,14:45:00,7468.3137,7391.9966,7413.684,NA
000036,上证消费,2019-01-14,14:50:00,7468.3137,7391.9966,7412.0809,NA
000036,上证消费,2019-01-14,14:55:00,7468.3137,7391.9966,7412.5353,NA
000036,上证消费,2019-01-14,15:00:00,7468.3137,7391.9966,7417.3845,NA
000036,上证消费,2019-01-14,15:05:00,7468.3137,7391.9966,7413.1076,NA
000036,上证消费,2019-01-15,09:05:00,0,NA,7413.1076,NA
000036,上证消费,2019-01-15,09:10:00,0,NA,7413.1076,NA
000036,上证消费,2019-01-15,09:15:00,0,NA,7413.1076,NA
000036,上证消费,2019-01-15,09:20:00,0,NA,7413.1076,NA
000036,上证消费,2019-01-15,09:25:00,0,NA,7413.1076,NA
000036,上证消费,2019-01-15,09:30:00,7429.5225,7429.5225,7429.5225,NA
000036,上证消费,2019-01-15,09:35:00,7429.8226,7409.8829,7425.8398,NA
000036,上证消费,2019-01-15,09:40:00,7436.3866,7409.8829,7431.3992,NA
000036,上证消费,2019-01-15,09:45:00,7466.0444,7409.8829,7455.1136,NA
000036,上证消费,2019-01-15,09:50:00,7466.0444,7409.8829,7443.7858,NA
000036,上证消费,2019-01-15,09:55:00,7466.0444,7409.8829,7439.8602,NA
000036,上证消费,2019-01-15,10:00:00,7466.0444,7409.8829,7432.1733,NA
000036,上证消费,2019-01-15,10:05:00,7466.0444,7409.8829,7444.8155,NA
000036,上证消费,2019-01-15,10:10:00,7470.8418,7409.8829,7462.374,NA
000036,上证消费,2019-01-15,10:15:00,7481.1941,7409.8829,7476.7563,NA
000036,上证消费,2019-01-15,10:20:00,7485.7985,7409.8829,7481.6952,NA
000036,上证消费,2019-01-15,10:25:00,7489.845,7409.8829,7478.6908,NA
000036,上证消费,2019-01-15,10:30:00,7489.845,7409.8829,7480.4241,NA
000036,上证消费,2019-01-15,10:35:00,7489.845,7409.8829,7485.7039,NA
000036,上证消费,2019-01-15,10:40:00,7489.845,7409.8829,7484.4057,NA
000036,上证消费,2019-01-15,10:45:00,7496.7941,7409.8829,7494.5201,NA
000036,上证消费,2019-01-15,10:50:00,7511.9599,7409.8829,7511.527,NA
000036,上证消费,2019-01-15,10:55:00,7520.5249,7409.8829,7517.3141,NA
000036,上证消费,2019-01-15,11:00:00,7526.0344,7409.8829,7521.1931,NA
000036,上证消费,2019-01-15,11:05:00,7550.095,7409.8829,7550.095,NA
000036,上证消费,2019-01-15,11:10:00,7561.0769,7409.8829,7557.8487,NA
000036,上证消费,2019-01-15,11:15:00,7561.0769,7409.8829,7549.4304,NA
000036,上证消费,2019-01-15,11:20:00,7563.0922,7409.8829,7562.2034,NA
000036,上证消费,2019-01-15,11:25:00,7581.809,7409.8829,7581.809,NA
000036,上证消费,2019-01-15,11:30:00,7596.2148,7409.8829,7595.5462,NA
000036,上证消费,2019-01-15,11:35:00,7596.2148,7409.8829,7595.2679,NA
000036,上证消费,2019-01-15,13:00:00,7596.2148,7409.8829,7595.2679,NA
000036,上证消费,2019-01-15,13:05:00,7598.2849,7409.8829,7596.5488,NA
000036,上证消费,2019-01-15,13:10:00,7601.6032,7409.8829,7599.4497,NA
000036,上证消费,2019-01-15,13:15:00,7619.1493,7409.8829,7618.3978,NA
000036,上证消费,2019-01-15,13:20:00,7623.4133,7409.8829,7611.8292,NA
000036,上证消费,2019-01-15,13:25:00,7623.4133,7409.8829,7609.337,NA
000036,上证消费,2019-01-15,13:30:00,7623.4133,7409.8829,7593.7167,NA
000036,上证消费,2019-01-15,13:35:00,7623.4133,7409.8829,7596.8193,NA
000036,上证消费,2019-01-15,13:40:00,7623.4133,7409.8829,7602.0784,NA
000036,上证消费,2019-01-15,13:45:00,7623.4133,7409.8829,7623.0576,NA
000036,上证消费,2019-01-15,13:50:00,7623.9452,7409.8829,7607.7508,NA
000036,上证消费,2019-01-15,13:55:00,7630.8026,7409.8829,7627.6504,NA
000036,上证消费,2019-01-15,14:00:00,7630.9262,7409.8829,7624.2117,NA
000036,上证消费,2019-01-15,14:05:00,7637.0545,7409.8829,7632.3373,NA
000036,上证消费,2019-01-15,14:10:00,7642.4555,7409.8829,7635.8926,NA
000036,上证消费,2019-01-15,14:15:00,7652.4465,7409.8829,7651.1486,NA
000036,上证消费,2019-01-15,14:20:00,7683.0294,7409.8829,7683.0294,NA
000036,上证消费,2019-01-15,14:25:00,7709.9218,7409.8829,7695.1071,NA
000036,上证消费,2019-01-15,14:30:00,7709.9218,7409.8829,7703.9169,NA
000036,上证消费,2019-01-15,14:35:00,7721.6199,7409.8829,7719.665,NA
000036,上证消费,2019-01-15,14:40:00,7728.9391,7409.8829,7727.4602,NA
000036,上证消费,2019-01-15,14:45:00,7737.4332,7409.8829,7732.6246,NA
000036,上证消费,2019-01-15,14:50:00,7742.6644,7409.8829,7739.1568,NA
000036,上证消费,2019-01-15,14:55:00,7742.6644,7409.8829,7731.6634,NA
000036,上证消费,2019-01-15,15:00:00,7742.6644,7409.8829,7734.7694,NA
000036,上证消费,2019-01-15,15:05:00,7742.6644,7409.8829,7736.123,NA
000036,上证消费,2019-01-16,09:05:00,0,NA,7736.123,NA
000036,上证消费,2019-01-16,09:10:00,0,NA,7736.123,NA
000036,上证消费,2019-01-16,09:15:00,0,NA,7736.123,NA
000036,上证消费,2019-01-16,09:20:00,0,NA,7736.123,NA
000036,上证消费,2019-01-16,09:25:00,0,NA,7736.123,NA
000036,上证消费,2019-01-16,09:30:00,7725.7094,7725.7094,7725.7094,NA
000036,上证消费,2019-01-16,09:35:00,7725.7094,7696.3907,7708.1063,NA
000036,上证消费,2019-01-16,09:40:00,7725.7094,7694.471,7707.2822,NA
000036,上证消费,2019-01-16,09:45:00,7725.7094,7694.3538,7721.2209,NA
000036,上证消费,2019-01-16,09:50:00,7761.7658,7694.3538,7760.3961,NA
000036,上证消费,2019-01-16,09:55:00,7769.9892,7694.3538,7767.1942,NA
000036,上证消费,2019-01-16,10:00:00,7769.9892,7694.3538,7764.2443,NA
000036,上证消费,2019-01-16,10:05:00,7769.9892,7694.3538,7737.9744,NA
000036,上证消费,2019-01-16,10:10:00,7769.9892,7694.3538,7739.1651,NA
000036,上证消费,2019-01-16,10:15:00,7769.9892,7694.3538,7722.5551,NA
000036,上证消费,2019-01-16,10:20:00,7769.9892,7694.3538,7737.55,NA
000036,上证消费,2019-01-16,10:25:00,7769.9892,7694.3538,7746.1209,NA
000036,上证消费,2019-01-16,10:30:00,7769.9892,7694.3538,7755.8011,NA
000036,上证消费,2019-01-16,10:35:00,7769.9892,7694.3538,7743.4504,NA
000036,上证消费,2019-01-16,10:40:00,7769.9892,7694.3538,7728.6999,NA
000036,上证消费,2019-01-16,10:45:00,7769.9892,7694.3538,7719.6985,NA
000036,上证消费,2019-01-16,10:50:00,7769.9892,7694.3538,7712.2186,NA
000036,上证消费,2019-01-16,10:55:00,7769.9892,7694.3538,7703.3164,NA
000036,上证消费,2019-01-16,11:00:00,7769.9892,7694.3538,7707.611,NA
000036,上证消费,2019-01-16,11:05:00,7769.9892,7694.3538,7712.5041,NA
000036,上证消费,2019-01-16,11:10:00,7769.9892,7694.3538,7723.8661,NA
000036,上证消费,2019-01-16,11:15:00,7769.9892,7694.3538,7732.0822,NA
000036,上证消费,2019-01-16,11:20:00,7769.9892,7694.3538,7735.5527,NA
000036,上证消费,2019-01-16,11:25:00,7769.9892,7694.3538,7731.2376,NA
000036,上证消费,2019-01-16,11:30:00,7769.9892,7694.3538,7736.1485,NA
000036,上证消费,2019-01-16,11:35:00,7769.9892,7694.3538,7735.483,NA
000036,上证消费,2019-01-16,13:00:00,7769.9892,7694.3538,7735.483,NA
000036,上证消费,2019-01-16,13:05:00,7769.9892,7694.3538,7723.4256,NA
000036,上证消费,2019-01-16,13:10:00,7769.9892,7694.3538,7723.9539,NA
000036,上证消费,2019-01-16,13:15:00,7769.9892,7694.3538,7721.0023,NA
000036,上证消费,2019-01-16,13:20:00,7769.9892,7694.3538,7723.2318,NA
000036,上证消费,2019-01-16,13:25:00,7769.9892,7694.3538,7721.9044,NA
000036,上证消费,2019-01-16,13:30:00,7769.9892,7694.3538,7726.3771,NA
000036,上证消费,2019-01-16,13:35:00,7769.9892,7694.3538,7716.8046,NA
000036,上证消费,2019-01-16,13:40:00,7769.9892,7694.3538,7724.0468,NA
000036,上证消费,2019-01-16,13:45:00,7769.9892,7694.3538,7734.8203,NA
000036,上证消费,2019-01-16,13:50:00,7769.9892,7694.3538,7741.4376,NA
000036,上证消费,2019-01-16,13:55:00,7769.9892,7694.3538,7750.1439,NA
000036,上证消费,2019-01-16,14:00:00,7769.9892,7694.3538,7753.309,NA
000036,上证消费,2019-01-16,14:05:00,7769.9892,7694.3538,7746.6955,NA
000036,上证消费,2019-01-16,14:10:00,7769.9892,7694.3538,7740.4624,NA
000036,上证消费,2019-01-16,14:15:00,7769.9892,7694.3538,7748.4426,NA
000036,上证消费,2019-01-16,14:20:00,7769.9892,7694.3538,7749.0838,NA
000036,上证消费,2019-01-16,14:25:00,7769.9892,7694.3538,7761.3443,NA
000036,上证消费,2019-01-16,14:30:00,7769.9892,7694.3538,7763.3942,NA
000036,上证消费,2019-01-16,14:35:00,7769.9892,7694.3538,7763.287,NA
000036,上证消费,2019-01-16,14:40:00,7769.9892,7694.3538,7747.7597,NA
000036,上证消费,2019-01-16,14:45:00,7769.9892,7694.3538,7747.4216,NA
000036,上证消费,2019-01-16,14:50:00,7769.9892,7694.3538,7742.2789,NA
000036,上证消费,2019-01-16,14:55:00,7769.9892,7694.3538,7739.4912,NA
000036,上证消费,2019-01-16,15:00:00,7769.9892,7694.3538,7741.5965,NA
000036,上证消费,2019-01-16,15:05:00,7769.9892,7694.3538,7743.5144,NA
000036,上证消费,2019-01-17,09:05:00,0,NA,7743.5144,NA
000036,上证消费,2019-01-17,09:10:00,0,NA,7743.5144,NA
000036,上证消费,2019-01-17,09:15:00,0,NA,7743.5144,NA
000036,上证消费,2019-01-17,09:20:00,0,NA,7743.5144,NA
000036,上证消费,2019-01-17,09:25:00,0,NA,7743.5144,NA
000036,上证消费,2019-01-17,09:30:00,7763.4826,7763.4826,7763.4826,NA
