代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2021-01-08,13:30:00,3588.0625,3545.9742,3562.0117,NA
000001,上证指数,2021-01-08,13:35:00,3588.0625,3545.9742,3561.2415,NA
000001,上证指数,2021-01-08,13:40:00,3588.0625,3545.9742,3559.3692,NA
000001,上证指数,2021-01-08,13:45:00,3588.0625,3545.9742,3554.4,NA
000001,上证指数,2021-01-08,13:50:00,3588.0625,3545.9742,3554.3032,NA
000001,上证指数,2021-01-08,13:55:00,3588.0625,3545.9742,3554.6984,NA
000001,上证指数,2021-01-08,14:00:00,3588.0625,3545.9742,3553.8707,NA
000001,上证指数,2021-01-08,14:05:00,3588.0625,3545.9742,3551.1874,NA
000001,上证指数,2021-01-08,14:10:00,3588.0625,3545.9742,3551.4139,NA
000001,上证指数,2021-01-08,14:15:00,3588.0625,3544.8912,3547.0728,NA
000001,上证指数,2021-01-08,14:20:00,3588.0625,3544.8912,3554.2253,NA
000001,上证指数,2021-01-08,14:25:00,3588.0625,3544.8912,3560.761,NA
000001,上证指数,2021-01-08,14:30:00,3588.0625,3544.8912,3561.6849,NA
000001,上证指数,2021-01-08,14:35:00,3588.0625,3544.8912,3568.0184,NA
000001,上证指数,2021-01-08,14:40:00,3588.0625,3544.8912,3565.7795,NA
000001,上证指数,2021-01-08,14:45:00,3588.0625,3544.8912,3564.0807,NA
000001,上证指数,2021-01-08,14:50:00,3588.0625,3544.8912,3562.4615,NA
000001,上证指数,2021-01-08,14:55:00,3588.0625,3544.8912,3566.7271,NA
000001,上证指数,2021-01-08,15:00:00,3588.0625,3544.8912,3568.3786,NA
000001,上证指数,2021-01-08,15:05:00,3588.0625,3544.8912,3570.1082,NA
000001,上证指数,2021-01-08,15:10:00,3588.0625,3544.8912,3570.1082,NA
000001,上证指数,2021-01-08,15:15:00,3588.0625,3544.8912,3570.1082,NA
000001,上证指数,2021-01-08,15:20:00,3588.0625,3544.8912,3570.1082,NA
000001,上证指数,2021-01-08,15:25:00,3588.0625,3544.8912,3570.1082,NA
000001,上证指数,2021-01-08,15:30:00,3588.0625,3544.8912,3570.1082,NA
000001,上证指数,2021-01-11,09:05:00,0,NA,3570.1082,NA
000001,上证指数,2021-01-11,09:10:00,0,NA,3570.1082,NA
000001,上证指数,2021-01-11,09:15:00,0,NA,3570.1082,NA
000001,上证指数,2021-01-11,09:20:00,0,NA,3570.1082,NA
000001,上证指数,2021-01-11,09:25:00,0,NA,3570.1082,NA
000001,上证指数,2021-01-11,09:30:00,3571.3212,3571.3212,3571.3212,NA
000001,上证指数,2021-01-11,09:35:00,3571.3212,3556.7775,3561.0099,NA
000001,上证指数,2021-01-11,09:40:00,3571.3212,3551.0825,3551.0825,NA
000001,上证指数,2021-01-11,09:45:00,3571.3212,3548.4095,3548.6136,NA
000001,上证指数,2021-01-11,09:50:00,3571.3212,3548.2928,3569.7795,NA
000001,上证指数,2021-01-11,09:55:00,3576.0538,3548.2928,3573.943,NA
000001,上证指数,2021-01-11,10:00:00,3579.0523,3548.2928,3579.0523,NA
000001,上证指数,2021-01-11,10:05:00,3582.7682,3548.2928,3581.6956,NA
000001,上证指数,2021-01-11,10:10:00,3584.4482,3548.2928,3581.0688,NA
000001,上证指数,2021-01-11,10:15:00,3585.4741,3548.2928,3584.5366,NA
000001,上证指数,2021-01-11,10:20:00,3588.3884,3548.2928,3585.9176,NA
000001,上证指数,2021-01-11,10:25:00,3592.9787,3548.2928,3591.9345,NA
000001,上证指数,2021-01-11,10:30:00,3593.061,3548.2928,3590.7302,NA
000001,上证指数,2021-01-11,10:35:00,3597.7022,3548.2928,3592.2585,NA
000001,上证指数,2021-01-11,10:40:00,3597.7022,3548.2928,3579.4004,NA
000001,上证指数,2021-01-11,10:45:00,3597.7022,3548.2928,3587.598,NA
000001,上证指数,2021-01-11,10:50:00,3597.7022,3548.2928,3585.9191,NA
000001,上证指数,2021-01-11,10:55:00,3597.7022,3548.2928,3588.2455,NA
000001,上证指数,2021-01-11,11:00:00,3597.7022,3548.2928,3586.3745,NA
000001,上证指数,2021-01-11,11:05:00,3597.7022,3548.2928,3579.535,NA
000001,上证指数,2021-01-11,11:10:00,3597.7022,3548.2928,3583.9648,NA
000001,上证指数,2021-01-11,11:15:00,3597.7022,3548.2928,3581.0746,NA
000001,上证指数,2021-01-11,11:20:00,3597.7022,3548.2928,3574.9592,NA
000001,上证指数,2021-01-11,11:25:00,3597.7022,3548.2928,3565.1532,NA
000001,上证指数,2021-01-11,11:30:00,3597.7022,3548.2928,3561.3222,NA
000001,上证指数,2021-01-11,11:35:00,3597.7022,3548.2928,3561.7668,NA
000001,上证指数,2021-01-11,11:40:00,3597.7022,3548.2928,3561.7668,NA
000001,上证指数,2021-01-11,11:45:00,3597.7022,3548.2928,3561.7668,NA
000001,上证指数,2021-01-11,11:50:00,3597.7022,3548.2928,3561.7668,NA
000001,上证指数,2021-01-11,11:55:00,3597.7022,3548.2928,3561.7668,NA
000001,上证指数,2021-01-11,12:00:00,3597.7022,3548.2928,3561.7668,NA
000001,上证指数,2021-01-11,12:35:00,3597.7022,3548.2928,3561.7668,NA
000001,上证指数,2021-01-11,12:40:00,3597.7022,3548.2928,3561.7668,NA
000001,上证指数,2021-01-11,12:45:00,3597.7022,3548.2928,3561.7668,NA
000001,上证指数,2021-01-11,12:50:00,3597.7022,3548.2928,3561.7668,NA
000001,上证指数,2021-01-11,12:55:00,3597.7022,3548.2928,3561.7668,NA
000001,上证指数,2021-01-11,13:00:00,3597.7022,3548.2928,3561.7668,NA
000001,上证指数,2021-01-11,13:05:00,3597.7022,3548.2928,3560.528,NA
000001,上证指数,2021-01-11,13:10:00,3597.7022,3548.2928,3569.3521,NA
000001,上证指数,2021-01-11,13:15:00,3597.7022,3548.2928,3567.5946,NA
000001,上证指数,2021-01-11,13:20:00,3597.7022,3548.2928,3566.8248,NA
000001,上证指数,2021-01-11,13:25:00,3597.7022,3548.2928,3560.2819,NA
000001,上证指数,2021-01-11,13:30:00,3597.7022,3548.2928,3563.2024,NA
000001,上证指数,2021-01-11,13:35:00,3597.7022,3548.2928,3554.8077,NA
000001,上证指数,2021-01-11,13:40:00,3597.7022,3548.2928,3552.9118,NA
000001,上证指数,2021-01-11,13:45:00,3597.7022,3545.3235,3545.3827,NA
000001,上证指数,2021-01-11,13:50:00,3597.7022,3541.5062,3541.7919,NA
000001,上证指数,2021-01-11,13:55:00,3597.7022,3540.8892,3547.2196,NA
000001,上证指数,2021-01-11,14:00:00,3597.7022,3540.8892,3541.0341,NA
000001,上证指数,2021-01-11,14:05:00,3597.7022,3527.99,3530.0244,NA
000001,上证指数,2021-01-11,14:10:00,3597.7022,3527.99,3530.9427,NA
000001,上证指数,2021-01-11,14:15:00,3597.7022,3518.009,3518.7712,NA
000001,上证指数,2021-01-11,14:20:00,3597.7022,3516.9862,3521.3324,NA
000001,上证指数,2021-01-11,14:25:00,3597.7022,3516.9862,3534.6436,NA
000001,上证指数,2021-01-11,14:30:00,3597.7022,3516.9862,3533.2429,NA
000001,上证指数,2021-01-11,14:35:00,3597.7022,3516.9862,3538.5369,NA
000001,上证指数,2021-01-11,14:40:00,3597.7022,3516.9862,3539.1373,NA
000001,上证指数,2021-01-11,14:45:00,3597.7022,3516.9862,3536.3538,NA
000001,上证指数,2021-01-11,14:50:00,3597.7022,3516.9862,3535.3773,NA
000001,上证指数,2021-01-11,14:55:00,3597.7022,3516.9862,3530.4217,NA
000001,上证指数,2021-01-11,15:00:00,3597.7022,3516.9862,3532.1137,NA
000001,上证指数,2021-01-11,15:05:00,3597.7022,3516.9862,3531.4978,NA
000001,上证指数,2021-01-11,15:10:00,3597.7022,3516.9862,3531.4978,NA
000001,上证指数,2021-01-11,15:15:00,3597.7022,3516.9862,3531.4978,NA
000001,上证指数,2021-01-11,15:20:00,3597.7022,3516.9862,3531.4978,NA
000001,上证指数,2021-01-11,15:25:00,3597.7022,3516.9862,3531.4978,NA
000001,上证指数,2021-01-11,15:30:00,3597.7022,3516.9862,3531.4978,NA
000001,上证指数,2021-01-12,09:05:00,0,NA,3531.4978,NA
000001,上证指数,2021-01-12,09:10:00,0,NA,3531.4978,NA
000001,上证指数,2021-01-12,09:15:00,0,NA,3531.4978,NA
000001,上证指数,2021-01-12,09:20:00,0,NA,3531.4978,NA
000001,上证指数,2021-01-12,09:25:00,0,NA,3531.4978,NA
000001,上证指数,2021-01-12,09:30:00,3518.0106,3518.0106,3518.0106,NA
000001,上证指数,2021-01-12,09:35:00,3533.5027,3517.4689,3528.1555,NA
000001,上证指数,2021-01-12,09:40:00,3533.5027,3517.4689,3528.4791,NA
000001,上证指数,2021-01-12,09:45:00,3533.5027,3517.4689,3523.9056,NA
000001,上证指数,2021-01-12,09:50:00,3536.7575,3517.4689,3536.5015,NA
000001,上证指数,2021-01-12,09:55:00,3542.5476,3517.4689,3542.5476,NA
000001,上证指数,2021-01-12,10:00:00,3543.6917,3517.4689,3539.4774,NA
000001,上证指数,2021-01-12,10:05:00,3547.626,3517.4689,3544.2557,NA
000001,上证指数,2021-01-12,10:10:00,3548.9962,3517.4689,3546.5348,NA
000001,上证指数,2021-01-12,10:15:00,3549.6259,3517.4689,3546.3954,NA
000001,上证指数,2021-01-12,10:20:00,3549.6259,3517.4689,3546.3462,NA
000001,上证指数,2021-01-12,10:25:00,3549.6259,3517.4689,3548.0953,NA
000001,上证指数,2021-01-12,10:30:00,3550.0827,3517.4689,3549.3673,NA
000001,上证指数,2021-01-12,10:35:00,3551.1908,3517.4689,3547.4463,NA
000001,上证指数,2021-01-12,10:40:00,3551.1908,3517.4689,3549.569,NA
000001,上证指数,2021-01-12,10:45:00,3551.1908,3517.4689,3547.0776,NA
000001,上证指数,2021-01-12,10:50:00,3551.5111,3517.4689,3548.8141,NA
000001,上证指数,2021-01-12,10:55:00,3551.5111,3517.4689,3548.6303,NA
000001,上证指数,2021-01-12,11:00:00,3555.8972,3517.4689,3555.0176,NA
000001,上证指数,2021-01-12,11:05:00,3559.4759,3517.4689,3557.3701,NA
000001,上证指数,2021-01-12,11:10:00,3564.6767,3517.4689,3564.4402,NA
000001,上证指数,2021-01-12,11:15:00,3565.0506,3517.4689,3559.3688,NA
000001,上证指数,2021-01-12,11:20:00,3565.0506,3517.4689,3563.4555,NA
000001,上证指数,2021-01-12,11:25:00,3565.0506,3517.4689,3559.8659,NA
000001,上证指数,2021-01-12,11:30:00,3565.0506,3517.4689,3560.0164,NA
000001,上证指数,2021-01-12,11:35:00,3565.0506,3517.4689,3559.8602,NA
000001,上证指数,2021-01-12,11:40:00,3565.0506,3517.4689,3559.8602,NA
000001,上证指数,2021-01-12,11:45:00,3565.0506,3517.4689,3559.8602,NA
000001,上证指数,2021-01-12,11:50:00,3565.0506,3517.4689,3559.8602,NA
000001,上证指数,2021-01-12,11:55:00,3565.0506,3517.4689,3559.8602,NA
000001,上证指数,2021-01-12,12:00:00,3565.0506,3517.4689,3559.8602,NA
000001,上证指数,2021-01-12,12:35:00,3565.0506,3517.4689,3559.8602,NA
000001,上证指数,2021-01-12,12:40:00,3565.0506,3517.4689,3559.8602,NA
000001,上证指数,2021-01-12,12:45:00,3565.0506,3517.4689,3559.8602,NA
000001,上证指数,2021-01-12,12:50:00,3565.0506,3517.4689,3559.8602,NA
000001,上证指数,2021-01-12,12:55:00,3565.0506,3517.4689,3559.8602,NA
000001,上证指数,2021-01-12,13:00:00,3565.0506,3517.4689,3559.8602,NA
000001,上证指数,2021-01-12,13:05:00,3565.0506,3517.4689,3556.3627,NA
000001,上证指数,2021-01-12,13:10:00,3565.0506,3517.4689,3559.5917,NA
000001,上证指数,2021-01-12,13:15:00,3565.0506,3517.4689,3561.0098,NA
000001,上证指数,2021-01-12,13:20:00,3565.0506,3517.4689,3559.6001,NA
000001,上证指数,2021-01-12,13:25:00,3565.0506,3517.4689,3563.3542,NA
000001,上证指数,2021-01-12,13:30:00,3567.4379,3517.4689,3567.029,NA
000001,上证指数,2021-01-12,13:35:00,3569.4107,3517.4689,3568.305,NA
000001,上证指数,2021-01-12,13:40:00,3570.4433,3517.4689,3567.1302,NA
000001,上证指数,2021-01-12,13:45:00,3573.963,3517.4689,3573.963,NA
000001,上证指数,2021-01-12,13:50:00,3580.1947,3517.4689,3580.1947,NA
000001,上证指数,2021-01-12,13:55:00,3584.798,3517.4689,3583.3371,NA
000001,上证指数,2021-01-12,14:00:00,3587.025,3517.4689,3583.7926,NA
000001,上证指数,2021-01-12,14:05:00,3587.025,3517.4689,3574.2051,NA
000001,上证指数,2021-01-12,14:10:00,3587.025,3517.4689,3577.7798,NA
000001,上证指数,2021-01-12,14:15:00,3587.025,3517.4689,3580.6614,NA
000001,上证指数,2021-01-12,14:20:00,3587.025,3517.4689,3584.2152,NA
000001,上证指数,2021-01-12,14:25:00,3589.281,3517.4689,3585.0514,NA
000001,上证指数,2021-01-12,14:30:00,3589.281,3517.4689,3585.8137,NA
000001,上证指数,2021-01-12,14:35:00,3596.9297,3517.4689,3595.9343,NA
000001,上证指数,2021-01-12,14:40:00,3599.194,3517.4689,3598.5165,NA
000001,上证指数,2021-01-12,14:45:00,3601.8676,3517.4689,3600.3291,NA
000001,上证指数,2021-01-12,14:50:00,3601.8676,3517.4689,3600.3976,NA
000001,上证指数,2021-01-13,09:05:00,0,NA,3608.3389,NA
000001,上证指数,2021-01-13,09:10:00,0,NA,3608.3389,NA
000001,上证指数,2021-01-13,09:15:00,0,NA,3608.3389,NA
000001,上证指数,2021-01-13,09:20:00,0,NA,3608.3389,NA
000001,上证指数,2021-01-13,09:25:00,0,NA,3608.3389,NA
000001,上证指数,2021-01-13,09:30:00,3613.281,3613.281,3613.281,NA
000001,上证指数,2021-01-13,09:35:00,3614.2713,3601.6434,3613.2281,NA
000001,上证指数,2021-01-13,09:40:00,3622.3475,3601.6434,3615.2211,NA
000001,上证指数,2021-01-13,09:45:00,3622.3475,3601.6434,3610.3428,NA
000001,上证指数,2021-01-13,09:50:00,3622.3475,3601.6434,3609.3447,NA
000001,上证指数,2021-01-13,09:55:00,3622.3475,3601.6434,3612.9922,NA
000001,上证指数,2021-01-13,10:00:00,3622.3475,3601.6434,3618.3248,NA
000001,上证指数,2021-01-13,10:05:00,3622.3475,3601.6434,3613.1541,NA
000001,上证指数,2021-01-13,10:10:00,3622.3475,3600.6404000000002,3603.734,NA
000001,上证指数,2021-01-13,10:15:00,3622.3475,3599.3984,3606.7888,NA
000001,上证指数,2021-01-13,10:20:00,3622.3475,3598.319,3598.9037,NA
000001,上证指数,2021-01-13,10:25:00,3622.3475,3589.5068,3590.1117,NA
000001,上证指数,2021-01-13,10:30:00,3622.3475,3588.0416,3595.2029000000002,NA
000001,上证指数,2021-01-13,10:35:00,3622.3475,3588.0416,3598.529,NA
000001,上证指数,2021-01-13,10:40:00,3622.3475,3588.0416,3597.5999,NA
000001,上证指数,2021-01-13,10:45:00,3622.3475,3588.0416,3605.2739,NA
000001,上证指数,2021-01-13,10:50:00,3622.3475,3588.0416,3603.5014,NA
000001,上证指数,2021-01-13,10:55:00,3622.3475,3588.0416,3599.2798,NA
000001,上证指数,2021-01-13,11:00:00,3622.3475,3588.0416,3599.1966,NA
000001,上证指数,2021-01-13,11:05:00,3622.3475,3588.0416,3613.5314,NA
000001,上证指数,2021-01-13,11:10:00,3622.3475,3588.0416,3615.8655,NA
000001,上证指数,2021-01-13,11:15:00,3622.3475,3588.0416,3616.3832,NA
000001,上证指数,2021-01-13,11:20:00,3622.3475,3588.0416,3614.063,NA
000001,上证指数,2021-01-13,11:25:00,3622.3475,3588.0416,3604.2249,NA
000001,上证指数,2021-01-13,11:30:00,3622.3475,3588.0416,3604.5389,NA
000001,上证指数,2021-01-13,11:35:00,3622.3475,3588.0416,3605.3314,NA
000001,上证指数,2021-01-13,11:40:00,3622.3475,3588.0416,3605.3314,NA
000001,上证指数,2021-01-13,11:45:00,3622.3475,3588.0416,3605.3314,NA
000001,上证指数,2021-01-13,11:50:00,3622.3475,3588.0416,3605.3314,NA
000001,上证指数,2021-01-13,11:55:00,3622.3475,3588.0416,3605.3314,NA
000001,上证指数,2021-01-13,12:00:00,3622.3475,3588.0416,3605.3314,NA
000001,上证指数,2021-01-13,12:35:00,3622.3475,3588.0416,3605.3314,NA
000001,上证指数,2021-01-13,12:40:00,3622.3475,3588.0416,3605.3314,NA
000001,上证指数,2021-01-13,12:45:00,3622.3475,3588.0416,3605.3314,NA
000001,上证指数,2021-01-13,12:50:00,3622.3475,3588.0416,3605.3314,NA
000001,上证指数,2021-01-13,12:55:00,3622.3475,3588.0416,3605.3314,NA
000001,上证指数,2021-01-13,13:00:00,3622.3475,3588.0416,3605.3314,NA
000001,上证指数,2021-01-13,13:05:00,3622.3475,3588.0416,3602.3907,NA
000001,上证指数,2021-01-13,13:10:00,3622.3475,3588.0416,3609.9561,NA
000001,上证指数,2021-01-13,13:15:00,3622.3475,3588.0416,3611.9534,NA
000001,上证指数,2021-01-13,13:20:00,3622.3475,3588.0416,3601.7408,NA
000001,上证指数,2021-01-13,13:25:00,3622.3475,3588.0416,3599.103,NA
000001,上证指数,2021-01-13,13:30:00,3622.3475,3588.0416,3593.5184,NA
000001,上证指数,2021-01-13,13:35:00,3622.3475,3581.2945,3584.7738,NA
000001,上证指数,2021-01-13,13:40:00,3622.3475,3581.2945,3584.1799,NA
000001,上证指数,2021-01-13,13:45:00,3622.3475,3581.2945,3587.0594,NA
000001,上证指数,2021-01-13,13:50:00,3622.3475,3576.3132,3576.3132,NA
000001,上证指数,2021-01-13,13:55:00,3622.3475,3575.5945,3582.2239,NA
000001,上证指数,2021-01-13,14:00:00,3622.3475,3575.5945,3587.7132,NA
000001,上证指数,2021-01-13,14:05:00,3622.3475,3575.5945,3589.8095,NA
000001,上证指数,2021-01-13,14:10:00,3622.3475,3575.5945,3592.8736,NA
000001,上证指数,2021-01-13,14:15:00,3622.3475,3575.5945,3596.7296,NA
000001,上证指数,2021-01-13,14:20:00,3622.3475,3575.5945,3591.1729,NA
000001,上证指数,2021-01-13,14:25:00,3622.3475,3575.5945,3589.6328,NA
000001,上证指数,2021-01-13,14:30:00,3622.3475,3575.5945,3592.6382,NA
000001,上证指数,2021-01-13,14:35:00,3622.3475,3575.5945,3583.7225,NA
000001,上证指数,2021-01-13,14:40:00,3622.3475,3575.5945,3585.4104,NA
000001,上证指数,2021-01-13,14:45:00,3622.3475,3575.5945,3587.6164,NA
000001,上证指数,2021-01-13,14:50:00,3622.3475,3575.5945,3592.566,NA
000001,上证指数,2021-01-13,14:55:00,3622.3475,3575.5945,3595.5907,NA
000001,上证指数,2021-01-13,15:00:00,3622.3475,3575.5945,3598.1654,NA
000001,上证指数,2021-01-13,15:05:00,3622.3475,3575.5945,3598.6518,NA
000001,上证指数,2021-01-13,15:10:00,3622.3475,3575.5945,3598.6518,NA
000001,上证指数,2021-01-13,15:15:00,3622.3475,3575.5945,3598.6518,NA
000001,上证指数,2021-01-13,15:20:00,3622.3475,3575.5945,3598.6518,NA
000001,上证指数,2021-01-13,15:25:00,3622.3475,3575.5945,3598.6518,NA
000001,上证指数,2021-01-13,15:30:00,3622.3475,3575.5945,3598.6518,NA
000001,上证指数,2021-01-14,09:05:00,0,NA,3598.6518,NA
000001,上证指数,2021-01-14,09:10:00,0,NA,3598.6518,NA
000001,上证指数,2021-01-14,09:15:00,0,NA,3598.6518,NA
000001,上证指数,2021-01-14,09:20:00,0,NA,3598.6518,NA
000001,上证指数,2021-01-14,09:25:00,0,NA,3598.6518,NA
000001,上证指数,2021-01-14,09:30:00,3584.9324,3584.9324,3584.9324,NA
000001,上证指数,2021-01-14,09:35:00,3587.4692,3578.6802,3585.6712,NA
000001,上证指数,2021-01-14,09:40:00,3592.3581,3578.6802,3580.7881,NA
000001,上证指数,2021-01-14,09:45:00,3592.3581,3576.3011,3577.6235,NA
000001,上证指数,2021-01-14,09:50:00,3592.3581,3576.3011,3582.6164,NA
000001,上证指数,2021-01-14,09:55:00,3592.3581,3576.3011,3579.9213,NA
000001,上证指数,2021-01-14,10:00:00,3592.3581,3576.3011,3589.5392,NA
000001,上证指数,2021-01-14,10:05:00,3592.3581,3573.3139,3573.3139,NA
000001,上证指数,2021-01-14,10:10:00,3592.3581,3567.0347,3567.6928,NA
000001,上证指数,2021-01-14,10:15:00,3592.3581,3565.3476,3575.9205,NA
000001,上证指数,2021-01-14,10:20:00,3592.3581,3565.3476,3572.3829,NA
000001,上证指数,2021-01-14,10:25:00,3592.3581,3565.3476,3579.3052,NA
000001,上证指数,2021-01-14,10:30:00,3592.3581,3565.3476,3577.5262,NA
000001,上证指数,2021-01-14,10:35:00,3592.3581,3565.3476,3585.4663,NA
000001,上证指数,2021-01-14,10:40:00,3592.3581,3565.3476,3588.722,NA
000001,上证指数,2021-01-14,10:45:00,3594.3774,3565.3476,3594.1332,NA
000001,上证指数,2021-01-14,10:50:00,3594.7021,3565.3476,3587.7629,NA
000001,上证指数,2021-01-14,10:55:00,3594.7021,3565.3476,3594.6482,NA
000001,上证指数,2021-01-14,11:00:00,3598.415,3565.3476,3596.4898,NA
000001,上证指数,2021-01-14,11:05:00,3599.0584,3565.3476,3594.1184,NA
000001,上证指数,2021-01-14,11:10:00,3599.0584,3565.3476,3588.4783,NA
000001,上证指数,2021-01-14,11:15:00,3599.0584,3565.3476,3588.1609,NA
000001,上证指数,2021-01-14,11:20:00,3599.0584,3565.3476,3593.6765,NA
000001,上证指数,2021-01-14,11:25:00,3599.0584,3565.3476,3591.0486,NA
000001,上证指数,2021-01-14,11:30:00,3599.0584,3565.3476,3588.6485,NA
000001,上证指数,2021-01-14,11:35:00,3599.0584,3565.3476,3588.2768,NA
000001,上证指数,2021-01-14,11:40:00,3599.0584,3565.3476,3588.2768,NA
000001,上证指数,2021-01-14,11:45:00,3599.0584,3565.3476,3588.2768,NA
000001,上证指数,2021-01-14,11:50:00,3599.0584,3565.3476,3588.2768,NA
000001,上证指数,2021-01-14,11:55:00,3599.0584,3565.3476,3588.2768,NA
000001,上证指数,2021-01-14,12:00:00,3599.0584,3565.3476,3588.2768,NA
000001,上证指数,2021-01-14,12:35:00,3599.0584,3565.3476,3588.2768,NA
000001,上证指数,2021-01-14,12:40:00,3599.0584,3565.3476,3588.2768,NA
000001,上证指数,2021-01-14,12:45:00,3599.0584,3565.3476,3588.2768,NA
000001,上证指数,2021-01-14,12:50:00,3599.0584,3565.3476,3588.2768,NA
000001,上证指数,2021-01-14,12:55:00,3599.0584,3565.3476,3588.2768,NA
000001,上证指数,2021-01-14,13:00:00,3599.0584,3565.3476,3588.2768,NA
000001,上证指数,2021-01-14,13:05:00,3599.0584,3565.3476,3583.3852,NA
000001,上证指数,2021-01-14,13:10:00,3599.0584,3565.3476,3587.6557,NA
000001,上证指数,2021-01-14,13:15:00,3599.0584,3565.3476,3582.8533,NA
000001,上证指数,2021-01-14,13:20:00,3599.0584,3565.3476,3582.0524,NA
000001,上证指数,2021-01-14,13:25:00,3599.0584,3565.3476,3579.7443,NA
000001,上证指数,2021-01-14,13:30:00,3599.0584,3565.3476,3579.5531,NA
000001,上证指数,2021-01-14,13:35:00,3599.0584,3565.3476,3582.0668,NA
000001,上证指数,2021-01-14,13:40:00,3599.0584,3565.3476,3584.7995,NA
000001,上证指数,2021-01-14,13:45:00,3599.0584,3565.3476,3577.2092,NA
000001,上证指数,2021-01-14,13:50:00,3599.0584,3565.3476,3585.8565,NA
000001,上证指数,2021-01-14,13:55:00,3599.0584,3565.3476,3588.7881,NA
000001,上证指数,2021-01-14,14:00:00,3599.0584,3565.3476,3587.7993,NA
000001,上证指数,2021-01-14,14:05:00,3599.0584,3565.3476,3586.4507,NA
000001,上证指数,2021-01-14,14:10:00,3599.0584,3565.3476,3581.6768,NA
000001,上证指数,2021-01-14,14:15:00,3599.0584,3565.3476,3578.8704,NA
