代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2020-01-09,14:35:00,2922.2163,2896.4221,2907.7771,NA
000005,商业指数,2020-01-09,14:40:00,2922.2163,2896.4221,2910.815,NA
000005,商业指数,2020-01-09,14:45:00,2922.2163,2896.4221,2912.5919,NA
000005,商业指数,2020-01-09,14:50:00,2922.2163,2896.4221,2910.3173,NA
000005,商业指数,2020-01-09,14:55:00,2922.2163,2896.4221,2910.0728,NA
000005,商业指数,2020-01-09,15:00:00,2922.2163,2896.4221,2911.554,NA
000005,商业指数,2020-01-09,15:05:00,2922.2163,2896.4221,2913.1885,NA
000005,商业指数,2020-01-10,09:05:00,0,NA,2913.1885,NA
000005,商业指数,2020-01-10,09:10:00,0,NA,2913.1885,NA
000005,商业指数,2020-01-10,09:15:00,0,NA,2913.1885,NA
000005,商业指数,2020-01-10,09:20:00,0,NA,2913.1885,NA
000005,商业指数,2020-01-10,09:25:00,0,NA,2913.1885,NA
000005,商业指数,2020-01-10,09:30:00,2927.8755,2927.8755,2927.8755,NA
000005,商业指数,2020-01-10,09:35:00,2933.9203,2924.0476,2926.5826,NA
000005,商业指数,2020-01-10,09:40:00,2933.9203,2921.1527,2921.6488,NA
000005,商业指数,2020-01-10,09:45:00,2933.9203,2917.9645,2922.5036,NA
000005,商业指数,2020-01-10,09:50:00,2933.9203,2917.9645,2923.3809,NA
000005,商业指数,2020-01-10,09:55:00,2933.9203,2917.9645,2924.3808,NA
000005,商业指数,2020-01-10,10:00:00,2933.9203,2917.9645,2918.4687,NA
000005,商业指数,2020-01-10,10:05:00,2933.9203,2914.7988,2915.1867,NA
000005,商业指数,2020-01-10,10:10:00,2933.9203,2912.7926,2917.7171,NA
000005,商业指数,2020-01-10,10:15:00,2933.9203,2912.7926,2916.4641,NA
000005,商业指数,2020-01-10,10:20:00,2933.9203,2912.7926,2916.2603,NA
000005,商业指数,2020-01-10,10:25:00,2933.9203,2912.7926,2916.411,NA
000005,商业指数,2020-01-10,10:30:00,2933.9203,2912.7926,2912.9817,NA
000005,商业指数,2020-01-10,10:35:00,2933.9203,2912.7926,2914.547,NA
000005,商业指数,2020-01-10,10:40:00,2933.9203,2912.7926,2916.9858,NA
000005,商业指数,2020-01-10,10:45:00,2933.9203,2912.7926,2915.8983,NA
000005,商业指数,2020-01-10,10:50:00,2933.9203,2908.8207,2908.9412,NA
000005,商业指数,2020-01-10,10:55:00,2933.9203,2907.6731,2907.7087,NA
000005,商业指数,2020-01-10,11:00:00,2933.9203,2906.508,2908.7319,NA
000005,商业指数,2020-01-10,11:05:00,2933.9203,2906.508,2914.0776,NA
000005,商业指数,2020-01-10,11:10:00,2933.9203,2906.508,2912.0472,NA
000005,商业指数,2020-01-10,11:15:00,2933.9203,2906.508,2912.1255,NA
000005,商业指数,2020-01-10,11:20:00,2933.9203,2906.508,2913.2949,NA
000005,商业指数,2020-01-10,11:25:00,2933.9203,2906.508,2911.6042,NA
000005,商业指数,2020-01-10,11:30:00,2933.9203,2906.508,2912.729,NA
000005,商业指数,2020-01-10,11:35:00,2933.9203,2906.508,2911.1246,NA
000005,商业指数,2020-01-10,13:00:00,2933.9203,2906.508,2911.1246,NA
000005,商业指数,2020-01-10,13:05:00,2933.9203,2906.508,2911.8321,NA
000005,商业指数,2020-01-10,13:10:00,2933.9203,2906.508,2912.4218,NA
000005,商业指数,2020-01-10,13:15:00,2933.9203,2906.508,2911.2076,NA
000005,商业指数,2020-01-10,13:20:00,2933.9203,2906.508,2910.922,NA
000005,商业指数,2020-01-10,13:25:00,2933.9203,2906.508,2907.5731,NA
000005,商业指数,2020-01-10,13:30:00,2933.9203,2906.508,2907.3417,NA
000005,商业指数,2020-01-10,13:35:00,2933.9203,2906.4672,2910.4778,NA
000005,商业指数,2020-01-10,13:40:00,2933.9203,2906.4672,2911.4969,NA
000005,商业指数,2020-01-10,13:45:00,2933.9203,2906.4672,2915.5999,NA
000005,商业指数,2020-01-10,13:50:00,2933.9203,2906.4672,2913.4796,NA
000005,商业指数,2020-01-10,13:55:00,2933.9203,2906.4672,2914.9634,NA
000005,商业指数,2020-01-10,14:00:00,2933.9203,2906.4672,2916.1145,NA
000005,商业指数,2020-01-10,14:05:00,2933.9203,2906.4672,2918.8991,NA
000005,商业指数,2020-01-10,14:10:00,2933.9203,2906.4672,2916.574,NA
000005,商业指数,2020-01-10,14:15:00,2933.9203,2906.4672,2920.8571,NA
000005,商业指数,2020-01-10,14:20:00,2933.9203,2906.4672,2922.9755,NA
000005,商业指数,2020-01-10,14:25:00,2933.9203,2906.4672,2921.2328,NA
000005,商业指数,2020-01-10,14:30:00,2933.9203,2906.4672,2921.361,NA
000005,商业指数,2020-01-10,14:35:00,2933.9203,2906.4672,2925.6682,NA
000005,商业指数,2020-01-10,14:40:00,2933.9203,2906.4672,2925.342,NA
000005,商业指数,2020-01-10,14:45:00,2933.9203,2906.4672,2920.6286,NA
000005,商业指数,2020-01-10,14:50:00,2933.9203,2906.4672,2916.2824,NA
000005,商业指数,2020-01-10,14:55:00,2933.9203,2906.4672,2916.7062,NA
000005,商业指数,2020-01-10,15:00:00,2933.9203,2906.4672,2917.9123,NA
000005,商业指数,2020-01-10,15:05:00,2933.9203,2906.4672,2919.5246,NA
000005,商业指数,2020-01-13,09:05:00,0,NA,2919.5246,NA
000005,商业指数,2020-01-13,09:10:00,0,NA,2919.5246,NA
000005,商业指数,2020-01-13,09:15:00,0,NA,2919.5246,NA
000005,商业指数,2020-01-13,09:20:00,0,NA,2919.5246,NA
000005,商业指数,2020-01-13,09:25:00,0,NA,2919.5246,NA
000005,商业指数,2020-01-13,09:30:00,2907.7881,2907.7881,2907.7881,NA
000005,商业指数,2020-01-13,09:35:00,2907.7881,2892.4391,2895.3378,NA
000005,商业指数,2020-01-13,09:40:00,2907.7881,2891.258,2891.258,NA
000005,商业指数,2020-01-13,09:45:00,2907.7881,2891.258,2897.596,NA
000005,商业指数,2020-01-13,09:50:00,2907.7881,2891.258,2892.4114,NA
000005,商业指数,2020-01-13,09:55:00,2907.7881,2890.5838,2891.1409,NA
000005,商业指数,2020-01-13,10:00:00,2907.7881,2890.5838,2891.5949,NA
000005,商业指数,2020-01-13,10:05:00,2907.7881,2883.7526,2885.4191,NA
000005,商业指数,2020-01-13,10:10:00,2907.7881,2883.7526,2888.0787,NA
000005,商业指数,2020-01-13,10:15:00,2907.7881,2883.7526,2891.9766,NA
000005,商业指数,2020-01-13,10:20:00,2907.7881,2883.7526,2893.0739,NA
000005,商业指数,2020-01-13,10:25:00,2907.7881,2883.7526,2898.8734,NA
000005,商业指数,2020-01-13,10:30:00,2907.7881,2883.7526,2898.5723,NA
000005,商业指数,2020-01-13,10:35:00,2907.7881,2883.7526,2899.6951,NA
000005,商业指数,2020-01-13,10:40:00,2907.7881,2883.7526,2898.9234,NA
000005,商业指数,2020-01-13,10:45:00,2907.7881,2883.7526,2900.4208,NA
000005,商业指数,2020-01-13,10:50:00,2907.7881,2883.7526,2897.6677,NA
000005,商业指数,2020-01-13,10:55:00,2907.7881,2883.7526,2899.6879,NA
000005,商业指数,2020-01-13,11:00:00,2907.7881,2883.7526,2905.8496,NA
000005,商业指数,2020-01-13,11:05:00,2909.9437,2883.7526,2909.5027,NA
000005,商业指数,2020-01-13,11:10:00,2910.9988,2883.7526,2906.6404000000002,NA
000005,商业指数,2020-01-13,11:15:00,2910.9988,2883.7526,2904.2319,NA
000005,商业指数,2020-01-13,11:20:00,2910.9988,2883.7526,2905.2666,NA
000005,商业指数,2020-01-13,11:25:00,2910.9988,2883.7526,2904.2042,NA
000005,商业指数,2020-01-13,11:30:00,2910.9988,2883.7526,2905.2814,NA
000005,商业指数,2020-01-13,11:35:00,2910.9988,2883.7526,2905.1838,NA
000005,商业指数,2020-01-13,13:00:00,2910.9988,2883.7526,2905.1838,NA
000005,商业指数,2020-01-13,13:05:00,2910.9988,2883.7526,2908.1627,NA
000005,商业指数,2020-01-13,13:10:00,2910.9988,2883.7526,2907.4567,NA
000005,商业指数,2020-01-13,13:15:00,2913.7889,2883.7526,2913.7889,NA
000005,商业指数,2020-01-13,13:20:00,2915.35,2883.7526,2911.397,NA
000005,商业指数,2020-01-13,13:25:00,2915.35,2883.7526,2904.6691,NA
000005,商业指数,2020-01-13,13:30:00,2915.35,2883.7526,2905.0462,NA
000005,商业指数,2020-01-13,13:35:00,2915.35,2883.7526,2904.9863,NA
000005,商业指数,2020-01-13,13:40:00,2915.35,2883.7526,2907.0523,NA
000005,商业指数,2020-01-13,13:45:00,2915.35,2883.7526,2904.9952,NA
000005,商业指数,2020-01-13,13:50:00,2915.35,2883.7526,2907.3483,NA
000005,商业指数,2020-01-13,13:55:00,2915.35,2883.7526,2907.6178,NA
000005,商业指数,2020-01-13,14:00:00,2915.35,2883.7526,2908.6532,NA
000005,商业指数,2020-01-13,14:05:00,2915.35,2883.7526,2906.412,NA
000005,商业指数,2020-01-13,14:10:00,2915.35,2883.7526,2904.3307,NA
000005,商业指数,2020-01-13,14:15:00,2915.35,2883.7526,2902.8384,NA
000005,商业指数,2020-01-13,14:20:00,2915.35,2883.7526,2903.5159,NA
000005,商业指数,2020-01-13,14:25:00,2915.35,2883.7526,2904.0528,NA
000005,商业指数,2020-01-13,14:30:00,2915.35,2883.7526,2903.1585,NA
000005,商业指数,2020-01-13,14:35:00,2915.468,2883.7526,2915.468,NA
000005,商业指数,2020-01-13,14:40:00,2928.3582,2883.7526,2928.3254,NA
000005,商业指数,2020-01-13,14:45:00,2930.7047,2883.7526,2929.8728,NA
000005,商业指数,2020-01-13,14:50:00,2930.7047,2883.7526,2928.7722,NA
000005,商业指数,2020-01-13,14:55:00,2933.1887,2883.7526,2932.9027,NA
000005,商业指数,2020-01-13,15:00:00,2937.6222,2883.7526,2936.7538,NA
000005,商业指数,2020-01-13,15:05:00,2937.6222,2883.7526,2937.5783,NA
000005,商业指数,2020-01-14,09:05:00,0,NA,2937.5783,NA
000005,商业指数,2020-01-14,09:10:00,0,NA,2937.5783,NA
000005,商业指数,2020-01-14,09:15:00,0,NA,2937.5783,NA
000005,商业指数,2020-01-14,09:20:00,0,NA,2937.5783,NA
000005,商业指数,2020-01-14,09:25:00,0,NA,2937.5783,NA
000005,商业指数,2020-01-14,09:30:00,2942.8979,2942.8979,2942.8979,NA
000005,商业指数,2020-01-14,09:35:00,2942.8979,2937.2625,2938.7581,NA
000005,商业指数,2020-01-14,09:40:00,2942.8979,2932.8161,2940.0386,NA
000005,商业指数,2020-01-14,09:45:00,2942.8979,2932.8161,2936.8575,NA
000005,商业指数,2020-01-14,09:50:00,2942.8979,2932.8161,2934.3471,NA
000005,商业指数,2020-01-14,09:55:00,2942.8979,2931.7018,2934.911,NA
000005,商业指数,2020-01-14,10:00:00,2942.8979,2931.7018,2934.8427,NA
000005,商业指数,2020-01-14,10:05:00,2942.8979,2930.1485,2931.0739,NA
000005,商业指数,2020-01-14,10:10:00,2942.8979,2929.1587,2932.1271,NA
000005,商业指数,2020-01-14,10:15:00,2942.8979,2929.1587,2934.5541,NA
000005,商业指数,2020-01-14,10:20:00,2942.8979,2929.1587,2937.8748,NA
000005,商业指数,2020-01-14,10:25:00,2942.8979,2929.1587,2935.9084,NA
000005,商业指数,2020-01-14,10:30:00,2942.8979,2929.1587,2934.0755,NA
000005,商业指数,2020-01-14,10:35:00,2942.8979,2929.1587,2934.8751,NA
000005,商业指数,2020-01-14,10:40:00,2942.8979,2929.1587,2934.5928,NA
000005,商业指数,2020-01-14,10:45:00,2942.8979,2929.1587,2932.828,NA
000005,商业指数,2020-01-14,10:50:00,2942.8979,2929.1587,2937.9679,NA
000005,商业指数,2020-01-14,10:55:00,2942.904,2929.1587,2942.904,NA
000005,商业指数,2020-01-14,11:00:00,2943.5791,2929.1587,2940.1633,NA
000005,商业指数,2020-01-14,11:05:00,2943.5791,2929.1587,2940.6446,NA
000005,商业指数,2020-01-14,11:10:00,2943.5791,2929.1587,2936.9431,NA
000005,商业指数,2020-01-14,11:15:00,2943.5791,2929.1587,2938.5251,NA
000005,商业指数,2020-01-14,11:20:00,2943.5791,2929.1587,2936.0268,NA
000005,商业指数,2020-01-14,11:25:00,2943.5791,2929.1587,2930.3538,NA
000005,商业指数,2020-01-14,11:30:00,2943.5791,2929.1587,2930.6651,NA
000005,商业指数,2020-01-14,11:35:00,2943.5791,2929.1587,2930.5546,NA
000005,商业指数,2020-01-14,13:00:00,2943.5791,2929.1587,2930.5546,NA
000005,商业指数,2020-01-14,13:05:00,2943.5791,2928.0877,2929.355,NA
000005,商业指数,2020-01-14,13:10:00,2943.5791,2927.9917,2928.9814,NA
000005,商业指数,2020-01-14,13:15:00,2943.5791,2926.3179,2930.0871,NA
000005,商业指数,2020-01-14,13:20:00,2943.5791,2926.3179,2933.42,NA
000005,商业指数,2020-01-14,13:25:00,2943.5791,2926.3179,2935.8515,NA
000005,商业指数,2020-01-14,13:30:00,2943.5791,2926.3179,2934.6938,NA
000005,商业指数,2020-01-14,13:35:00,2943.5791,2926.3179,2934.6407,NA
000005,商业指数,2020-01-14,13:40:00,2943.5791,2926.3179,2936.4434,NA
000005,商业指数,2020-01-14,13:45:00,2943.5791,2926.3179,2937.9141,NA
000005,商业指数,2020-01-14,13:50:00,2943.5791,2926.3179,2936.0438,NA
000005,商业指数,2020-01-14,13:55:00,2943.5791,2926.3179,2930.7752,NA
000005,商业指数,2020-01-14,14:00:00,2943.5791,2926.3179,2931.9307,NA
000005,商业指数,2020-01-14,14:05:00,2943.5791,2926.3179,2927.7336,NA
000005,商业指数,2020-01-14,14:10:00,2943.5791,2926.3179,2928.853,NA
000005,商业指数,2020-01-14,14:15:00,2943.5791,2926.3179,2930.4178,NA
000005,商业指数,2020-01-14,14:20:00,2943.5791,2926.3179,2930.0205,NA
000005,商业指数,2020-01-14,14:25:00,2943.5791,2926.3179,2930.8767,NA
000005,商业指数,2020-01-14,14:30:00,2943.5791,2926.3179,2930.6438,NA
000005,商业指数,2020-01-14,14:35:00,2943.5791,2926.3179,2933.5133,NA
000005,商业指数,2020-01-14,14:40:00,2943.5791,2926.3179,2930.5733,NA
000005,商业指数,2020-01-14,14:45:00,2943.5791,2926.3179,2926.4173,NA
000005,商业指数,2020-01-14,14:50:00,2943.5791,2923.6001,2923.6001,NA
000005,商业指数,2020-01-14,14:55:00,2943.5791,2920.8443,2921.563,NA
000005,商业指数,2020-01-14,15:00:00,2943.5791,2920.6801,2922.6631,NA
000005,商业指数,2020-01-14,15:05:00,2943.5791,2920.6801,2922.1583,NA
000005,商业指数,2020-01-15,09:05:00,0,NA,2922.1583,NA
000005,商业指数,2020-01-15,09:10:00,0,NA,2922.1583,NA
000005,商业指数,2020-01-15,09:15:00,0,NA,2922.1583,NA
000005,商业指数,2020-01-15,09:20:00,0,NA,2922.1583,NA
000005,商业指数,2020-01-15,09:25:00,0,NA,2922.1583,NA
000005,商业指数,2020-01-15,09:30:00,2917.889,2917.889,2917.889,NA
000005,商业指数,2020-01-15,09:35:00,2920.4091,2912.8273,2918.4685,NA
000005,商业指数,2020-01-15,09:40:00,2921.933,2912.8273,2920.7816,NA
000005,商业指数,2020-01-15,09:45:00,2921.9876,2912.8273,2915.2943,NA
000005,商业指数,2020-01-15,09:50:00,2921.9876,2910.7295,2911.8073,NA
000005,商业指数,2020-01-15,09:55:00,2921.9876,2910.665,2918.038,NA
000005,商业指数,2020-01-15,10:00:00,2921.9876,2910.665,2915.2609,NA
000005,商业指数,2020-01-15,10:05:00,2921.9876,2908.9243,2909.1101,NA
000005,商业指数,2020-01-15,10:10:00,2921.9876,2906.5993,2909.7818,NA
000005,商业指数,2020-01-15,10:15:00,2921.9876,2906.5993,2911.4847,NA
000005,商业指数,2020-01-15,10:20:00,2921.9876,2906.5993,2915.6346,NA
000005,商业指数,2020-01-15,10:25:00,2921.9876,2906.5993,2916.1253,NA
000005,商业指数,2020-01-15,10:30:00,2921.9876,2906.5993,2914.2785,NA
000005,商业指数,2020-01-15,10:35:00,2921.9876,2906.5993,2916.8378,NA
000005,商业指数,2020-01-15,10:40:00,2921.9876,2906.5993,2918.6535,NA
000005,商业指数,2020-01-15,10:45:00,2922.9527,2906.5993,2921.7408,NA
000005,商业指数,2020-01-15,10:50:00,2922.9527,2906.5993,2919.1142,NA
000005,商业指数,2020-01-15,10:55:00,2922.9527,2906.5993,2915.1678,NA
000005,商业指数,2020-01-15,11:00:00,2922.9527,2906.5993,2913.8683,NA
000005,商业指数,2020-01-15,11:05:00,2922.9527,2906.5993,2913.4144,NA
000005,商业指数,2020-01-15,11:10:00,2922.9527,2906.5993,2910.1555,NA
000005,商业指数,2020-01-15,11:15:00,2922.9527,2906.5993,2911.7861,NA
000005,商业指数,2020-01-15,11:20:00,2922.9527,2906.5993,2913.8833,NA
000005,商业指数,2020-01-15,11:25:00,2922.9527,2906.5993,2914.3017,NA
000005,商业指数,2020-01-15,11:30:00,2922.9527,2906.5993,2913.4835,NA
000005,商业指数,2020-01-15,11:35:00,2922.9527,2906.5993,2912.8556,NA
000005,商业指数,2020-01-15,13:00:00,2922.9527,2906.5993,2912.8556,NA
000005,商业指数,2020-01-15,13:05:00,2922.9527,2906.5993,2910.7528,NA
000005,商业指数,2020-01-15,13:10:00,2922.9527,2906.5993,2911.2994,NA
000005,商业指数,2020-01-15,13:15:00,2922.9527,2906.5993,2910.3664,NA
000005,商业指数,2020-01-15,13:20:00,2922.9527,2906.5993,2908.9328,NA
000005,商业指数,2020-01-15,13:25:00,2922.9527,2906.1659,2906.3115,NA
000005,商业指数,2020-01-15,13:30:00,2922.9527,2905.5636,2909.1188,NA
000005,商业指数,2020-01-15,13:35:00,2922.9527,2905.5636,2911.6331,NA
000005,商业指数,2020-01-15,13:40:00,2922.9527,2905.5636,2912.2795,NA
000005,商业指数,2020-01-15,13:45:00,2922.9527,2905.5636,2910.4861,NA
000005,商业指数,2020-01-15,13:50:00,2922.9527,2905.5636,2910.3332,NA
000005,商业指数,2020-01-15,13:55:00,2922.9527,2905.5636,2913.4197,NA
000005,商业指数,2020-01-15,14:00:00,2922.9527,2905.5636,2917.0307,NA
000005,商业指数,2020-01-15,14:05:00,2922.9527,2905.5636,2914.5527,NA
000005,商业指数,2020-01-15,14:10:00,2922.9527,2905.5636,2914.0072,NA
000005,商业指数,2020-01-15,14:15:00,2922.9527,2905.5636,2914.9617,NA
000005,商业指数,2020-01-15,14:20:00,2922.9527,2905.5636,2918.2773,NA
000005,商业指数,2020-01-15,14:25:00,2922.9527,2905.5636,2915.2864,NA
000005,商业指数,2020-01-15,14:30:00,2922.9527,2905.5636,2915.0694,NA
000005,商业指数,2020-01-15,14:35:00,2922.9527,2905.5636,2916.7433,NA
000005,商业指数,2020-01-15,14:40:00,2922.9527,2905.5636,2913.8906,NA
000005,商业指数,2020-01-15,14:45:00,2922.9527,2905.5636,2911.3649,NA
000005,商业指数,2020-01-15,14:50:00,2922.9527,2905.5636,2908.8678,NA
000005,商业指数,2020-01-15,14:55:00,2922.9527,2905.5636,2912.3152,NA
000005,商业指数,2020-01-15,15:00:00,2922.9527,2905.5636,2912.264,NA
000005,商业指数,2020-01-15,15:05:00,2922.9527,2905.5636,2910.838,NA
000005,商业指数,2020-01-16,09:05:00,0,NA,2910.838,NA
000005,商业指数,2020-01-16,09:10:00,0,NA,2910.838,NA
000005,商业指数,2020-01-16,09:15:00,0,NA,2910.838,NA
000005,商业指数,2020-01-16,09:20:00,0,NA,2910.838,NA
000005,商业指数,2020-01-16,09:25:00,0,NA,2910.838,NA
000005,商业指数,2020-01-16,09:30:00,2916.8532,2916.8532,2916.8532,NA
000005,商业指数,2020-01-16,09:35:00,2916.8532,2906.7873,2907.3043,NA
000005,商业指数,2020-01-16,09:40:00,2916.8532,2899.9514,2908.2367,NA
000005,商业指数,2020-01-16,09:45:00,2916.8532,2899.9514,2910.8894,NA
000005,商业指数,2020-01-16,09:50:00,2916.8532,2899.9514,2906.6863,NA
000005,商业指数,2020-01-16,09:55:00,2916.8532,2899.9514,2909.911,NA
000005,商业指数,2020-01-16,10:00:00,2917.5852,2899.9514,2917.1342,NA
000005,商业指数,2020-01-16,10:05:00,2917.5852,2899.9514,2912.1825,NA
000005,商业指数,2020-01-16,10:10:00,2917.5852,2899.9514,2913.1482,NA
000005,商业指数,2020-01-16,10:15:00,2917.5852,2899.9514,2911.3942,NA
000005,商业指数,2020-01-16,10:20:00,2917.5852,2899.9514,2911.8432,NA
000005,商业指数,2020-01-16,10:25:00,2917.5852,2899.9514,2911.7833,NA
000005,商业指数,2020-01-16,10:30:00,2917.5852,2899.9514,2912.8002,NA
000005,商业指数,2020-01-16,10:35:00,2917.5852,2899.9514,2910.5825,NA
000005,商业指数,2020-01-16,10:40:00,2917.5852,2899.9514,2909.4137,NA
000005,商业指数,2020-01-16,10:45:00,2917.5852,2899.9514,2906.0736,NA
000005,商业指数,2020-01-16,10:50:00,2917.5852,2899.9514,2907.2698,NA
000005,商业指数,2020-01-16,10:55:00,2917.5852,2899.9514,2907.9581,NA
000005,商业指数,2020-01-16,11:00:00,2917.5852,2899.9514,2906.9869,NA
000005,商业指数,2020-01-16,11:05:00,2917.5852,2899.9514,2900.9134,NA
000005,商业指数,2020-01-16,11:10:00,2917.5852,2899.9514,2902.8777,NA
000005,商业指数,2020-01-16,11:15:00,2917.5852,2899.9514,2907.3049,NA
000005,商业指数,2020-01-16,11:20:00,2917.5852,2899.9514,2909.1612,NA
000005,商业指数,2020-01-16,11:25:00,2917.5852,2899.9514,2906.7364,NA
000005,商业指数,2020-01-16,11:30:00,2917.5852,2899.9514,2906.0455,NA
000005,商业指数,2020-01-16,11:35:00,2917.5852,2899.9514,2906.4133,NA
000005,商业指数,2020-01-16,13:00:00,2917.5852,2899.9514,2906.4133,NA
000005,商业指数,2020-01-16,13:05:00,2917.5852,2899.9514,2906.371,NA
000005,商业指数,2020-01-16,13:10:00,2917.5852,2899.9514,2907.7395,NA
000005,商业指数,2020-01-16,13:15:00,2917.5852,2899.9514,2906.2043,NA
000005,商业指数,2020-01-16,13:20:00,2917.5852,2899.9514,2905.7592,NA
000005,商业指数,2020-01-16,13:25:00,2917.5852,2899.9514,2906.0094,NA
000005,商业指数,2020-01-16,13:30:00,2917.5852,2899.9514,2905.1198,NA
000005,商业指数,2020-01-16,13:35:00,2917.5852,2899.9514,2903.6073,NA
000005,商业指数,2020-01-16,13:40:00,2917.5852,2899.9514,2904.867,NA
000005,商业指数,2020-01-16,13:45:00,2917.5852,2899.9514,2907.6967,NA
000005,商业指数,2020-01-16,13:50:00,2917.5852,2899.9514,2912.1395,NA
000005,商业指数,2020-01-16,13:55:00,2917.5852,2899.9514,2910.0512,NA
000005,商业指数,2020-01-16,14:00:00,2917.5852,2899.9514,2907.4399,NA
000005,商业指数,2020-01-16,14:05:00,2917.5852,2899.9514,2905.2119,NA
000005,商业指数,2020-01-16,14:10:00,2917.5852,2899.9514,2904.928,NA
000005,商业指数,2020-01-16,14:15:00,2917.5852,2899.9514,2906.1703,NA
000005,商业指数,2020-01-16,14:20:00,2917.5852,2899.9514,2904.6096,NA
000005,商业指数,2020-01-16,14:25:00,2917.5852,2899.2355,2901.1127,NA
000005,商业指数,2020-01-16,14:30:00,2917.5852,2899.2355,2900.2764,NA
000005,商业指数,2020-01-16,14:35:00,2917.5852,2899.2355,2904.4356,NA
000005,商业指数,2020-01-16,14:40:00,2917.5852,2899.2355,2902.9544,NA
000005,商业指数,2020-01-16,14:45:00,2917.5852,2899.2355,2905.0657,NA
000005,商业指数,2020-01-16,14:50:00,2917.5852,2899.2355,2907.3586,NA
000005,商业指数,2020-01-16,14:55:00,2917.5852,2899.2355,2904.0125,NA
000005,商业指数,2020-01-16,15:00:00,2917.5852,2899.2355,2904.8649,NA
000005,商业指数,2020-01-16,15:05:00,2917.5852,2899.2355,2904.3536,NA
000005,商业指数,2020-01-17,09:05:00,0,NA,2904.3536,NA
000005,商业指数,2020-01-17,09:10:00,0,NA,2904.3536,NA
