代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2018-01-10,15:00:00,2776.755,2744.385,2764.516,NA
000004,工业指数,2018-01-10,15:05:00,2776.755,2744.385,2764.059,NA
000004,工业指数,2018-01-11,09:30:00,2758.853,2758.853,2758.853,NA
000004,工业指数,2018-01-11,09:35:00,2758.853,2749.568,2750.126,NA
000004,工业指数,2018-01-11,09:40:00,2758.853,2748.02,2750.644,NA
000004,工业指数,2018-01-11,09:45:00,2758.853,2748.02,2752.87,NA
000004,工业指数,2018-01-11,09:50:00,2759.001,2748.02,2758.74,NA
000004,工业指数,2018-01-11,09:55:00,2759.95,2748.02,2757.04,NA
000004,工业指数,2018-01-11,10:00:00,2759.95,2748.02,2757.413,NA
000004,工业指数,2018-01-11,10:05:00,2759.95,2748.02,2751.131,NA
000004,工业指数,2018-01-11,10:10:00,2759.95,2748.02,2751.968,NA
000004,工业指数,2018-01-11,10:15:00,2759.95,2748.02,2753.47,NA
000004,工业指数,2018-01-11,10:20:00,2759.95,2748.02,2753.851,NA
000004,工业指数,2018-01-11,10:25:00,2759.95,2748.02,2753.826,NA
000004,工业指数,2018-01-11,10:30:00,2759.95,2746.943,2746.943,NA
000004,工业指数,2018-01-11,10:35:00,2759.95,2745.195,2748.122,NA
000004,工业指数,2018-01-11,10:40:00,2759.95,2745.195,2750.807,NA
000004,工业指数,2018-01-11,10:45:00,2759.95,2745.195,2748.804,NA
000004,工业指数,2018-01-11,10:50:00,2759.95,2745.195,2746.357,NA
000004,工业指数,2018-01-11,10:55:00,2759.95,2743.999,2744.803,NA
000004,工业指数,2018-01-11,11:00:00,2759.95,2742.481,2744.029,NA
000004,工业指数,2018-01-11,11:05:00,2759.95,2742.481,2746.594,NA
000004,工业指数,2018-01-11,11:10:00,2759.95,2742.481,2748.254,NA
000004,工业指数,2018-01-11,11:15:00,2759.95,2742.481,2748.331,NA
000004,工业指数,2018-01-11,11:20:00,2759.95,2742.481,2747.115,NA
000004,工业指数,2018-01-11,11:25:00,2759.95,2742.481,2745.793,NA
000004,工业指数,2018-01-11,11:30:00,2759.95,2742.481,2750.36,NA
000004,工业指数,2018-01-11,11:35:00,2759.95,2742.481,2750.857,NA
000004,工业指数,2018-01-11,13:05:00,2759.95,2742.481,2749.717,NA
000004,工业指数,2018-01-11,13:10:00,2759.95,2742.481,2751.733,NA
000004,工业指数,2018-01-11,13:15:00,2759.95,2742.481,2751.577,NA
000004,工业指数,2018-01-11,13:20:00,2759.95,2742.481,2751.325,NA
000004,工业指数,2018-01-11,13:25:00,2759.95,2742.481,2749.998,NA
000004,工业指数,2018-01-11,13:30:00,2759.95,2742.481,2750.371,NA
000004,工业指数,2018-01-11,13:35:00,2759.95,2742.481,2750.978,NA
000004,工业指数,2018-01-11,13:40:00,2759.95,2742.481,2750.685,NA
000004,工业指数,2018-01-11,13:45:00,2759.95,2742.481,2752.48,NA
000004,工业指数,2018-01-11,13:50:00,2759.95,2742.481,2752.752,NA
000004,工业指数,2018-01-11,13:55:00,2759.95,2742.481,2753.06,NA
000004,工业指数,2018-01-11,14:00:00,2759.95,2742.481,2755.227,NA
000004,工业指数,2018-01-11,14:05:00,2759.95,2742.481,2756.94,NA
000004,工业指数,2018-01-11,14:10:00,2759.95,2742.481,2757.01,NA
000004,工业指数,2018-01-11,14:15:00,2759.95,2742.481,2756.474,NA
000004,工业指数,2018-01-11,14:20:00,2759.95,2742.481,2755.369,NA
000004,工业指数,2018-01-11,14:25:00,2759.95,2742.481,2752.618,NA
000004,工业指数,2018-01-11,14:30:00,2759.95,2742.481,2751.287,NA
000004,工业指数,2018-01-11,14:35:00,2759.95,2742.481,2752.17,NA
000004,工业指数,2018-01-11,14:40:00,2759.95,2742.481,2755.56,NA
000004,工业指数,2018-01-11,14:45:00,2759.95,2742.481,2755.145,NA
000004,工业指数,2018-01-11,14:50:00,2759.95,2742.481,2756.347,NA
000004,工业指数,2018-01-11,14:55:00,2759.95,2742.481,2755.77,NA
000004,工业指数,2018-01-11,15:00:00,2759.95,2742.481,2756.498,NA
000004,工业指数,2018-01-11,15:05:00,2759.95,2742.481,2756.388,NA
000004,工业指数,2018-01-12,09:30:00,2755.262,2755.262,2755.262,NA
000004,工业指数,2018-01-12,09:35:00,2755.396,2749.689,2749.845,NA
000004,工业指数,2018-01-12,09:40:00,2755.396,2748.103,2752.162,NA
000004,工业指数,2018-01-12,09:45:00,2755.396,2748.103,2753.343,NA
000004,工业指数,2018-01-12,09:50:00,2755.396,2748.103,2754.603,NA
000004,工业指数,2018-01-12,09:55:00,2757.574,2748.103,2755.464,NA
000004,工业指数,2018-01-12,10:00:00,2757.574,2748.103,2755.578,NA
000004,工业指数,2018-01-12,10:05:00,2757.574,2748.103,2753.02,NA
000004,工业指数,2018-01-12,10:10:00,2757.574,2748.103,2751.761,NA
000004,工业指数,2018-01-12,10:15:00,2757.574,2748.103,2749.212,NA
000004,工业指数,2018-01-12,10:20:00,2757.574,2748.103,2751.546,NA
000004,工业指数,2018-01-12,10:25:00,2757.574,2748.103,2751.65,NA
000004,工业指数,2018-01-12,10:30:00,2757.574,2748.103,2749.722,NA
000004,工业指数,2018-01-12,10:35:00,2757.574,2748.103,2748.414,NA
000004,工业指数,2018-01-12,10:40:00,2757.574,2746.038,2746.946,NA
000004,工业指数,2018-01-12,10:45:00,2757.574,2746.038,2750.414,NA
000004,工业指数,2018-01-12,10:50:00,2757.574,2746.038,2754.464,NA
000004,工业指数,2018-01-12,10:55:00,2757.574,2746.038,2756.834,NA
000004,工业指数,2018-01-12,11:00:00,2761.485,2746.038,2761.371,NA
000004,工业指数,2018-01-12,11:05:00,2763.217,2746.038,2762.871,NA
000004,工业指数,2018-01-12,11:10:00,2763.262,2746.038,2758.045,NA
000004,工业指数,2018-01-12,11:15:00,2763.262,2746.038,2756.397,NA
000004,工业指数,2018-01-12,11:20:00,2763.262,2746.038,2756.942,NA
000004,工业指数,2018-01-12,11:25:00,2763.262,2746.038,2757.832,NA
000004,工业指数,2018-01-12,11:30:00,2763.262,2746.038,2756.914,NA
000004,工业指数,2018-01-12,11:35:00,2763.262,2746.038,2756.841,NA
000004,工业指数,2018-01-12,13:05:00,2763.262,2746.038,2754.737,NA
000004,工业指数,2018-01-12,13:10:00,2763.262,2746.038,2754.946,NA
000004,工业指数,2018-01-12,13:15:00,2763.262,2746.038,2756.764,NA
000004,工业指数,2018-01-12,13:20:00,2763.262,2746.038,2754.692,NA
000004,工业指数,2018-01-12,13:25:00,2763.262,2746.038,2753.079,NA
000004,工业指数,2018-01-12,13:30:00,2763.262,2746.038,2752.992,NA
000004,工业指数,2018-01-12,13:35:00,2763.262,2746.038,2746.702,NA
000004,工业指数,2018-01-12,13:40:00,2763.262,2745.857,2746.733,NA
000004,工业指数,2018-01-12,13:45:00,2763.262,2745.857,2749.749,NA
000004,工业指数,2018-01-12,13:50:00,2763.262,2745.857,2750.774,NA
000004,工业指数,2018-01-12,13:55:00,2763.262,2745.857,2749.345,NA
000004,工业指数,2018-01-12,14:00:00,2763.262,2745.857,2747.546,NA
000004,工业指数,2018-01-12,14:05:00,2763.262,2745.857,2751.182,NA
000004,工业指数,2018-01-12,14:10:00,2763.262,2745.857,2753.528,NA
000004,工业指数,2018-01-12,14:15:00,2763.262,2745.857,2754.193,NA
000004,工业指数,2018-01-12,14:20:00,2763.262,2745.857,2755.173,NA
000004,工业指数,2018-01-12,14:25:00,2763.262,2745.857,2757.52,NA
000004,工业指数,2018-01-12,14:30:00,2763.262,2745.857,2757.846,NA
000004,工业指数,2018-01-12,14:35:00,2763.262,2745.857,2756.453,NA
000004,工业指数,2018-01-12,14:40:00,2763.262,2745.857,2755.093,NA
000004,工业指数,2018-01-12,14:45:00,2763.262,2745.857,2756.268,NA
000004,工业指数,2018-01-12,14:50:00,2763.262,2745.857,2755.558,NA
000004,工业指数,2018-01-12,14:55:00,2763.262,2745.857,2754.584,NA
000004,工业指数,2018-01-12,15:00:00,2763.262,2745.857,2755.218,NA
000004,工业指数,2018-01-12,15:05:00,2763.262,2745.857,2755.486,NA
000004,工业指数,2018-01-15,09:30:00,2754.552,2754.552,2754.552,NA
000004,工业指数,2018-01-15,09:35:00,2755.292,2749.564,2749.564,NA
000004,工业指数,2018-01-15,09:40:00,2755.292,2733.368,2733.787,NA
000004,工业指数,2018-01-15,09:45:00,2755.292,2733.321,2735.234,NA
000004,工业指数,2018-01-15,09:50:00,2755.292,2726.652,2727.013,NA
000004,工业指数,2018-01-15,09:55:00,2755.292,2726.652,2731.528,NA
000004,工业指数,2018-01-15,10:00:00,2755.292,2726.652,2736.144,NA
000004,工业指数,2018-01-15,10:05:00,2755.292,2726.652,2739.088,NA
000004,工业指数,2018-01-15,10:10:00,2755.292,2726.652,2741.722,NA
000004,工业指数,2018-01-15,10:15:00,2755.292,2726.652,2747.126,NA
000004,工业指数,2018-01-15,10:20:00,2755.292,2726.652,2745.777,NA
000004,工业指数,2018-01-15,10:25:00,2755.292,2726.652,2745.207,NA
000004,工业指数,2018-01-15,10:30:00,2755.292,2726.652,2741.748,NA
000004,工业指数,2018-01-15,10:35:00,2755.292,2726.652,2739.102,NA
000004,工业指数,2018-01-15,10:40:00,2755.292,2726.652,2742.781,NA
000004,工业指数,2018-01-15,10:45:00,2755.292,2726.652,2741.752,NA
000004,工业指数,2018-01-15,10:50:00,2755.292,2726.652,2740.865,NA
000004,工业指数,2018-01-15,10:55:00,2755.292,2726.652,2737.677,NA
000004,工业指数,2018-01-15,11:00:00,2755.292,2726.652,2736.029,NA
000004,工业指数,2018-01-15,11:05:00,2755.292,2726.652,2736.493,NA
000004,工业指数,2018-01-15,11:10:00,2755.292,2726.652,2739.517,NA
000004,工业指数,2018-01-15,11:15:00,2755.292,2726.652,2739.252,NA
000004,工业指数,2018-01-15,11:20:00,2755.292,2726.652,2735.321,NA
000004,工业指数,2018-01-15,11:25:00,2755.292,2726.652,2733.929,NA
000004,工业指数,2018-01-15,11:30:00,2755.292,2726.652,2731.331,NA
000004,工业指数,2018-01-15,11:35:00,2755.292,2726.652,2731.665,NA
000004,工业指数,2018-01-15,13:05:00,2755.292,2726.652,2731.185,NA
000004,工业指数,2018-01-15,13:10:00,2755.292,2726.652,2730.771,NA
000004,工业指数,2018-01-15,13:15:00,2755.292,2726.652,2733.904,NA
000004,工业指数,2018-01-15,13:20:00,2755.292,2726.652,2733.505,NA
000004,工业指数,2018-01-15,13:25:00,2755.292,2726.652,2732.611,NA
000004,工业指数,2018-01-15,13:30:00,2755.292,2726.652,2733.395,NA
000004,工业指数,2018-01-15,13:35:00,2755.292,2726.652,2733.319,NA
000004,工业指数,2018-01-15,13:40:00,2755.292,2726.652,2727.786,NA
000004,工业指数,2018-01-15,13:45:00,2755.292,2719.929,2720.634,NA
000004,工业指数,2018-01-15,13:50:00,2755.292,2716.671,2716.671,NA
000004,工业指数,2018-01-15,13:55:00,2755.292,2714.071,2717.353,NA
000004,工业指数,2018-01-15,14:00:00,2755.292,2714.071,2719.562,NA
000004,工业指数,2018-01-15,14:05:00,2755.292,2714.071,2717.479,NA
000004,工业指数,2018-01-15,14:10:00,2755.292,2714.071,2721.562,NA
000004,工业指数,2018-01-15,14:15:00,2755.292,2714.071,2725.972,NA
000004,工业指数,2018-01-15,14:20:00,2755.292,2714.071,2726.342,NA
000004,工业指数,2018-01-15,14:25:00,2755.292,2714.071,2727.256,NA
000004,工业指数,2018-01-15,14:30:00,2755.292,2714.071,2723.866,NA
000004,工业指数,2018-01-15,14:35:00,2755.292,2714.071,2720.596,NA
000004,工业指数,2018-01-15,14:40:00,2755.292,2714.071,2719.703,NA
000004,工业指数,2018-01-15,14:45:00,2755.292,2714.071,2714.974,NA
000004,工业指数,2018-01-15,14:50:00,2755.292,2705.818,2706.253,NA
000004,工业指数,2018-01-15,14:55:00,2755.292,2704.923,2709.606,NA
000004,工业指数,2018-01-15,15:00:00,2755.292,2704.923,2713.745,NA
000004,工业指数,2018-01-15,15:05:00,2755.292,2704.923,2713.592,NA
000004,工业指数,2018-01-16,09:30:00,2706.937,2706.937,2706.937,NA
000004,工业指数,2018-01-16,09:35:00,2711.562,2705.588,2711.562,NA
000004,工业指数,2018-01-16,09:40:00,2717.879,2705.588,2716.372,NA
000004,工业指数,2018-01-16,09:45:00,2718.888,2705.588,2715.692,NA
000004,工业指数,2018-01-16,09:50:00,2719.117,2705.588,2718.823,NA
000004,工业指数,2018-01-16,09:55:00,2723.183,2705.588,2723.061,NA
000004,工业指数,2018-01-16,10:00:00,2723.183,2705.588,2720.359,NA
000004,工业指数,2018-01-16,10:05:00,2723.183,2705.588,2722.653,NA
000004,工业指数,2018-01-16,10:10:00,2725.892,2705.588,2725.442,NA
000004,工业指数,2018-01-16,10:15:00,2725.892,2705.588,2720.735,NA
000004,工业指数,2018-01-16,10:20:00,2725.892,2705.588,2721.29,NA
000004,工业指数,2018-01-16,10:25:00,2725.892,2705.588,2721.19,NA
000004,工业指数,2018-01-16,10:30:00,2725.892,2705.588,2720.056,NA
000004,工业指数,2018-01-16,10:35:00,2725.892,2705.588,2719.208,NA
000004,工业指数,2018-01-16,10:40:00,2725.892,2705.588,2719.55,NA
000004,工业指数,2018-01-16,10:45:00,2725.892,2705.588,2718.096,NA
000004,工业指数,2018-01-16,10:50:00,2725.892,2705.588,2721.626,NA
000004,工业指数,2018-01-16,10:55:00,2725.892,2705.588,2725.379,NA
000004,工业指数,2018-01-16,11:00:00,2725.892,2705.588,2724.492,NA
000004,工业指数,2018-01-16,11:05:00,2725.892,2705.588,2724.297,NA
000004,工业指数,2018-01-16,11:10:00,2725.892,2705.588,2723.449,NA
000004,工业指数,2018-01-16,11:15:00,2725.892,2705.588,2723.704,NA
000004,工业指数,2018-01-16,11:20:00,2725.892,2705.588,2721.291,NA
000004,工业指数,2018-01-16,11:25:00,2725.892,2705.588,2720.107,NA
000004,工业指数,2018-01-16,11:30:00,2725.892,2705.588,2722.3,NA
000004,工业指数,2018-01-16,11:35:00,2725.892,2705.588,2722.815,NA
000004,工业指数,2018-01-16,13:05:00,2725.892,2705.588,2724.781,NA
000004,工业指数,2018-01-16,13:10:00,2725.892,2705.588,2724.475,NA
000004,工业指数,2018-01-16,13:15:00,2725.892,2705.588,2723.642,NA
000004,工业指数,2018-01-16,13:20:00,2725.892,2705.588,2723.35,NA
000004,工业指数,2018-01-16,13:25:00,2725.892,2705.588,2725.373,NA
000004,工业指数,2018-01-16,13:30:00,2725.892,2705.588,2725.541,NA
000004,工业指数,2018-01-16,13:35:00,2725.892,2705.588,2723.199,NA
000004,工业指数,2018-01-16,13:40:00,2727.266,2705.588,2727.266,NA
000004,工业指数,2018-01-16,13:45:00,2727.626,2705.588,2725.67,NA
000004,工业指数,2018-01-16,13:50:00,2727.626,2705.588,2717.956,NA
000004,工业指数,2018-01-16,13:55:00,2727.626,2705.588,2716.764,NA
000004,工业指数,2018-01-16,14:00:00,2727.626,2705.588,2714.903,NA
000004,工业指数,2018-01-16,14:05:00,2727.626,2705.588,2713.823,NA
000004,工业指数,2018-01-16,14:10:00,2727.626,2705.588,2711.686,NA
000004,工业指数,2018-01-16,14:15:00,2727.626,2705.588,2716.715,NA
000004,工业指数,2018-01-16,14:20:00,2727.626,2705.588,2715.514,NA
000004,工业指数,2018-01-16,14:25:00,2727.626,2705.588,2715.711,NA
000004,工业指数,2018-01-16,14:30:00,2727.626,2705.588,2713.506,NA
000004,工业指数,2018-01-16,14:35:00,2727.626,2705.588,2711.849,NA
000004,工业指数,2018-01-16,14:40:00,2727.626,2705.588,2713.864,NA
000004,工业指数,2018-01-16,14:45:00,2727.626,2705.588,2715.909,NA
000004,工业指数,2018-01-16,14:50:00,2727.626,2705.588,2715.745,NA
000004,工业指数,2018-01-16,14:55:00,2727.626,2705.588,2717.875,NA
000004,工业指数,2018-01-16,15:00:00,2727.626,2705.588,2722.821,NA
000004,工业指数,2018-01-16,15:05:00,2727.626,2705.588,2722.409,NA
000004,工业指数,2018-01-17,09:30:00,2718.623,2718.623,2718.623,NA
000004,工业指数,2018-01-17,09:35:00,2718.679,2713.63,2715.005,NA
000004,工业指数,2018-01-17,09:40:00,2718.679,2710.241,2711.265,NA
000004,工业指数,2018-01-17,09:45:00,2718.679,2705.442,2705.506,NA
000004,工业指数,2018-01-17,09:50:00,2718.679,2696.872,2696.872,NA
000004,工业指数,2018-01-17,09:55:00,2718.679,2690.871,2691.623,NA
000004,工业指数,2018-01-17,10:00:00,2718.679,2690.871,2704.665,NA
000004,工业指数,2018-01-17,10:05:00,2718.679,2690.871,2709.888,NA
000004,工业指数,2018-01-17,10:10:00,2718.679,2690.871,2711.357,NA
000004,工业指数,2018-01-17,10:15:00,2718.679,2690.871,2707.203,NA
000004,工业指数,2018-01-17,10:20:00,2718.679,2690.871,2704.238,NA
000004,工业指数,2018-01-17,10:25:00,2718.679,2690.871,2703.472,NA
000004,工业指数,2018-01-17,10:30:00,2718.679,2690.871,2694.437,NA
000004,工业指数,2018-01-17,10:35:00,2718.679,2690.871,2696.521,NA
000004,工业指数,2018-01-17,10:40:00,2718.679,2690.871,2698.434,NA
000004,工业指数,2018-01-17,10:45:00,2718.679,2690.871,2704.984,NA
000004,工业指数,2018-01-17,10:50:00,2718.679,2690.871,2710.548,NA
000004,工业指数,2018-01-17,10:55:00,2718.679,2690.871,2713.798,NA
000004,工业指数,2018-01-17,11:00:00,2718.679,2690.871,2711.887,NA
000004,工业指数,2018-01-17,11:05:00,2718.679,2690.871,2707.723,NA
000004,工业指数,2018-01-17,11:10:00,2718.679,2690.871,2702.81,NA
000004,工业指数,2018-01-17,11:15:00,2718.679,2690.871,2704.264,NA
000004,工业指数,2018-01-17,11:20:00,2718.679,2690.871,2703.05,NA
000004,工业指数,2018-01-17,11:25:00,2718.679,2690.871,2698.531,NA
000004,工业指数,2018-01-17,11:30:00,2718.679,2690.871,2702.805,NA
000004,工业指数,2018-01-17,11:35:00,2718.679,2690.871,2702.278,NA
000004,工业指数,2018-01-17,13:05:00,2718.679,2690.871,2703.42,NA
000004,工业指数,2018-01-17,13:10:00,2718.679,2690.871,2704.523,NA
000004,工业指数,2018-01-17,13:15:00,2718.679,2690.871,2704.28,NA
000004,工业指数,2018-01-17,13:20:00,2718.679,2690.871,2703.792,NA
000004,工业指数,2018-01-17,13:25:00,2718.679,2690.871,2708.05,NA
000004,工业指数,2018-01-17,13:30:00,2718.679,2690.871,2711.814,NA
000004,工业指数,2018-01-17,13:35:00,2718.679,2690.871,2709.738,NA
000004,工业指数,2018-01-17,13:40:00,2718.679,2690.871,2707.97,NA
000004,工业指数,2018-01-17,13:45:00,2718.679,2690.871,2711.313,NA
000004,工业指数,2018-01-17,13:50:00,2718.679,2690.871,2714.923,NA
000004,工业指数,2018-01-17,13:55:00,2718.679,2690.871,2711.783,NA
000004,工业指数,2018-01-17,14:00:00,2718.679,2690.871,2712.458,NA
000004,工业指数,2018-01-17,14:05:00,2718.679,2690.871,2706.261,NA
000004,工业指数,2018-01-17,14:10:00,2718.679,2690.871,2705.741,NA
000004,工业指数,2018-01-17,14:15:00,2718.679,2690.871,2703.401,NA
000004,工业指数,2018-01-17,14:20:00,2718.679,2690.871,2704.016,NA
000004,工业指数,2018-01-17,14:25:00,2718.679,2690.871,2707.849,NA
000004,工业指数,2018-01-17,14:30:00,2718.679,2690.871,2708.856,NA
000004,工业指数,2018-01-17,14:35:00,2718.679,2690.871,2710.956,NA
000004,工业指数,2018-01-17,14:40:00,2718.679,2690.871,2710.186,NA
000004,工业指数,2018-01-17,14:45:00,2718.679,2690.871,2706.597,NA
000004,工业指数,2018-01-17,14:50:00,2718.679,2690.871,2707.316,NA
000004,工业指数,2018-01-17,14:55:00,2718.679,2690.871,2708.526,NA
000004,工业指数,2018-01-17,15:00:00,2718.679,2690.871,2710.272,NA
000004,工业指数,2018-01-17,15:05:00,2718.679,2690.871,2709.623,NA
000004,工业指数,2018-01-18,09:30:00,2709.317,2709.317,2709.317,NA
000004,工业指数,2018-01-18,09:35:00,2712.929,2706.994,2712.706,NA
000004,工业指数,2018-01-18,09:40:00,2716.894,2706.994,2716.632,NA
000004,工业指数,2018-01-18,09:45:00,2717.235,2706.994,2715.255,NA
000004,工业指数,2018-01-18,09:50:00,2717.235,2706.994,2710.306,NA
000004,工业指数,2018-01-18,09:55:00,2717.235,2706.994,2715.956,NA
000004,工业指数,2018-01-18,10:00:00,2717.562,2706.994,2716.785,NA
000004,工业指数,2018-01-18,10:05:00,2717.741,2706.994,2716.03,NA
000004,工业指数,2018-01-18,10:10:00,2717.741,2706.994,2717.177,NA
000004,工业指数,2018-01-18,10:15:00,2717.851,2706.994,2716.332,NA
000004,工业指数,2018-01-18,10:20:00,2717.851,2706.994,2715.598,NA
000004,工业指数,2018-01-18,10:25:00,2717.851,2706.994,2715.171,NA
000004,工业指数,2018-01-18,10:30:00,2717.851,2706.994,2714.08,NA
000004,工业指数,2018-01-18,10:35:00,2717.851,2706.994,2712.814,NA
000004,工业指数,2018-01-18,10:40:00,2717.851,2706.994,2714.065,NA
000004,工业指数,2018-01-18,10:45:00,2717.851,2706.994,2712.333,NA
000004,工业指数,2018-01-18,10:50:00,2717.851,2706.994,2712.636,NA
000004,工业指数,2018-01-18,10:55:00,2717.851,2706.994,2710.619,NA
000004,工业指数,2018-01-18,11:00:00,2717.851,2706.994,2708.645,NA
000004,工业指数,2018-01-18,11:05:00,2717.851,2706.994,2709.931,NA
000004,工业指数,2018-01-18,11:10:00,2717.851,2706.994,2713.169,NA
000004,工业指数,2018-01-18,11:15:00,2717.851,2706.994,2711.364,NA
000004,工业指数,2018-01-18,11:20:00,2717.851,2706.994,2711.822,NA
000004,工业指数,2018-01-18,11:25:00,2717.851,2706.082,2706.325,NA
000004,工业指数,2018-01-18,11:30:00,2717.851,2705.864,2708.545,NA
000004,工业指数,2018-01-18,11:35:00,2717.851,2705.864,2707.721,NA
000004,工业指数,2018-01-18,13:05:00,2717.851,2705.864,2710.083,NA
000004,工业指数,2018-01-18,13:10:00,2717.851,2705.864,2712.079,NA
000004,工业指数,2018-01-18,13:15:00,2717.851,2705.864,2715.347,NA
000004,工业指数,2018-01-18,13:20:00,2717.851,2705.864,2712.984,NA
000004,工业指数,2018-01-18,13:25:00,2717.851,2705.864,2711.065,NA
000004,工业指数,2018-01-18,13:30:00,2717.851,2705.864,2710.197,NA
