代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2017-01-12,10:15:00,2306.476,2298.248,2303.426,NA
000016,上证50,2017-01-12,10:20:00,2306.476,2298.248,2304.082,NA
000016,上证50,2017-01-12,10:25:00,2306.476,2298.248,2302.623,NA
000016,上证50,2017-01-12,10:30:00,2306.476,2298.248,2301.654,NA
000016,上证50,2017-01-12,10:35:00,2306.476,2298.248,2302.744,NA
000016,上证50,2017-01-12,10:40:00,2306.476,2298.248,2302.806,NA
000016,上证50,2017-01-12,10:45:00,2306.476,2298.248,2305.762,NA
000016,上证50,2017-01-12,10:50:00,2306.476,2298.248,2304.694,NA
000016,上证50,2017-01-12,10:55:00,2306.476,2298.248,2304.997,NA
000016,上证50,2017-01-12,11:00:00,2306.491,2298.248,2306.232,NA
000016,上证50,2017-01-12,11:05:00,2308.037,2298.248,2307.606,NA
000016,上证50,2017-01-12,11:10:00,2308.524,2298.248,2307.949,NA
000016,上证50,2017-01-12,11:15:00,2309.262,2298.248,2308.056,NA
000016,上证50,2017-01-12,11:20:00,2309.357,2298.248,2308.247,NA
000016,上证50,2017-01-12,11:25:00,2309.357,2298.248,2307.818,NA
000016,上证50,2017-01-12,11:30:00,2309.403,2298.248,2309.403,NA
000016,上证50,2017-01-12,11:35:00,2309.59,2298.248,2309.494,NA
000016,上证50,2017-01-12,13:05:00,2310.775,2298.248,2310.192,NA
000016,上证50,2017-01-12,13:10:00,2310.775,2298.248,2309.602,NA
000016,上证50,2017-01-12,13:15:00,2310.775,2298.248,2308.731,NA
000016,上证50,2017-01-12,13:20:00,2310.775,2298.248,2308.091,NA
000016,上证50,2017-01-12,13:25:00,2310.775,2298.248,2307.033,NA
000016,上证50,2017-01-12,13:30:00,2310.775,2298.248,2306.463,NA
000016,上证50,2017-01-12,13:35:00,2310.775,2298.248,2305.985,NA
000016,上证50,2017-01-12,13:40:00,2310.775,2298.248,2301.544,NA
000016,上证50,2017-01-12,13:45:00,2310.775,2298.248,2302.643,NA
000016,上证50,2017-01-12,13:50:00,2310.775,2298.248,2303.041,NA
000016,上证50,2017-01-12,13:55:00,2310.775,2298.248,2303.507,NA
000016,上证50,2017-01-12,14:00:00,2310.775,2298.248,2301.073,NA
000016,上证50,2017-01-12,14:05:00,2310.775,2298.248,2301.441,NA
000016,上证50,2017-01-12,14:10:00,2310.775,2298.248,2300.891,NA
000016,上证50,2017-01-12,14:15:00,2310.775,2296.63,2297.643,NA
000016,上证50,2017-01-12,14:20:00,2310.775,2296.63,2298.707,NA
000016,上证50,2017-01-12,14:25:00,2310.775,2294.458,2295.1,NA
000016,上证50,2017-01-12,14:30:00,2310.775,2294.324,2298.067,NA
000016,上证50,2017-01-12,14:35:00,2310.775,2294.324,2297.514,NA
000016,上证50,2017-01-12,14:40:00,2310.775,2294.324,2299.205,NA
000016,上证50,2017-01-12,14:45:00,2310.775,2294.324,2299.441,NA
000016,上证50,2017-01-12,14:50:00,2310.775,2294.324,2298.11,NA
000016,上证50,2017-01-12,14:55:00,2310.775,2294.324,2296.491,NA
000016,上证50,2017-01-12,15:00:00,2310.775,2294.324,2295.359,NA
000016,上证50,2017-01-12,15:05:00,2310.775,2294.324,2295.403,NA
000016,上证50,2017-01-13,09:30:00,2293.465,2293.465,2293.465,NA
000016,上证50,2017-01-13,09:35:00,2297.676,2293.321,2295.533,NA
000016,上证50,2017-01-13,09:40:00,2297.676,2293.017,2295.64,NA
000016,上证50,2017-01-13,09:45:00,2298.637,2293.017,2297.937,NA
000016,上证50,2017-01-13,09:50:00,2298.637,2293.017,2298.295,NA
000016,上证50,2017-01-13,09:55:00,2299.73,2293.017,2298.845,NA
000016,上证50,2017-01-13,10:00:00,2299.73,2293.017,2294.873,NA
000016,上证50,2017-01-13,10:05:00,2299.73,2293.017,2294.115,NA
000016,上证50,2017-01-13,10:10:00,2299.73,2291.062,2291.978,NA
000016,上证50,2017-01-13,10:15:00,2299.73,2291.062,2294.713,NA
000016,上证50,2017-01-13,10:20:00,2299.73,2291.062,2296.104,NA
000016,上证50,2017-01-13,10:25:00,2299.73,2291.062,2292.744,NA
000016,上证50,2017-01-13,10:30:00,2299.73,2291.062,2294.952,NA
000016,上证50,2017-01-13,10:35:00,2299.73,2291.062,2293.126,NA
000016,上证50,2017-01-13,10:40:00,2299.73,2291.062,2294.509,NA
000016,上证50,2017-01-13,10:45:00,2299.73,2291.062,2296.777,NA
000016,上证50,2017-01-13,10:50:00,2301.037,2291.062,2300.592,NA
000016,上证50,2017-01-13,10:55:00,2301.659,2291.062,2300,NA
000016,上证50,2017-01-13,11:00:00,2304.239,2291.062,2303.168,NA
000016,上证50,2017-01-13,11:05:00,2306.229,2291.062,2306.229,NA
000016,上证50,2017-01-13,11:10:00,2311.498,2291.062,2311.498,NA
000016,上证50,2017-01-13,11:15:00,2315.212,2291.062,2311.637,NA
000016,上证50,2017-01-13,11:20:00,2315.212,2291.062,2313.296,NA
000016,上证50,2017-01-13,11:25:00,2315.212,2291.062,2309.099,NA
000016,上证50,2017-01-13,11:30:00,2315.212,2291.062,2309.168,NA
000016,上证50,2017-01-13,11:35:00,2315.212,2291.062,2309.112,NA
000016,上证50,2017-01-13,13:05:00,2315.212,2291.062,2307.687,NA
000016,上证50,2017-01-13,13:10:00,2315.212,2291.062,2307.954,NA
000016,上证50,2017-01-13,13:15:00,2315.212,2291.062,2307.294,NA
000016,上证50,2017-01-13,13:20:00,2315.212,2291.062,2304.931,NA
000016,上证50,2017-01-13,13:25:00,2315.212,2291.062,2303.654,NA
000016,上证50,2017-01-13,13:30:00,2315.212,2291.062,2304.04,NA
000016,上证50,2017-01-13,13:35:00,2315.212,2291.062,2303.411,NA
000016,上证50,2017-01-13,13:40:00,2315.212,2291.062,2302.91,NA
000016,上证50,2017-01-13,13:45:00,2315.212,2291.062,2300.933,NA
000016,上证50,2017-01-13,13:50:00,2315.212,2291.062,2304.193,NA
000016,上证50,2017-01-13,13:55:00,2315.212,2291.062,2304.561,NA
000016,上证50,2017-01-13,14:00:00,2315.212,2291.062,2304.269,NA
000016,上证50,2017-01-13,14:05:00,2315.212,2291.062,2303.932,NA
000016,上证50,2017-01-13,14:10:00,2315.212,2291.062,2306.019,NA
000016,上证50,2017-01-13,14:15:00,2315.212,2291.062,2305.751,NA
000016,上证50,2017-01-13,14:20:00,2315.212,2291.062,2303.999,NA
000016,上证50,2017-01-13,14:25:00,2315.212,2291.062,2305.946,NA
000016,上证50,2017-01-13,14:30:00,2315.212,2291.062,2306.055,NA
000016,上证50,2017-01-13,14:35:00,2315.212,2291.062,2307.391,NA
000016,上证50,2017-01-13,14:40:00,2315.212,2291.062,2310.736,NA
000016,上证50,2017-01-13,14:45:00,2315.212,2291.062,2307.814,NA
000016,上证50,2017-01-13,14:50:00,2315.212,2291.062,2310.175,NA
000016,上证50,2017-01-13,14:55:00,2315.212,2291.062,2306.566,NA
000016,上证50,2017-01-13,15:00:00,2315.212,2291.062,2307.679,NA
000016,上证50,2017-01-13,15:05:00,2315.212,2291.062,2308.055,NA
000016,上证50,2017-01-16,09:30:00,2303.318,2303.318,2303.318,NA
000016,上证50,2017-01-16,09:35:00,2303.318,2299.535,2301.858,NA
000016,上证50,2017-01-16,09:40:00,2303.318,2293.186,2294.389,NA
000016,上证50,2017-01-16,09:45:00,2303.318,2291.024,2294.252,NA
000016,上证50,2017-01-16,09:50:00,2303.318,2288.529,2289.26,NA
000016,上证50,2017-01-16,09:55:00,2303.318,2288.529,2295.734,NA
000016,上证50,2017-01-16,10:00:00,2303.318,2288.529,2295.671,NA
000016,上证50,2017-01-16,10:05:00,2303.318,2288.529,2294.191,NA
000016,上证50,2017-01-16,10:10:00,2303.318,2288.529,2298.172,NA
000016,上证50,2017-01-16,10:15:00,2303.318,2288.529,2299.79,NA
000016,上证50,2017-01-16,10:20:00,2303.318,2288.529,2299.899,NA
000016,上证50,2017-01-16,10:25:00,2303.318,2288.529,2297.284,NA
000016,上证50,2017-01-16,10:30:00,2303.318,2288.529,2296.603,NA
000016,上证50,2017-01-16,10:35:00,2303.318,2288.529,2294.475,NA
000016,上证50,2017-01-16,10:40:00,2303.318,2288.529,2295.388,NA
000016,上证50,2017-01-16,10:45:00,2303.318,2288.529,2295.859,NA
000016,上证50,2017-01-16,10:50:00,2303.318,2288.529,2292.291,NA
000016,上证50,2017-01-16,10:55:00,2303.318,2288.529,2291.58,NA
000016,上证50,2017-01-16,11:00:00,2303.318,2285.015,2285.308,NA
000016,上证50,2017-01-16,11:05:00,2303.318,2282.243,2290.108,NA
000016,上证50,2017-01-16,11:10:00,2303.318,2282.243,2294.585,NA
000016,上证50,2017-01-16,11:15:00,2303.318,2282.243,2294.868,NA
000016,上证50,2017-01-16,11:20:00,2303.318,2282.243,2294.035,NA
000016,上证50,2017-01-16,11:25:00,2303.318,2282.243,2291.303,NA
000016,上证50,2017-01-16,11:30:00,2303.318,2282.243,2288.417,NA
000016,上证50,2017-01-16,11:35:00,2303.318,2282.243,2288.624,NA
000016,上证50,2017-01-16,13:05:00,2303.318,2282.243,2289.577,NA
000016,上证50,2017-01-16,13:10:00,2303.318,2282.243,2298.202,NA
000016,上证50,2017-01-16,13:15:00,2303.318,2282.243,2296.149,NA
000016,上证50,2017-01-16,13:20:00,2303.318,2282.243,2300.637,NA
000016,上证50,2017-01-16,13:25:00,2303.625,2282.243,2302.786,NA
000016,上证50,2017-01-16,13:30:00,2304.296,2282.243,2303.402,NA
000016,上证50,2017-01-16,13:35:00,2308.594,2282.243,2307.89,NA
000016,上证50,2017-01-16,13:40:00,2308.594,2282.243,2306.337,NA
000016,上证50,2017-01-16,13:45:00,2310.848,2282.243,2307.856,NA
000016,上证50,2017-01-16,13:50:00,2312.83,2282.243,2311.012,NA
000016,上证50,2017-01-16,13:55:00,2312.83,2282.243,2311.856,NA
000016,上证50,2017-01-16,14:00:00,2315.726,2282.243,2313.466,NA
000016,上证50,2017-01-16,14:05:00,2315.726,2282.243,2312.948,NA
000016,上证50,2017-01-16,14:10:00,2315.726,2282.243,2313.628,NA
000016,上证50,2017-01-16,14:15:00,2316.98,2282.243,2316.768,NA
000016,上证50,2017-01-16,14:20:00,2319.556,2282.243,2315.162,NA
000016,上证50,2017-01-16,14:25:00,2320.65,2282.243,2319.66,NA
000016,上证50,2017-01-16,14:30:00,2320.719,2282.243,2309.688,NA
000016,上证50,2017-01-16,14:35:00,2322.65,2282.243,2321.108,NA
000016,上证50,2017-01-16,14:40:00,2337.031,2282.243,2337.031,NA
000016,上证50,2017-01-16,14:45:00,2340.969,2282.243,2333.345,NA
000016,上证50,2017-01-16,14:50:00,2343.273,2282.243,2342.078,NA
000016,上证50,2017-01-16,14:55:00,2343.273,2282.243,2338.52,NA
000016,上证50,2017-01-16,15:00:00,2343.273,2282.243,2336.161,NA
000016,上证50,2017-01-16,15:05:00,2343.273,2282.243,2337.394,NA
000016,上证50,2017-01-17,09:25:00,NA,NA,2337.394,NA
000016,上证50,2017-01-17,09:30:00,2326.009,2326.009,2326.009,NA
000016,上证50,2017-01-17,09:35:00,2330.09,2325.372,2330.09,NA
000016,上证50,2017-01-17,09:40:00,2331.662,2325.372,2325.883,NA
000016,上证50,2017-01-17,09:45:00,2331.662,2324.673,2327.457,NA
000016,上证50,2017-01-17,09:50:00,2331.662,2324.339,2325.297,NA
000016,上证50,2017-01-17,09:55:00,2331.662,2321.142,2321.376,NA
000016,上证50,2017-01-17,10:00:00,2331.662,2320.935,2323.537,NA
000016,上证50,2017-01-17,10:05:00,2331.662,2320.935,2323.607,NA
000016,上证50,2017-01-17,10:10:00,2331.662,2320.935,2327.269,NA
000016,上证50,2017-01-17,10:15:00,2331.662,2320.935,2328.421,NA
000016,上证50,2017-01-17,10:20:00,2331.662,2320.935,2327.454,NA
000016,上证50,2017-01-17,10:25:00,2331.662,2320.935,2327.284,NA
000016,上证50,2017-01-17,10:30:00,2331.662,2320.935,2331.488,NA
000016,上证50,2017-01-17,10:35:00,2332.836,2320.935,2332.153,NA
000016,上证50,2017-01-17,10:40:00,2332.836,2320.935,2330.59,NA
000016,上证50,2017-01-17,10:45:00,2332.836,2320.935,2330.365,NA
000016,上证50,2017-01-17,10:50:00,2332.836,2320.935,2331.096,NA
000016,上证50,2017-01-17,10:55:00,2332.836,2320.935,2329.964,NA
000016,上证50,2017-01-17,11:00:00,2332.836,2320.935,2329.803,NA
000016,上证50,2017-01-17,11:05:00,2332.836,2320.935,2328.994,NA
000016,上证50,2017-01-17,11:10:00,2332.836,2320.935,2328.705,NA
000016,上证50,2017-01-17,11:15:00,2332.836,2320.935,2329.077,NA
000016,上证50,2017-01-17,11:20:00,2332.836,2320.935,2326.224,NA
000016,上证50,2017-01-17,11:25:00,2332.836,2320.935,2327.357,NA
000016,上证50,2017-01-17,11:30:00,2332.836,2320.935,2326.92,NA
000016,上证50,2017-01-17,11:35:00,2332.836,2320.935,2326.965,NA
000016,上证50,2017-01-17,13:05:00,2332.836,2320.935,2326.224,NA
000016,上证50,2017-01-17,13:10:00,2332.836,2320.935,2323.82,NA
000016,上证50,2017-01-17,13:15:00,2332.836,2320.935,2322.832,NA
000016,上证50,2017-01-17,13:20:00,2332.836,2320.502,2320.618,NA
000016,上证50,2017-01-17,13:25:00,2332.836,2320.033,2325.911,NA
000016,上证50,2017-01-17,13:30:00,2332.836,2320.033,2328.896,NA
000016,上证50,2017-01-17,13:35:00,2332.836,2320.033,2328.871,NA
000016,上证50,2017-01-17,13:40:00,2332.836,2320.033,2329.635,NA
000016,上证50,2017-01-17,13:45:00,2332.836,2320.033,2327.684,NA
000016,上证50,2017-01-17,13:50:00,2332.836,2320.033,2328.437,NA
000016,上证50,2017-01-17,13:55:00,2332.836,2320.033,2328.055,NA
000016,上证50,2017-01-17,14:00:00,2332.836,2320.033,2330.931,NA
000016,上证50,2017-01-17,14:05:00,2332.836,2320.033,2328.158,NA
000016,上证50,2017-01-17,14:10:00,2332.836,2320.033,2328.221,NA
000016,上证50,2017-01-17,14:15:00,2332.836,2320.033,2331.257,NA
000016,上证50,2017-01-17,14:20:00,2332.836,2320.033,2329.074,NA
000016,上证50,2017-01-17,14:25:00,2332.836,2320.033,2328.227,NA
000016,上证50,2017-01-17,14:30:00,2332.836,2320.033,2328.058,NA
000016,上证50,2017-01-17,14:35:00,2332.836,2320.033,2326.127,NA
000016,上证50,2017-01-17,14:40:00,2332.836,2320.033,2327.96,NA
000016,上证50,2017-01-17,14:45:00,2332.836,2320.033,2327.602,NA
000016,上证50,2017-01-17,14:50:00,2332.836,2320.033,2327.059,NA
000016,上证50,2017-01-17,14:55:00,2332.836,2320.033,2328.469,NA
000016,上证50,2017-01-17,15:00:00,2332.836,2320.033,2329.747,NA
000016,上证50,2017-01-17,15:05:00,2332.836,2320.033,2329.595,NA
000016,上证50,2017-01-18,09:30:00,2330.142,2330.142,2330.142,NA
000016,上证50,2017-01-18,09:35:00,2330.913,2328.335,2330.133,NA
000016,上证50,2017-01-18,09:40:00,2333.985,2327.927,2333.985,NA
000016,上证50,2017-01-18,09:45:00,2336.078,2327.927,2335.395,NA
000016,上证50,2017-01-18,09:50:00,2340.324,2327.927,2338.107,NA
000016,上证50,2017-01-18,09:55:00,2340.324,2327.927,2339.166,NA
000016,上证50,2017-01-18,10:00:00,2342.231,2327.927,2342.136,NA
000016,上证50,2017-01-18,10:05:00,2345.791,2327.927,2345.387,NA
000016,上证50,2017-01-18,10:10:00,2345.791,2327.927,2343.601,NA
000016,上证50,2017-01-18,10:15:00,2345.791,2327.927,2340.242,NA
000016,上证50,2017-01-18,10:20:00,2345.791,2327.927,2345.401,NA
000016,上证50,2017-01-18,10:25:00,2346.301,2327.927,2343.895,NA
000016,上证50,2017-01-18,10:30:00,2346.301,2327.927,2342.282,NA
000016,上证50,2017-01-18,10:35:00,2346.301,2327.927,2341.377,NA
000016,上证50,2017-01-18,10:40:00,2346.301,2327.927,2344.195,NA
000016,上证50,2017-01-18,10:45:00,2346.301,2327.927,2343.841,NA
000016,上证50,2017-01-18,10:50:00,2346.301,2327.927,2342.393,NA
000016,上证50,2017-01-18,10:55:00,2346.301,2327.927,2342.004,NA
000016,上证50,2017-01-18,11:00:00,2346.301,2327.927,2342.54,NA
000016,上证50,2017-01-18,11:05:00,2346.301,2327.927,2339.696,NA
000016,上证50,2017-01-18,11:10:00,2346.301,2327.927,2340.924,NA
000016,上证50,2017-01-18,11:15:00,2346.301,2327.927,2342.347,NA
000016,上证50,2017-01-18,11:20:00,2346.301,2327.927,2342.991,NA
000016,上证50,2017-01-18,11:25:00,2346.301,2327.927,2344.408,NA
000016,上证50,2017-01-18,11:30:00,2346.301,2327.927,2344.279,NA
000016,上证50,2017-01-18,11:35:00,2346.301,2327.927,2344.378,NA
000016,上证50,2017-01-18,13:05:00,2346.301,2327.927,2345.014,NA
000016,上证50,2017-01-18,13:10:00,2346.301,2327.927,2344.707,NA
000016,上证50,2017-01-18,13:15:00,2346.301,2327.927,2344.38,NA
000016,上证50,2017-01-18,13:20:00,2346.569,2327.927,2345.879,NA
000016,上证50,2017-01-18,13:25:00,2347.761,2327.927,2347.386,NA
000016,上证50,2017-01-18,13:30:00,2348.522,2327.927,2347.671,NA
000016,上证50,2017-01-18,13:35:00,2349.393,2327.927,2348.25,NA
000016,上证50,2017-01-18,13:40:00,2349.393,2327.927,2346.691,NA
000016,上证50,2017-01-18,13:45:00,2349.393,2327.927,2344.462,NA
000016,上证50,2017-01-18,13:50:00,2349.393,2327.927,2345.204,NA
000016,上证50,2017-01-18,13:55:00,2349.393,2327.927,2345.045,NA
000016,上证50,2017-01-18,14:00:00,2349.393,2327.927,2345.678,NA
000016,上证50,2017-01-18,14:05:00,2349.393,2327.927,2346.253,NA
000016,上证50,2017-01-18,14:10:00,2349.393,2327.927,2345.218,NA
000016,上证50,2017-01-18,14:15:00,2349.393,2327.927,2344.189,NA
000016,上证50,2017-01-18,14:20:00,2349.393,2327.927,2342.914,NA
000016,上证50,2017-01-18,14:25:00,2349.393,2327.927,2344.747,NA
000016,上证50,2017-01-18,14:30:00,2349.393,2327.927,2343.606,NA
000016,上证50,2017-01-18,14:35:00,2349.393,2327.927,2342.61,NA
000016,上证50,2017-01-18,14:40:00,2349.393,2327.927,2343.641,NA
000016,上证50,2017-01-18,14:45:00,2349.393,2327.927,2343.518,NA
000016,上证50,2017-01-18,14:50:00,2349.393,2327.927,2342.57,NA
000016,上证50,2017-01-18,14:55:00,2349.393,2327.927,2342.436,NA
000016,上证50,2017-01-18,15:00:00,2349.393,2327.927,2342.853,NA
000016,上证50,2017-01-18,15:05:00,2349.393,2327.927,2342.775,NA
000016,上证50,2017-01-19,09:30:00,2335.657,2335.657,2335.657,NA
000016,上证50,2017-01-19,09:35:00,2340.953,2335.657,2340.19,NA
000016,上证50,2017-01-19,09:40:00,2342.594,2335.657,2342.594,NA
000016,上证50,2017-01-19,09:45:00,2345.103,2335.657,2344.225,NA
000016,上证50,2017-01-19,09:50:00,2345.175,2335.657,2344.568,NA
000016,上证50,2017-01-19,09:55:00,2346.254,2335.657,2344.622,NA
000016,上证50,2017-01-19,10:00:00,2346.254,2335.657,2343.19,NA
000016,上证50,2017-01-19,10:05:00,2347.73,2335.657,2347.262,NA
000016,上证50,2017-01-19,10:10:00,2348.236,2335.657,2347.359,NA
000016,上证50,2017-01-19,10:15:00,2349.637,2335.657,2349.273,NA
000016,上证50,2017-01-19,10:20:00,2349.645,2335.657,2347.701,NA
000016,上证50,2017-01-19,10:25:00,2349.645,2335.657,2346.243,NA
000016,上证50,2017-01-19,10:30:00,2349.645,2335.657,2345.408,NA
000016,上证50,2017-01-19,10:35:00,2349.645,2335.657,2346.004,NA
000016,上证50,2017-01-19,10:40:00,2349.645,2335.657,2343.326,NA
000016,上证50,2017-01-19,10:45:00,2349.645,2335.657,2343.916,NA
000016,上证50,2017-01-19,10:50:00,2349.645,2335.657,2343.077,NA
000016,上证50,2017-01-19,10:55:00,2349.645,2335.657,2343.33,NA
000016,上证50,2017-01-19,11:00:00,2349.645,2335.657,2346.694,NA
000016,上证50,2017-01-19,11:05:00,2349.645,2335.657,2346.851,NA
000016,上证50,2017-01-19,11:10:00,2349.645,2335.657,2345.253,NA
000016,上证50,2017-01-19,11:15:00,2349.645,2335.657,2343.639,NA
000016,上证50,2017-01-19,11:20:00,2349.645,2335.657,2343.011,NA
000016,上证50,2017-01-19,11:25:00,2349.645,2335.657,2344.023,NA
000016,上证50,2017-01-19,11:30:00,2349.645,2335.657,2343.722,NA
000016,上证50,2017-01-19,11:35:00,2349.645,2335.657,2343.548,NA
000016,上证50,2017-01-19,13:05:00,2349.645,2335.657,2342.464,NA
000016,上证50,2017-01-19,13:10:00,2349.645,2335.657,2342.01,NA
000016,上证50,2017-01-19,13:15:00,2349.645,2335.657,2340.21,NA
000016,上证50,2017-01-19,13:20:00,2349.645,2335.657,2339.784,NA
000016,上证50,2017-01-19,13:25:00,2349.645,2335.657,2340.498,NA
000016,上证50,2017-01-19,13:30:00,2349.645,2335.657,2338.759,NA
000016,上证50,2017-01-19,13:35:00,2349.645,2335.657,2338.009,NA
000016,上证50,2017-01-19,13:40:00,2349.645,2335.657,2338.762,NA
000016,上证50,2017-01-19,13:45:00,2349.645,2335.657,2339.278,NA
000016,上证50,2017-01-19,13:50:00,2349.645,2335.657,2337.001,NA
000016,上证50,2017-01-19,13:55:00,2349.645,2335.657,2337.526,NA
000016,上证50,2017-01-19,14:00:00,2349.645,2335.498,2336.885,NA
000016,上证50,2017-01-19,14:05:00,2349.645,2334.678,2335.293,NA
000016,上证50,2017-01-19,14:10:00,2349.645,2334.52,2338.249,NA
000016,上证50,2017-01-19,14:15:00,2349.645,2334.52,2337.29,NA
000016,上证50,2017-01-19,14:20:00,2349.645,2334.52,2338.114,NA
000016,上证50,2017-01-19,14:25:00,2349.645,2334.52,2338.395,NA
000016,上证50,2017-01-19,14:30:00,2349.645,2334.52,2336.935,NA
000016,上证50,2017-01-19,14:35:00,2349.645,2333.58,2333.674,NA
000016,上证50,2017-01-19,14:40:00,2349.645,2332.539,2334.345,NA
000016,上证50,2017-01-19,14:45:00,2349.645,2330.877,2330.89,NA
000016,上证50,2017-01-19,14:50:00,2349.645,2330.628,2331.155,NA
000016,上证50,2017-01-19,14:55:00,2349.645,2330.336,2335.826,NA
000016,上证50,2017-01-19,15:00:00,2349.645,2330.336,2334.752,NA
000016,上证50,2017-01-19,15:05:00,2349.645,2330.336,2334.957,NA
000016,上证50,2017-01-20,09:30:00,2334.487,2334.487,2334.487,NA
000016,上证50,2017-01-20,09:35:00,2338.871,2333.465,2337.135,NA
000016,上证50,2017-01-20,09:40:00,2340.297,2333.465,2339.567,NA
000016,上证50,2017-01-20,09:45:00,2341.285,2333.465,2339.495,NA
000016,上证50,2017-01-20,09:50:00,2341.285,2333.465,2337.946,NA
000016,上证50,2017-01-20,09:55:00,2341.285,2333.465,2339.952,NA
000016,上证50,2017-01-20,10:00:00,2341.598,2333.465,2341.205,NA
000016,上证50,2017-01-20,10:05:00,2342.817,2333.465,2339.677,NA
000016,上证50,2017-01-20,10:10:00,2342.817,2333.465,2339.743,NA
000016,上证50,2017-01-20,10:15:00,2342.817,2333.465,2339.607,NA
000016,上证50,2017-01-20,10:20:00,2342.817,2333.465,2338.603,NA
000016,上证50,2017-01-20,10:25:00,2342.817,2333.465,2337.75,NA
000016,上证50,2017-01-20,10:30:00,2342.817,2333.465,2339.397,NA
000016,上证50,2017-01-20,10:35:00,2342.817,2333.465,2339.32,NA
000016,上证50,2017-01-20,10:40:00,2342.817,2333.465,2339.751,NA
000016,上证50,2017-01-20,10:45:00,2343.048,2333.465,2341.943,NA
000016,上证50,2017-01-20,10:50:00,2343.817,2333.465,2343.378,NA
000016,上证50,2017-01-20,10:55:00,2346.534,2333.465,2345.948,NA
000016,上证50,2017-01-20,11:00:00,2347,2333.465,2344.699,NA
000016,上证50,2017-01-20,11:05:00,2347,2333.465,2344.244,NA
