代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2022-01-10,13:30:00,3388.265,3343.129,3384.2761,NA
000004,工业指数,2022-01-10,13:35:00,3388.265,3343.129,3384.4351,NA
000004,工业指数,2022-01-10,13:40:00,3388.265,3343.129,3383.9122,NA
000004,工业指数,2022-01-10,13:45:00,3388.265,3343.129,3383.7086,NA
000004,工业指数,2022-01-10,13:50:00,3388.265,3343.129,3384.1239,NA
000004,工业指数,2022-01-10,13:55:00,3388.265,3343.129,3381.4834,NA
000004,工业指数,2022-01-10,14:00:00,3388.265,3343.129,3381.4112,NA
000004,工业指数,2022-01-10,14:05:00,3388.265,3343.129,3381.2794,NA
000004,工业指数,2022-01-10,14:10:00,3388.265,3343.129,3380.2925,NA
000004,工业指数,2022-01-10,14:15:00,3388.265,3343.129,3379.3795,NA
000004,工业指数,2022-01-10,14:20:00,3388.265,3343.129,3379.7071,NA
000004,工业指数,2022-01-10,14:25:00,3388.265,3343.129,3382.9962,NA
000004,工业指数,2022-01-10,14:30:00,3388.265,3343.129,3381.84,NA
000004,工业指数,2022-01-10,14:35:00,3388.265,3343.129,3382.2484,NA
000004,工业指数,2022-01-10,14:40:00,3388.265,3343.129,3381.8328,NA
000004,工业指数,2022-01-10,14:45:00,3388.265,3343.129,3382.5913,NA
000004,工业指数,2022-01-10,14:50:00,3388.265,3343.129,3382.3203,NA
000004,工业指数,2022-01-10,14:55:00,3388.265,3343.129,3384.6453,NA
000004,工业指数,2022-01-10,15:00:00,3388.265,3343.129,3385.3869,NA
000004,工业指数,2022-01-10,15:05:00,3388.265,3343.129,3386.5247,NA
000004,工业指数,2022-01-10,15:10:00,3388.265,3343.129,3386.5247,NA
000004,工业指数,2022-01-10,15:15:00,3388.265,3343.129,3386.5247,NA
000004,工业指数,2022-01-10,15:20:00,3388.265,3343.129,3386.5247,NA
000004,工业指数,2022-01-10,15:25:00,3388.265,3343.129,3386.5247,NA
000004,工业指数,2022-01-10,15:30:00,3388.265,3343.129,3386.5247,NA
000004,工业指数,2022-01-11,09:05:00,0,NA,3386.5247,NA
000004,工业指数,2022-01-11,09:10:00,0,NA,3386.5247,NA
000004,工业指数,2022-01-11,09:15:00,0,NA,3386.5247,NA
000004,工业指数,2022-01-11,09:20:00,0,NA,3386.5247,NA
000004,工业指数,2022-01-11,09:25:00,0,NA,3386.5247,NA
000004,工业指数,2022-01-11,09:30:00,3381.8002,3381.8002,3381.8002,NA
000004,工业指数,2022-01-11,09:35:00,3384.5292,3375.021,3383.9283,NA
000004,工业指数,2022-01-11,09:40:00,3390.0245,3375.021,3387.4016,NA
000004,工业指数,2022-01-11,09:45:00,3390.0245,3375.021,3382.8488,NA
000004,工业指数,2022-01-11,09:50:00,3390.0245,3375.021,3376.8631,NA
000004,工业指数,2022-01-11,09:55:00,3390.0245,3375.021,3377.5737,NA
000004,工业指数,2022-01-11,10:00:00,3390.0245,3375.021,3379.8379,NA
000004,工业指数,2022-01-11,10:05:00,3390.0245,3372.5504,3372.5504,NA
000004,工业指数,2022-01-11,10:10:00,3390.0245,3371.3584,3372.3969,NA
000004,工业指数,2022-01-11,10:15:00,3390.0245,3371.3584,3376.3694,NA
000004,工业指数,2022-01-11,10:20:00,3390.0245,3371.3584,3377.0205,NA
000004,工业指数,2022-01-11,10:25:00,3390.0245,3371.3584,3379.6583,NA
000004,工业指数,2022-01-11,10:30:00,3390.0245,3371.3584,3374.956,NA
000004,工业指数,2022-01-11,10:35:00,3390.0245,3370.1275,3370.1432,NA
000004,工业指数,2022-01-11,10:40:00,3390.0245,3368.17,3369.0454,NA
000004,工业指数,2022-01-11,10:45:00,3390.0245,3365.7503,3366.7786,NA
000004,工业指数,2022-01-11,10:50:00,3390.0245,3363.503,3363.9644,NA
000004,工业指数,2022-01-11,10:55:00,3390.0245,3362.1992,3367.1901,NA
000004,工业指数,2022-01-11,11:00:00,3390.0245,3362.1992,3365.3883,NA
000004,工业指数,2022-01-11,11:05:00,3390.0245,3362.0578,3362.1588,NA
000004,工业指数,2022-01-11,11:10:00,3390.0245,3360.6008,3360.6008,NA
000004,工业指数,2022-01-11,11:15:00,3390.0245,3358.9261,3363.6943,NA
000004,工业指数,2022-01-11,11:20:00,3390.0245,3358.9261,3366.8915,NA
000004,工业指数,2022-01-11,11:25:00,3390.0245,3358.9261,3367.0832,NA
000004,工业指数,2022-01-11,11:30:00,3390.0245,3358.9261,3368.6796,NA
000004,工业指数,2022-01-11,11:35:00,3390.0245,3358.9261,3368.5893,NA
000004,工业指数,2022-01-11,11:40:00,3390.0245,3358.9261,3368.5893,NA
000004,工业指数,2022-01-11,11:45:00,3390.0245,3358.9261,3368.5893,NA
000004,工业指数,2022-01-11,11:50:00,3390.0245,3358.9261,3368.5893,NA
000004,工业指数,2022-01-11,11:55:00,3390.0245,3358.9261,3368.5893,NA
000004,工业指数,2022-01-11,12:00:00,3390.0245,3358.9261,3368.5893,NA
000004,工业指数,2022-01-11,12:35:00,3390.0245,3358.9261,3368.5893,NA
000004,工业指数,2022-01-11,12:40:00,3390.0245,3358.9261,3368.5893,NA
000004,工业指数,2022-01-11,12:45:00,3390.0245,3358.9261,3368.5893,NA
000004,工业指数,2022-01-11,12:50:00,3390.0245,3358.9261,3368.5893,NA
000004,工业指数,2022-01-11,12:55:00,3390.0245,3358.9261,3368.5893,NA
000004,工业指数,2022-01-11,13:00:00,3390.0245,3358.9261,3368.5893,NA
000004,工业指数,2022-01-11,13:05:00,3390.0245,3358.9261,3363.2913,NA
000004,工业指数,2022-01-11,13:10:00,3390.0245,3358.9261,3364.7798,NA
000004,工业指数,2022-01-11,13:15:00,3390.0245,3358.9261,3364.8513,NA
000004,工业指数,2022-01-11,13:20:00,3390.0245,3358.9261,3359.6036,NA
000004,工业指数,2022-01-11,13:25:00,3390.0245,3357.6451,3357.6451,NA
000004,工业指数,2022-01-11,13:30:00,3390.0245,3352.8295,3352.9308,NA
000004,工业指数,2022-01-11,13:35:00,3390.0245,3352.737,3356.5103,NA
000004,工业指数,2022-01-11,13:40:00,3390.0245,3352.737,3354.9765,NA
000004,工业指数,2022-01-11,13:45:00,3390.0245,3352.0505,3353.4134,NA
000004,工业指数,2022-01-11,13:50:00,3390.0245,3352.0505,3355.8033,NA
000004,工业指数,2022-01-11,13:55:00,3390.0245,3351.8114,3351.8939,NA
000004,工业指数,2022-01-11,14:00:00,3390.0245,3348.5436,3351.1668,NA
000004,工业指数,2022-01-11,14:05:00,3390.0245,3348.5436,3355.5371,NA
000004,工业指数,2022-01-11,14:10:00,3390.0245,3348.5436,3352.0331,NA
000004,工业指数,2022-01-11,14:15:00,3390.0245,3348.5436,3352.3012,NA
000004,工业指数,2022-01-11,14:20:00,3390.0245,3348.5436,3349.6131,NA
000004,工业指数,2022-01-11,14:25:00,3390.0245,3348.3637,3349.001,NA
000004,工业指数,2022-01-11,14:30:00,3390.0245,3346.2325,3346.2325,NA
000004,工业指数,2022-01-11,14:35:00,3390.0245,3345.6351,3348.2625,NA
000004,工业指数,2022-01-11,14:40:00,3390.0245,3342.7468,3342.7468,NA
000004,工业指数,2022-01-11,14:45:00,3390.0245,3340.767,3341.7584,NA
000004,工业指数,2022-01-11,14:50:00,3390.0245,3339.9926,3341.9218,NA
000004,工业指数,2022-01-11,14:55:00,3390.0245,3339.9926,3343.1218,NA
000004,工业指数,2022-01-11,15:00:00,3390.0245,3339.9926,3344.6218,NA
000004,工业指数,2022-01-11,15:05:00,3390.0245,3339.9926,3344.6583,NA
000004,工业指数,2022-01-11,15:10:00,3390.0245,3339.9926,3344.6583,NA
000004,工业指数,2022-01-11,15:15:00,3390.0245,3339.9926,3344.6583,NA
000004,工业指数,2022-01-11,15:20:00,3390.0245,3339.9926,3344.6583,NA
000004,工业指数,2022-01-11,15:25:00,3390.0245,3339.9926,3344.6583,NA
000004,工业指数,2022-01-11,15:30:00,3390.0245,3339.9926,3344.6583,NA
000004,工业指数,2022-01-12,09:05:00,0,NA,3344.6583,NA
000004,工业指数,2022-01-12,09:10:00,0,NA,3344.6583,NA
000004,工业指数,2022-01-12,09:15:00,0,NA,3344.6583,NA
000004,工业指数,2022-01-12,09:20:00,0,NA,3344.6583,NA
000004,工业指数,2022-01-12,09:25:00,0,NA,3344.6583,NA
000004,工业指数,2022-01-12,09:30:00,3359.4879,3359.4879,3359.4879,NA
000004,工业指数,2022-01-12,09:35:00,3368.0889,3357.5896,3367.1343,NA
000004,工业指数,2022-01-12,09:40:00,3368.0889,3357.5896,3361.4288,NA
000004,工业指数,2022-01-12,09:45:00,3368.0889,3357.5896,3361.0566,NA
000004,工业指数,2022-01-12,09:50:00,3368.0889,3357.5896,3361.3852,NA
000004,工业指数,2022-01-12,09:55:00,3368.0889,3357.5896,3365.2167,NA
000004,工业指数,2022-01-12,10:00:00,3368.0889,3357.5896,3362.814,NA
000004,工业指数,2022-01-12,10:05:00,3368.0889,3357.5896,3367.0868,NA
000004,工业指数,2022-01-12,10:10:00,3370.2338,3357.5896,3368.3574,NA
000004,工业指数,2022-01-12,10:15:00,3370.2338,3357.5896,3366.4636,NA
000004,工业指数,2022-01-12,10:20:00,3370.2338,3357.5896,3365.0041,NA
000004,工业指数,2022-01-12,10:25:00,3371.3019,3357.5896,3371.3019,NA
000004,工业指数,2022-01-12,10:30:00,3371.6923,3357.5896,3370.2071,NA
000004,工业指数,2022-01-12,10:35:00,3371.6923,3357.5896,3366.5988,NA
000004,工业指数,2022-01-12,10:40:00,3371.6923,3357.5896,3365.5153,NA
000004,工业指数,2022-01-12,10:45:00,3371.6923,3357.5896,3363.7643,NA
000004,工业指数,2022-01-12,10:50:00,3371.6923,3357.5896,3365.7996,NA
000004,工业指数,2022-01-12,10:55:00,3371.6923,3357.5896,3364.6777,NA
000004,工业指数,2022-01-12,11:00:00,3371.6923,3357.5896,3364.9802,NA
000004,工业指数,2022-01-12,11:05:00,3371.6923,3357.5896,3365.0149,NA
000004,工业指数,2022-01-12,11:10:00,3371.6923,3357.5896,3366.887,NA
000004,工业指数,2022-01-12,11:15:00,3371.6923,3357.5896,3366.9203,NA
000004,工业指数,2022-01-12,11:20:00,3371.6923,3357.5896,3367.5862,NA
000004,工业指数,2022-01-12,11:25:00,3371.6923,3357.5896,3365.7677,NA
000004,工业指数,2022-01-12,11:30:00,3371.6923,3357.5896,3366.3842,NA
000004,工业指数,2022-01-12,11:35:00,3371.6923,3357.5896,3366.1278,NA
000004,工业指数,2022-01-12,11:40:00,3371.6923,3357.5896,3366.1278,NA
000004,工业指数,2022-01-12,11:45:00,3371.6923,3357.5896,3366.1278,NA
000004,工业指数,2022-01-12,11:50:00,3371.6923,3357.5896,3366.1278,NA
000004,工业指数,2022-01-12,11:55:00,3371.6923,3357.5896,3366.1278,NA
000004,工业指数,2022-01-12,12:00:00,3371.6923,3357.5896,3366.1278,NA
000004,工业指数,2022-01-12,12:35:00,3371.6923,3357.5896,3366.1278,NA
000004,工业指数,2022-01-12,12:40:00,3371.6923,3357.5896,3366.1278,NA
000004,工业指数,2022-01-12,12:45:00,3371.6923,3357.5896,3366.1278,NA
000004,工业指数,2022-01-12,12:50:00,3371.6923,3357.5896,3366.1278,NA
000004,工业指数,2022-01-12,12:55:00,3371.6923,3357.5896,3366.1278,NA
000004,工业指数,2022-01-12,13:00:00,3371.6923,3357.5896,3366.1278,NA
000004,工业指数,2022-01-12,13:05:00,3371.6923,3357.5896,3366.9933,NA
000004,工业指数,2022-01-12,13:10:00,3371.6923,3357.5896,3369.1994,NA
000004,工业指数,2022-01-12,13:15:00,3371.6923,3357.5896,3367.0219,NA
000004,工业指数,2022-01-12,13:20:00,3371.6923,3357.5896,3367.3443,NA
000004,工业指数,2022-01-12,13:25:00,3371.6923,3357.5896,3369.7915,NA
000004,工业指数,2022-01-12,13:30:00,3371.6923,3357.5896,3369.9769,NA
000004,工业指数,2022-01-12,13:35:00,3372.1096,3357.5896,3371.1042,NA
000004,工业指数,2022-01-12,13:40:00,3374.5121,3357.5896,3374.5121,NA
000004,工业指数,2022-01-12,13:45:00,3377.4635,3357.5896,3376.8624,NA
000004,工业指数,2022-01-12,13:50:00,3377.4635,3357.5896,3375.4705,NA
000004,工业指数,2022-01-12,13:55:00,3378.6184,3357.5896,3378.3888,NA
000004,工业指数,2022-01-12,14:00:00,3382.1569,3357.5896,3381.5995,NA
000004,工业指数,2022-01-12,14:05:00,3386.371,3357.5896,3385.5499,NA
000004,工业指数,2022-01-12,14:10:00,3387.7786,3357.5896,3383.7636,NA
000004,工业指数,2022-01-12,14:15:00,3387.7786,3357.5896,3385.0721,NA
000004,工业指数,2022-01-12,14:20:00,3387.7786,3357.5896,3385.7749,NA
000004,工业指数,2022-01-12,14:25:00,3387.7786,3357.5896,3385.5431,NA
000004,工业指数,2022-01-12,14:30:00,3387.7786,3357.5896,3384.5234,NA
000004,工业指数,2022-01-12,14:35:00,3387.7786,3357.5896,3385.6643,NA
000004,工业指数,2022-01-12,14:40:00,3387.7786,3357.5896,3386.8744,NA
000004,工业指数,2022-01-12,14:45:00,3388.1358,3357.5896,3386.3171,NA
000004,工业指数,2022-01-12,14:50:00,3388.4331,3357.5896,3387.7907,NA
000004,工业指数,2022-01-12,14:55:00,3388.7104,3357.5896,3387.9013,NA
000004,工业指数,2022-01-12,15:00:00,3389.4145,3357.5896,3389.3733,NA
000004,工业指数,2022-01-12,15:05:00,3389.4968,3357.5896,3388.8707,NA
000004,工业指数,2022-01-12,15:10:00,3389.4968,3357.5896,3388.8707,NA
000004,工业指数,2022-01-12,15:15:00,3389.4968,3357.5896,3388.8707,NA
000004,工业指数,2022-01-12,15:20:00,3389.4968,3357.5896,3388.8707,NA
000004,工业指数,2022-01-12,15:25:00,3389.4968,3357.5896,3388.8707,NA
000004,工业指数,2022-01-12,15:30:00,3389.4968,3357.5896,3388.8707,NA
000004,工业指数,2022-01-13,09:05:00,0,NA,3388.8707,NA
000004,工业指数,2022-01-13,09:10:00,0,NA,3388.8707,NA
000004,工业指数,2022-01-13,09:15:00,0,NA,3388.8707,NA
000004,工业指数,2022-01-13,09:20:00,0,NA,3388.8707,NA
000004,工业指数,2022-01-13,09:25:00,0,NA,3388.8707,NA
000004,工业指数,2022-01-13,09:30:00,3394.4884,3394.4884,3394.4884,NA
000004,工业指数,2022-01-13,09:35:00,3394.4884,3379.839,3382.9964,NA
000004,工业指数,2022-01-13,09:40:00,3394.4884,3372.7806,3372.7806,NA
000004,工业指数,2022-01-13,09:45:00,3394.4884,3371.5078,3372.6459,NA
000004,工业指数,2022-01-13,09:50:00,3394.4884,3369.1771,3369.1771,NA
000004,工业指数,2022-01-13,09:55:00,3394.4884,3366.0121,3367.5456,NA
000004,工业指数,2022-01-13,10:00:00,3394.4884,3366.0121,3369.1936,NA
000004,工业指数,2022-01-13,10:05:00,3394.4884,3366.0121,3376.1243,NA
000004,工业指数,2022-01-13,10:10:00,3394.4884,3366.0121,3372.46,NA
000004,工业指数,2022-01-13,10:15:00,3394.4884,3366.0121,3373.2309,NA
000004,工业指数,2022-01-13,10:20:00,3394.4884,3366.0121,3370.7094,NA
000004,工业指数,2022-01-13,10:25:00,3394.4884,3366.0121,3370.1546,NA
000004,工业指数,2022-01-13,10:30:00,3394.4884,3366.0121,3368.983,NA
000004,工业指数,2022-01-13,10:35:00,3394.4884,3366.0121,3370.8509,NA
000004,工业指数,2022-01-13,10:40:00,3394.4884,3366.0121,3379.3167,NA
000004,工业指数,2022-01-13,10:45:00,3394.4884,3366.0121,3374.9525,NA
000004,工业指数,2022-01-13,10:50:00,3394.4884,3366.0121,3373.4057,NA
000004,工业指数,2022-01-13,10:55:00,3394.4884,3366.0121,3374.6465,NA
000004,工业指数,2022-01-13,11:00:00,3394.4884,3366.0121,3371.1513,NA
000004,工业指数,2022-01-13,11:05:00,3394.4884,3366.0121,3370.9984,NA
000004,工业指数,2022-01-13,11:10:00,3394.4884,3366.0121,3368.9893,NA
000004,工业指数,2022-01-13,11:15:00,3394.4884,3366.0121,3366.8155,NA
000004,工业指数,2022-01-13,11:20:00,3394.4884,3365.0649,3367.614,NA
000004,工业指数,2022-01-13,11:25:00,3394.4884,3365.0649,3367.3938,NA
000004,工业指数,2022-01-13,11:30:00,3394.4884,3365.0649,3367.1727,NA
000004,工业指数,2022-01-13,11:35:00,3394.4884,3365.0649,3367.3097,NA
000004,工业指数,2022-01-13,11:40:00,3394.4884,3365.0649,3367.3097,NA
000004,工业指数,2022-01-13,11:45:00,3394.4884,3365.0649,3367.3097,NA
000004,工业指数,2022-01-13,11:50:00,3394.4884,3365.0649,3367.3097,NA
000004,工业指数,2022-01-13,11:55:00,3394.4884,3365.0649,3367.3097,NA
000004,工业指数,2022-01-13,12:00:00,3394.4884,3365.0649,3367.3097,NA
000004,工业指数,2022-01-13,12:35:00,3394.4884,3365.0649,3367.3097,NA
000004,工业指数,2022-01-13,12:40:00,3394.4884,3365.0649,3367.3097,NA
000004,工业指数,2022-01-13,12:45:00,3394.4884,3365.0649,3367.3097,NA
000004,工业指数,2022-01-13,12:50:00,3394.4884,3365.0649,3367.3097,NA
000004,工业指数,2022-01-13,12:55:00,3394.4884,3365.0649,3367.3097,NA
000004,工业指数,2022-01-13,13:00:00,3394.4884,3365.0649,3367.3097,NA
000004,工业指数,2022-01-13,13:05:00,3394.4884,3362.127,3362.5869,NA
000004,工业指数,2022-01-13,13:10:00,3394.4884,3358.5949,3359.9824,NA
000004,工业指数,2022-01-13,13:15:00,3394.4884,3353.8646,3353.8646,NA
000004,工业指数,2022-01-13,13:20:00,3394.4884,3349.4075,3350.926,NA
000004,工业指数,2022-01-13,13:25:00,3394.4884,3349.4075,3352.9217,NA
000004,工业指数,2022-01-13,13:30:00,3394.4884,3347.2582,3347.3579,NA
000004,工业指数,2022-01-13,13:35:00,3394.4884,3346.5657,3349.7154,NA
000004,工业指数,2022-01-13,13:40:00,3394.4884,3345.5714,3345.6405,NA
000004,工业指数,2022-01-13,13:45:00,3394.4884,3340.9069,3340.9618,NA
000004,工业指数,2022-01-13,13:50:00,3394.4884,3336.8157,3337.9115,NA
000004,工业指数,2022-01-13,13:55:00,3394.4884,3336.8157,3344.5281,NA
000004,工业指数,2022-01-13,14:00:00,3394.4884,3336.8157,3341.2393,NA
000004,工业指数,2022-01-13,14:05:00,3394.4884,3336.8157,3339.8066,NA
000004,工业指数,2022-01-13,14:10:00,3394.4884,3336.8157,3340.7503,NA
000004,工业指数,2022-01-13,14:15:00,3394.4884,3336.8157,3341.7659,NA
000004,工业指数,2022-01-13,14:20:00,3394.4884,3336.8157,3337.6217,NA
000004,工业指数,2022-01-13,14:25:00,3394.4884,3336.8157,3338.0357,NA
000004,工业指数,2022-01-13,14:30:00,3394.4884,3333.0758,3333.3063,NA
000004,工业指数,2022-01-13,14:35:00,3394.4884,3332.4242,3337.0268,NA
000004,工业指数,2022-01-13,14:40:00,3394.4884,3332.4242,3339.1193,NA
000004,工业指数,2022-01-13,14:45:00,3394.4884,3332.4242,3334.8651,NA
000004,工业指数,2022-01-13,14:50:00,3394.4884,3332.0689,3333.1318,NA
000004,工业指数,2022-01-13,14:55:00,3394.4884,3332.0689,3334.1971,NA
000004,工业指数,2022-01-13,15:00:00,3394.4884,3332.0689,3333.4876,NA
000004,工业指数,2022-01-13,15:05:00,3394.4884,3332.0689,3332.5038,NA
000004,工业指数,2022-01-13,15:10:00,3394.4884,3332.0689,3332.5038,NA
000004,工业指数,2022-01-13,15:15:00,3394.4884,3332.0689,3332.5038,NA
000004,工业指数,2022-01-13,15:20:00,3394.4884,3332.0689,3332.5038,NA
000004,工业指数,2022-01-13,15:25:00,3394.4884,3332.0689,3332.5038,NA
000004,工业指数,2022-01-13,15:30:00,3394.4884,3332.0689,3332.5038,NA
000004,工业指数,2022-01-14,09:05:00,0,NA,3332.5038,NA
000004,工业指数,2022-01-14,09:10:00,0,NA,3332.5038,NA
000004,工业指数,2022-01-14,09:15:00,0,NA,3332.5038,NA
000004,工业指数,2022-01-14,09:20:00,0,NA,3332.5038,NA
000004,工业指数,2022-01-14,09:25:00,0,NA,3332.5038,NA
000004,工业指数,2022-01-14,09:30:00,3320.348,3320.348,3320.348,NA
000004,工业指数,2022-01-14,09:35:00,3320.348,3309.6868,3319.6427,NA
000004,工业指数,2022-01-14,09:40:00,3324.2195,3309.6868,3319.541,NA
000004,工业指数,2022-01-14,09:45:00,3324.2195,3309.6868,3311.9517,NA
000004,工业指数,2022-01-14,09:50:00,3324.2195,3309.6868,3322.4382,NA
000004,工业指数,2022-01-14,09:55:00,3324.2195,3309.6868,3315.5206,NA
000004,工业指数,2022-01-14,10:00:00,3324.2195,3309.6868,3323.4424,NA
000004,工业指数,2022-01-14,10:05:00,3337.3508,3309.6868,3335.8021,NA
000004,工业指数,2022-01-14,10:10:00,3340.6224,3309.6868,3339.5874,NA
000004,工业指数,2022-01-14,10:15:00,3340.6224,3309.6868,3335.5578,NA
000004,工业指数,2022-01-14,10:20:00,3340.6224,3309.6868,3331.1613,NA
000004,工业指数,2022-01-14,10:25:00,3340.6224,3309.6868,3335.1542,NA
000004,工业指数,2022-01-14,10:30:00,3340.6224,3309.6868,3333.6211,NA
000004,工业指数,2022-01-14,10:35:00,3340.6224,3309.6868,3337.8746,NA
000004,工业指数,2022-01-14,10:40:00,3340.6224,3309.6868,3337.7237,NA
000004,工业指数,2022-01-14,10:45:00,3340.6224,3309.6868,3337.5768,NA
000004,工业指数,2022-01-14,10:50:00,3340.6224,3309.6868,3336.4273,NA
000004,工业指数,2022-01-14,10:55:00,3340.6224,3309.6868,3334.1934,NA
000004,工业指数,2022-01-14,11:00:00,3340.6224,3309.6868,3332.0417,NA
000004,工业指数,2022-01-14,11:05:00,3340.6224,3309.6868,3327.6666,NA
000004,工业指数,2022-01-14,11:10:00,3340.6224,3309.6868,3326.306,NA
000004,工业指数,2022-01-14,11:15:00,3340.6224,3309.6868,3326.9998,NA
000004,工业指数,2022-01-14,11:20:00,3340.6224,3309.6868,3328.1858,NA
000004,工业指数,2022-01-14,11:25:00,3340.6224,3309.6868,3325.385,NA
000004,工业指数,2022-01-14,11:30:00,3340.6224,3309.6868,3329.4248,NA
000004,工业指数,2022-01-14,11:35:00,3340.6224,3309.6868,3329.2083,NA
000004,工业指数,2022-01-14,11:40:00,3340.6224,3309.6868,3329.2083,NA
000004,工业指数,2022-01-14,11:45:00,3340.6224,3309.6868,3329.2083,NA
000004,工业指数,2022-01-14,11:50:00,3340.6224,3309.6868,3329.2083,NA
000004,工业指数,2022-01-14,11:55:00,3340.6224,3309.6868,3329.2083,NA
000004,工业指数,2022-01-14,12:00:00,3340.6224,3309.6868,3329.2083,NA
000004,工业指数,2022-01-14,12:35:00,3340.6224,3309.6868,3329.2083,NA
000004,工业指数,2022-01-14,12:40:00,3340.6224,3309.6868,3329.2083,NA
000004,工业指数,2022-01-14,12:45:00,3340.6224,3309.6868,3329.2083,NA
000004,工业指数,2022-01-14,12:50:00,3340.6224,3309.6868,3329.2083,NA
000004,工业指数,2022-01-14,12:55:00,3340.6224,3309.6868,3329.2083,NA
000004,工业指数,2022-01-14,13:00:00,3340.6224,3309.6868,3329.2083,NA
000004,工业指数,2022-01-14,13:05:00,3340.6224,3309.6868,3331.7694,NA
000004,工业指数,2022-01-14,13:10:00,3340.6224,3309.6868,3330.6814,NA
000004,工业指数,2022-01-14,13:15:00,3340.6224,3309.6868,3329.7046,NA
000004,工业指数,2022-01-14,13:20:00,3340.6224,3309.6868,3336.3825,NA
000004,工业指数,2022-01-14,13:25:00,3340.6224,3309.6868,3336.0858,NA
000004,工业指数,2022-01-14,13:30:00,3340.6224,3309.6868,3335.8144,NA
000004,工业指数,2022-01-14,13:35:00,3340.6224,3309.6868,3336.1158,NA
000004,工业指数,2022-01-14,13:40:00,3340.6224,3309.6868,3336.5467,NA
