代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2021-01-08,14:05:00,3087.4553,3033.1147,3066.3111,NA
000110,380金融,2021-01-08,14:10:00,3087.4553,3033.1147,3064.3042,NA
000110,380金融,2021-01-08,14:15:00,3087.4553,3033.1147,3064.1932,NA
000110,380金融,2021-01-08,14:20:00,3087.4553,3033.1147,3067.026,NA
000110,380金融,2021-01-08,14:25:00,3087.4553,3033.1147,3070.8396,NA
000110,380金融,2021-01-08,14:30:00,3087.4553,3033.1147,3068.9802,NA
000110,380金融,2021-01-08,14:35:00,3087.4553,3033.1147,3069.0349,NA
000110,380金融,2021-01-08,14:40:00,3087.4553,3033.1147,3068.7064,NA
000110,380金融,2021-01-08,14:45:00,3087.4553,3033.1147,3068.1752,NA
000110,380金融,2021-01-08,14:50:00,3087.4553,3033.1147,3065.4098,NA
000110,380金融,2021-01-08,14:55:00,3087.4553,3033.1147,3068.1657,NA
000110,380金融,2021-01-08,15:00:00,3087.4553,3033.1147,3067.5235,NA
000110,380金融,2021-01-08,15:05:00,3087.4553,3033.1147,3068.7058,NA
000110,380金融,2021-01-08,15:10:00,3087.4553,3033.1147,3068.7058,NA
000110,380金融,2021-01-08,15:15:00,3087.4553,3033.1147,3068.7058,NA
000110,380金融,2021-01-08,15:20:00,3087.4553,3033.1147,3068.7058,NA
000110,380金融,2021-01-08,15:25:00,3087.4553,3033.1147,3068.7058,NA
000110,380金融,2021-01-08,15:30:00,3087.4553,3033.1147,3068.7058,NA
000110,380金融,2021-01-11,09:05:00,0,NA,3068.7058,NA
000110,380金融,2021-01-11,09:10:00,0,NA,3068.7058,NA
000110,380金融,2021-01-11,09:15:00,0,NA,3068.7058,NA
000110,380金融,2021-01-11,09:20:00,0,NA,3068.7058,NA
000110,380金融,2021-01-11,09:25:00,0,NA,3068.7058,NA
000110,380金融,2021-01-11,09:30:00,3069.8318,3069.8318,3069.8318,NA
000110,380金融,2021-01-11,09:35:00,3081.2927,3067.8897,3081.2927,NA
000110,380金融,2021-01-11,09:40:00,3083.1131,3067.8897,3075.0994,NA
000110,380金融,2021-01-11,09:45:00,3086.7959,3067.8897,3084.0675,NA
000110,380金融,2021-01-11,09:50:00,3098.041,3067.8897,3092.9981,NA
000110,380金融,2021-01-11,09:55:00,3098.041,3067.8897,3087.433,NA
000110,380金融,2021-01-11,10:00:00,3098.041,3067.8897,3084.648,NA
000110,380金融,2021-01-11,10:05:00,3098.041,3067.8897,3076.3188,NA
000110,380金融,2021-01-11,10:10:00,3098.041,3067.8897,3083.3504,NA
000110,380金融,2021-01-11,10:15:00,3098.041,3067.8897,3085.6875,NA
000110,380金融,2021-01-11,10:20:00,3098.041,3067.8897,3090.7314,NA
000110,380金融,2021-01-11,10:25:00,3098.041,3067.8897,3088.724,NA
000110,380金融,2021-01-11,10:30:00,3098.041,3067.8897,3087.8325,NA
000110,380金融,2021-01-11,10:35:00,3098.041,3067.8897,3086.733,NA
000110,380金融,2021-01-11,10:40:00,3098.041,3067.8897,3077.7871,NA
000110,380金融,2021-01-11,10:45:00,3098.041,3067.8897,3082.2695,NA
000110,380金融,2021-01-11,10:50:00,3098.041,3067.8897,3081.2207,NA
000110,380金融,2021-01-11,10:55:00,3098.041,3067.8897,3078.5776,NA
000110,380金融,2021-01-11,11:00:00,3098.041,3067.8897,3079.1886,NA
000110,380金融,2021-01-11,11:05:00,3098.041,3067.8897,3075.6869,NA
000110,380金融,2021-01-11,11:10:00,3098.041,3067.8897,3078.5719,NA
000110,380金融,2021-01-11,11:15:00,3098.041,3067.8897,3076.0181,NA
000110,380金融,2021-01-11,11:20:00,3098.041,3067.8897,3073.072,NA
000110,380金融,2021-01-11,11:25:00,3098.041,3067.8897,3069.4514,NA
000110,380金融,2021-01-11,11:30:00,3098.041,3062.9243,3066.302,NA
000110,380金融,2021-01-11,11:35:00,3098.041,3062.9243,3065.7115,NA
000110,380金融,2021-01-11,11:40:00,3098.041,3062.9243,3065.7115,NA
000110,380金融,2021-01-11,11:45:00,3098.041,3062.9243,3065.7115,NA
000110,380金融,2021-01-11,11:50:00,3098.041,3062.9243,3065.7115,NA
000110,380金融,2021-01-11,11:55:00,3098.041,3062.9243,3065.7115,NA
000110,380金融,2021-01-11,12:00:00,3098.041,3062.9243,3065.7115,NA
000110,380金融,2021-01-11,12:35:00,3098.041,3062.9243,3065.7115,NA
000110,380金融,2021-01-11,12:40:00,3098.041,3062.9243,3065.7115,NA
000110,380金融,2021-01-11,12:45:00,3098.041,3062.9243,3065.7115,NA
000110,380金融,2021-01-11,12:50:00,3098.041,3062.9243,3065.7115,NA
000110,380金融,2021-01-11,12:55:00,3098.041,3062.9243,3065.7115,NA
000110,380金融,2021-01-11,13:00:00,3098.041,3062.9243,3065.7115,NA
000110,380金融,2021-01-11,13:05:00,3098.041,3062.9243,3066.0072,NA
000110,380金融,2021-01-11,13:10:00,3098.041,3062.9243,3070.7201,NA
000110,380金融,2021-01-11,13:15:00,3098.041,3062.9243,3070.5982,NA
000110,380金融,2021-01-11,13:20:00,3098.041,3062.9243,3072.063,NA
000110,380金融,2021-01-11,13:25:00,3098.041,3062.9243,3072.1413,NA
000110,380金融,2021-01-11,13:30:00,3098.041,3062.9243,3071.3673,NA
000110,380金融,2021-01-11,13:35:00,3098.041,3061.3674,3064.1337,NA
000110,380金融,2021-01-11,13:40:00,3098.041,3061.3674,3064.8442,NA
000110,380金融,2021-01-11,13:45:00,3098.041,3058.8167,3058.8167,NA
000110,380金融,2021-01-11,13:50:00,3098.041,3058.0933,3060.561,NA
000110,380金融,2021-01-11,13:55:00,3098.041,3058.0933,3059.4273,NA
000110,380金融,2021-01-11,14:00:00,3098.041,3057.4292,3058.0965,NA
000110,380金融,2021-01-11,14:05:00,3098.041,3053.2383,3055.5598,NA
000110,380金融,2021-01-11,14:10:00,3098.041,3053.2383,3056.1106,NA
000110,380金融,2021-01-11,14:15:00,3098.041,3045.272,3045.9105,NA
000110,380金融,2021-01-11,14:20:00,3098.041,3044.9567,3048.0131,NA
000110,380金融,2021-01-11,14:25:00,3098.041,3044.9567,3050.7376,NA
000110,380金融,2021-01-11,14:30:00,3098.041,3044.9567,3048.5426,NA
000110,380金融,2021-01-11,14:35:00,3098.041,3044.9567,3049.9747,NA
000110,380金融,2021-01-11,14:40:00,3098.041,3044.9567,3050.0926,NA
000110,380金融,2021-01-11,14:45:00,3098.041,3044.9567,3050.4297,NA
000110,380金融,2021-01-11,14:50:00,3098.041,3044.9567,3050.3721,NA
000110,380金融,2021-01-11,14:55:00,3098.041,3044.9567,3047.6056,NA
000110,380金融,2021-01-11,15:00:00,3098.041,3044.9567,3049.0395,NA
000110,380金融,2021-01-11,15:05:00,3098.041,3044.9567,3050.2995,NA
000110,380金融,2021-01-11,15:10:00,3098.041,3044.9567,3050.2995,NA
000110,380金融,2021-01-11,15:15:00,3098.041,3044.9567,3050.2995,NA
000110,380金融,2021-01-11,15:20:00,3098.041,3044.9567,3050.2995,NA
000110,380金融,2021-01-11,15:25:00,3098.041,3044.9567,3050.2995,NA
000110,380金融,2021-01-11,15:30:00,3098.041,3044.9567,3050.2995,NA
000110,380金融,2021-01-12,09:05:00,0,NA,3050.2995,NA
000110,380金融,2021-01-12,09:10:00,0,NA,3050.2995,NA
000110,380金融,2021-01-12,09:15:00,0,NA,3050.2995,NA
000110,380金融,2021-01-12,09:20:00,0,NA,3050.2995,NA
000110,380金融,2021-01-12,09:25:00,0,NA,3050.2995,NA
000110,380金融,2021-01-12,09:30:00,3049.0048,3049.0048,3049.0048,NA
000110,380金融,2021-01-12,09:35:00,3053.446,3034.9069,3035.1059,NA
000110,380金融,2021-01-12,09:40:00,3053.446,3032.3131,3044.5032,NA
000110,380金融,2021-01-12,09:45:00,3053.446,3032.3131,3044.3828,NA
000110,380金融,2021-01-12,09:50:00,3057.4404,3032.3131,3051.3924,NA
000110,380金融,2021-01-12,09:55:00,3057.4404,3032.3131,3050.7822,NA
000110,380金融,2021-01-12,10:00:00,3057.4404,3032.3131,3047.2072,NA
000110,380金融,2021-01-12,10:05:00,3057.4404,3032.3131,3042.1722,NA
000110,380金融,2021-01-12,10:10:00,3057.4404,3032.3131,3039.6643,NA
000110,380金融,2021-01-12,10:15:00,3057.4404,3032.3131,3036.7023,NA
000110,380金融,2021-01-12,10:20:00,3057.4404,3032.3131,3036.4582,NA
000110,380金融,2021-01-12,10:25:00,3057.4404,3030.776,3032.456,NA
000110,380金融,2021-01-12,10:30:00,3057.4404,3030.776,3036.5476,NA
000110,380金融,2021-01-12,10:35:00,3057.4404,3030.776,3038.1326,NA
000110,380金融,2021-01-12,10:40:00,3057.4404,3030.776,3039.2183,NA
000110,380金融,2021-01-12,10:45:00,3057.4404,3030.776,3036.5343,NA
000110,380金融,2021-01-12,10:50:00,3057.4404,3030.776,3036.9332,NA
000110,380金融,2021-01-12,10:55:00,3057.4404,3030.776,3035.5751,NA
000110,380金融,2021-01-12,11:00:00,3057.4404,3030.776,3041.4286,NA
000110,380金融,2021-01-12,11:05:00,3057.4404,3030.776,3045.0817,NA
000110,380金融,2021-01-12,11:10:00,3057.4404,3030.776,3045.6057,NA
000110,380金融,2021-01-12,11:15:00,3057.4404,3030.776,3044.1559,NA
000110,380金融,2021-01-12,11:20:00,3057.4404,3030.776,3046.4569,NA
000110,380金融,2021-01-12,11:25:00,3057.4404,3030.776,3042.7196,NA
000110,380金融,2021-01-12,11:30:00,3057.4404,3030.776,3043.3433,NA
000110,380金融,2021-01-12,11:35:00,3057.4404,3030.776,3043.4448,NA
000110,380金融,2021-01-12,11:40:00,3057.4404,3030.776,3043.4448,NA
000110,380金融,2021-01-12,11:45:00,3057.4404,3030.776,3043.4448,NA
000110,380金融,2021-01-12,11:50:00,3057.4404,3030.776,3043.4448,NA
000110,380金融,2021-01-12,11:55:00,3057.4404,3030.776,3043.4448,NA
000110,380金融,2021-01-12,12:00:00,3057.4404,3030.776,3043.4448,NA
000110,380金融,2021-01-12,12:35:00,3057.4404,3030.776,3043.4448,NA
000110,380金融,2021-01-12,12:40:00,3057.4404,3030.776,3043.4448,NA
000110,380金融,2021-01-12,12:45:00,3057.4404,3030.776,3043.4448,NA
000110,380金融,2021-01-12,12:50:00,3057.4404,3030.776,3043.4448,NA
000110,380金融,2021-01-12,12:55:00,3057.4404,3030.776,3043.4448,NA
000110,380金融,2021-01-12,13:00:00,3057.4404,3030.776,3043.4448,NA
000110,380金融,2021-01-12,13:05:00,3057.4404,3030.776,3040.7899,NA
000110,380金融,2021-01-12,13:10:00,3057.4404,3030.776,3040.1598,NA
000110,380金融,2021-01-12,13:15:00,3057.4404,3030.776,3038.5228,NA
000110,380金融,2021-01-12,13:20:00,3057.4404,3030.776,3035.4669,NA
000110,380金融,2021-01-12,13:25:00,3057.4404,3030.776,3038.6214,NA
000110,380金融,2021-01-12,13:30:00,3057.4404,3030.776,3036.787,NA
000110,380金融,2021-01-12,13:35:00,3057.4404,3030.776,3036.39,NA
000110,380金融,2021-01-12,13:40:00,3057.4404,3030.776,3035.3092,NA
000110,380金融,2021-01-12,13:45:00,3057.4404,3030.776,3037.0726,NA
000110,380金融,2021-01-12,13:50:00,3057.4404,3030.776,3042.2428,NA
000110,380金融,2021-01-12,13:55:00,3057.4404,3030.776,3045.0874,NA
000110,380金融,2021-01-12,14:00:00,3057.4404,3030.776,3049.1053,NA
000110,380金融,2021-01-12,14:05:00,3057.4404,3030.776,3044.6154,NA
000110,380金融,2021-01-12,14:10:00,3057.4404,3030.776,3045.3115,NA
000110,380金融,2021-01-12,14:15:00,3057.4404,3030.776,3048.0051,NA
000110,380金融,2021-01-12,14:20:00,3057.4404,3030.776,3048.178,NA
000110,380金融,2021-01-12,14:25:00,3057.4404,3030.776,3052.2816,NA
000110,380金融,2021-01-12,14:30:00,3057.4404,3030.776,3052.6547,NA
000110,380金融,2021-01-12,14:35:00,3066.0762,3030.776,3065.739,NA
000110,380金融,2021-01-12,14:40:00,3071.7794,3030.776,3070.0145,NA
000110,380金融,2021-01-12,14:45:00,3072.5381,3030.776,3068.1055,NA
000110,380金融,2021-01-12,14:50:00,3072.5381,3030.776,3068.6685,NA
000110,380金融,2021-01-13,09:05:00,0,NA,3072.2599,NA
000110,380金融,2021-01-13,09:10:00,0,NA,3072.2599,NA
000110,380金融,2021-01-13,09:15:00,0,NA,3072.2599,NA
000110,380金融,2021-01-13,09:20:00,0,NA,3072.2599,NA
000110,380金融,2021-01-13,09:25:00,0,NA,3072.2599,NA
000110,380金融,2021-01-13,09:30:00,3066.8851,3066.8851,3066.8851,NA
000110,380金融,2021-01-13,09:35:00,3066.8851,3045.6933,3058.6935,NA
000110,380金融,2021-01-13,09:40:00,3066.8851,3045.6933,3050.8398,NA
000110,380金融,2021-01-13,09:45:00,3066.8851,3041.5876,3043.6137,NA
000110,380金融,2021-01-13,09:50:00,3066.8851,3040.9781,3042.3648,NA
000110,380金融,2021-01-13,09:55:00,3066.8851,3040.5147,3043.7065,NA
000110,380金融,2021-01-13,10:00:00,3066.8851,3040.5147,3042.3401,NA
000110,380金融,2021-01-13,10:05:00,3066.8851,3032.1548,3032.1548,NA
000110,380金融,2021-01-13,10:10:00,3066.8851,3026.3662,3028.2832,NA
000110,380金融,2021-01-13,10:15:00,3066.8851,3026.3662,3031.5117,NA
000110,380金融,2021-01-13,10:20:00,3066.8851,3026.3662,3027.9854,NA
000110,380金融,2021-01-13,10:25:00,3066.8851,3023.1527,3024.0888,NA
000110,380金融,2021-01-13,10:30:00,3066.8851,3022.1143,3027.4135,NA
000110,380金融,2021-01-13,10:35:00,3066.8851,3022.1143,3030.7015,NA
000110,380金融,2021-01-13,10:40:00,3066.8851,3022.1143,3032.043,NA
000110,380金融,2021-01-13,10:45:00,3066.8851,3022.1143,3041.091,NA
000110,380金融,2021-01-13,10:50:00,3066.8851,3022.1143,3042.6685,NA
000110,380金融,2021-01-13,10:55:00,3066.8851,3022.1143,3046.8607,NA
000110,380金融,2021-01-13,11:00:00,3066.8851,3022.1143,3046.6914,NA
000110,380金融,2021-01-13,11:05:00,3066.8851,3022.1143,3060.3894,NA
000110,380金融,2021-01-13,11:10:00,3066.8851,3022.1143,3062.2821,NA
000110,380金融,2021-01-13,11:15:00,3066.8851,3022.1143,3063.7694,NA
000110,380金融,2021-01-13,11:20:00,3066.8851,3022.1143,3059.9655,NA
000110,380金融,2021-01-13,11:25:00,3066.8851,3022.1143,3054.2922,NA
000110,380金融,2021-01-13,11:30:00,3066.8851,3022.1143,3055.3231,NA
000110,380金融,2021-01-13,11:35:00,3066.8851,3022.1143,3052.3506,NA
000110,380金融,2021-01-13,11:40:00,3066.8851,3022.1143,3052.3506,NA
000110,380金融,2021-01-13,11:45:00,3066.8851,3022.1143,3052.3506,NA
000110,380金融,2021-01-13,11:50:00,3066.8851,3022.1143,3052.3506,NA
000110,380金融,2021-01-13,11:55:00,3066.8851,3022.1143,3052.3506,NA
000110,380金融,2021-01-13,12:00:00,3066.8851,3022.1143,3052.3506,NA
000110,380金融,2021-01-13,12:35:00,3066.8851,3022.1143,3052.3506,NA
000110,380金融,2021-01-13,12:40:00,3066.8851,3022.1143,3052.3506,NA
000110,380金融,2021-01-13,12:45:00,3066.8851,3022.1143,3052.3506,NA
000110,380金融,2021-01-13,12:50:00,3066.8851,3022.1143,3052.3506,NA
000110,380金融,2021-01-13,12:55:00,3066.8851,3022.1143,3052.3506,NA
000110,380金融,2021-01-13,13:00:00,3066.8851,3022.1143,3052.3506,NA
000110,380金融,2021-01-13,13:05:00,3066.8851,3022.1143,3052.7189,NA
000110,380金融,2021-01-13,13:10:00,3066.8851,3022.1143,3059.7416,NA
000110,380金融,2021-01-13,13:15:00,3066.8851,3022.1143,3063.814,NA
000110,380金融,2021-01-13,13:20:00,3066.8851,3022.1143,3057.7321,NA
000110,380金融,2021-01-13,13:25:00,3066.8851,3022.1143,3056.554,NA
000110,380金融,2021-01-13,13:30:00,3066.8851,3022.1143,3054.7117,NA
000110,380金融,2021-01-13,13:35:00,3066.8851,3022.1143,3053.9185,NA
000110,380金融,2021-01-13,13:40:00,3066.8851,3022.1143,3050.7991,NA
000110,380金融,2021-01-13,13:45:00,3066.8851,3022.1143,3053.9434,NA
000110,380金融,2021-01-13,13:50:00,3066.8851,3022.1143,3049.7758,NA
000110,380金融,2021-01-13,13:55:00,3066.8851,3022.1143,3049.5866,NA
000110,380金融,2021-01-13,14:00:00,3066.8851,3022.1143,3051.42,NA
000110,380金融,2021-01-13,14:05:00,3066.8851,3022.1143,3051.7976,NA
000110,380金融,2021-01-13,14:10:00,3066.8851,3022.1143,3051.692,NA
000110,380金融,2021-01-13,14:15:00,3066.8851,3022.1143,3051.0213,NA
000110,380金融,2021-01-13,14:20:00,3066.8851,3022.1143,3049.2249,NA
000110,380金融,2021-01-13,14:25:00,3066.8851,3022.1143,3046.7062,NA
000110,380金融,2021-01-13,14:30:00,3066.8851,3022.1143,3048.5185,NA
000110,380金融,2021-01-13,14:35:00,3066.8851,3022.1143,3041.0525,NA
000110,380金融,2021-01-13,14:40:00,3066.8851,3022.1143,3042.856,NA
000110,380金融,2021-01-13,14:45:00,3066.8851,3022.1143,3041.9982,NA
000110,380金融,2021-01-13,14:50:00,3066.8851,3022.1143,3044.2875,NA
000110,380金融,2021-01-13,14:55:00,3066.8851,3022.1143,3043.5709,NA
000110,380金融,2021-01-13,15:00:00,3066.8851,3022.1143,3046.1049,NA
000110,380金融,2021-01-13,15:05:00,3066.8851,3022.1143,3048.5869,NA
000110,380金融,2021-01-13,15:10:00,3066.8851,3022.1143,3048.5869,NA
000110,380金融,2021-01-13,15:15:00,3066.8851,3022.1143,3048.5869,NA
000110,380金融,2021-01-13,15:20:00,3066.8851,3022.1143,3048.5869,NA
000110,380金融,2021-01-13,15:25:00,3066.8851,3022.1143,3048.5869,NA
000110,380金融,2021-01-13,15:30:00,3066.8851,3022.1143,3048.5869,NA
000110,380金融,2021-01-14,09:05:00,0,NA,3048.5869,NA
000110,380金融,2021-01-14,09:10:00,0,NA,3048.5869,NA
000110,380金融,2021-01-14,09:15:00,0,NA,3048.5869,NA
000110,380金融,2021-01-14,09:20:00,0,NA,3048.5869,NA
000110,380金融,2021-01-14,09:25:00,0,NA,3048.5869,NA
000110,380金融,2021-01-14,09:30:00,3049.5666,3049.5666,3049.5666,NA
000110,380金融,2021-01-14,09:35:00,3049.5666,3043.1109,3045.9432,NA
000110,380金融,2021-01-14,09:40:00,3049.5666,3037.8474,3038.7787,NA
000110,380金融,2021-01-14,09:45:00,3054.1572,3037.8474,3054.0191,NA
000110,380金融,2021-01-14,09:50:00,3063.8742,3037.8474,3061.576,NA
000110,380金融,2021-01-14,09:55:00,3071.2174,3037.8474,3068.6116,NA
000110,380金融,2021-01-14,10:00:00,3084.4463,3037.8474,3083.927,NA
000110,380金融,2021-01-14,10:05:00,3084.4463,3037.8474,3066.2274,NA
000110,380金融,2021-01-14,10:10:00,3084.4463,3037.8474,3061.3735,NA
000110,380金融,2021-01-14,10:15:00,3084.4463,3037.8474,3062.6036,NA
000110,380金融,2021-01-14,10:20:00,3084.4463,3037.8474,3057.227,NA
000110,380金融,2021-01-14,10:25:00,3084.4463,3037.8474,3058.3902,NA
000110,380金融,2021-01-14,10:30:00,3084.4463,3037.8474,3052.9422,NA
000110,380金融,2021-01-14,10:35:00,3084.4463,3037.8474,3057.0334,NA
000110,380金融,2021-01-14,10:40:00,3084.4463,3037.8474,3060.083,NA
000110,380金融,2021-01-14,10:45:00,3084.4463,3037.8474,3062.9988,NA
000110,380金融,2021-01-14,10:50:00,3084.4463,3037.8474,3059.1558,NA
000110,380金融,2021-01-14,10:55:00,3084.4463,3037.8474,3064.3597,NA
000110,380金融,2021-01-14,11:00:00,3084.4463,3037.8474,3064.4809,NA
000110,380金融,2021-01-14,11:05:00,3084.4463,3037.8474,3067.9878,NA
000110,380金融,2021-01-14,11:10:00,3084.4463,3037.8474,3065.4711,NA
000110,380金融,2021-01-14,11:15:00,3084.4463,3037.8474,3066.4183,NA
000110,380金融,2021-01-14,11:20:00,3084.4463,3037.8474,3069.8021,NA
000110,380金融,2021-01-14,11:25:00,3084.4463,3037.8474,3071.1564,NA
000110,380金融,2021-01-14,11:30:00,3084.4463,3037.8474,3071.1865,NA
000110,380金融,2021-01-14,11:35:00,3084.4463,3037.8474,3070.9975,NA
000110,380金融,2021-01-14,11:40:00,3084.4463,3037.8474,3070.9975,NA
000110,380金融,2021-01-14,11:45:00,3084.4463,3037.8474,3070.9975,NA
000110,380金融,2021-01-14,11:50:00,3084.4463,3037.8474,3070.9975,NA
000110,380金融,2021-01-14,11:55:00,3084.4463,3037.8474,3070.9975,NA
000110,380金融,2021-01-14,12:00:00,3084.4463,3037.8474,3070.9975,NA
000110,380金融,2021-01-14,12:35:00,3084.4463,3037.8474,3070.9975,NA
000110,380金融,2021-01-14,12:40:00,3084.4463,3037.8474,3070.9975,NA
000110,380金融,2021-01-14,12:45:00,3084.4463,3037.8474,3070.9975,NA
000110,380金融,2021-01-14,12:50:00,3084.4463,3037.8474,3070.9975,NA
000110,380金融,2021-01-14,12:55:00,3084.4463,3037.8474,3070.9975,NA
000110,380金融,2021-01-14,13:00:00,3084.4463,3037.8474,3070.9975,NA
000110,380金融,2021-01-14,13:05:00,3084.4463,3037.8474,3069.4859,NA
000110,380金融,2021-01-14,13:10:00,3084.4463,3037.8474,3071.0003,NA
000110,380金融,2021-01-14,13:15:00,3084.4463,3037.8474,3067.779,NA
000110,380金融,2021-01-14,13:20:00,3084.4463,3037.8474,3067.7117,NA
000110,380金融,2021-01-14,13:25:00,3084.4463,3037.8474,3066.0696,NA
000110,380金融,2021-01-14,13:30:00,3084.4463,3037.8474,3067.8192,NA
000110,380金融,2021-01-14,13:35:00,3084.4463,3037.8474,3067.1246,NA
000110,380金融,2021-01-14,13:40:00,3084.4463,3037.8474,3068.0515,NA
000110,380金融,2021-01-14,13:45:00,3084.4463,3037.8474,3065.8988,NA
000110,380金融,2021-01-14,13:50:00,3084.4463,3037.8474,3068.4392,NA
000110,380金融,2021-01-14,13:55:00,3084.4463,3037.8474,3069.4953,NA
000110,380金融,2021-01-14,14:00:00,3084.4463,3037.8474,3072.3976,NA
000110,380金融,2021-01-14,14:05:00,3084.4463,3037.8474,3070.3086,NA
000110,380金融,2021-01-14,14:10:00,3084.4463,3037.8474,3066.975,NA
000110,380金融,2021-01-14,14:15:00,3084.4463,3037.8474,3068.1062,NA
000110,380金融,2021-01-14,14:20:00,3084.4463,3037.8474,3065.9911,NA
000110,380金融,2021-01-14,14:25:00,3084.4463,3037.8474,3063.2585,NA
000110,380金融,2021-01-14,14:30:00,3084.4463,3037.8474,3059.8576,NA
000110,380金融,2021-01-14,14:35:00,3084.4463,3037.8474,3063.0958,NA
000110,380金融,2021-01-14,14:40:00,3084.4463,3037.8474,3063.9019,NA
000110,380金融,2021-01-14,14:45:00,3084.4463,3037.8474,3061.1957,NA
000110,380金融,2021-01-14,14:50:00,3084.4463,3037.8474,3059.4524,NA
000110,380金融,2021-01-14,14:55:00,3084.4463,3037.8474,3063.1271,NA
000110,380金融,2021-01-14,15:00:00,3084.4463,3037.8474,3063.511,NA
000110,380金融,2021-01-14,15:05:00,3084.4463,3037.8474,3061.1168,NA
000110,380金融,2021-01-14,15:10:00,3084.4463,3037.8474,3061.1168,NA
000110,380金融,2021-01-14,15:15:00,3084.4463,3037.8474,3061.1168,NA
000110,380金融,2021-01-14,15:20:00,3084.4463,3037.8474,3061.1168,NA
000110,380金融,2021-01-14,15:25:00,3084.4463,3037.8474,3061.1168,NA
000110,380金融,2021-01-14,15:30:00,3084.4463,3037.8474,3061.1168,NA
000110,380金融,2021-01-15,09:05:00,0,NA,3061.1168,NA
000110,380金融,2021-01-15,09:10:00,0,NA,3061.1168,NA
000110,380金融,2021-01-15,09:15:00,0,NA,3061.1168,NA
000110,380金融,2021-01-15,09:20:00,0,NA,3061.1168,NA
000110,380金融,2021-01-15,09:25:00,0,NA,3061.1168,NA
000110,380金融,2021-01-15,09:30:00,3078.809,3078.809,3078.809,NA
000110,380金融,2021-01-15,09:35:00,3110.4935,3077.7121,3091.8913,NA
000110,380金融,2021-01-15,09:40:00,3110.4935,3077.7121,3092.829,NA
000110,380金融,2021-01-15,09:45:00,3110.4935,3077.7121,3100.0793,NA
000110,380金融,2021-01-15,09:50:00,3110.4935,3077.7121,3107.8522,NA
000110,380金融,2021-01-15,09:55:00,3114.1501,3077.7121,3109.8048,NA
000110,380金融,2021-01-15,10:00:00,3115.1385,3077.7121,3111.5926,NA
000110,380金融,2021-01-15,10:05:00,3115.1385,3077.7121,3105.2563,NA
000110,380金融,2021-01-15,10:10:00,3118.034,3077.7121,3116.9621,NA
000110,380金融,2021-01-15,10:15:00,3128.4382,3077.7121,3126.16,NA
