代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2021-01-08,14:10:00,8675.8098,8522.0984,8539.979,NA
000111,380信息,2021-01-08,14:15:00,8675.8098,8522.0984,8532.3627,NA
000111,380信息,2021-01-08,14:20:00,8675.8098,8522.0984,8553.0987,NA
000111,380信息,2021-01-08,14:25:00,8675.8098,8522.0984,8569.7932,NA
000111,380信息,2021-01-08,14:30:00,8675.8098,8522.0984,8575.9253,NA
000111,380信息,2021-01-08,14:35:00,8675.8098,8522.0984,8574.9022,NA
000111,380信息,2021-01-08,14:40:00,8675.8098,8522.0984,8565.5126,NA
000111,380信息,2021-01-08,14:45:00,8675.8098,8522.0984,8572.5885,NA
000111,380信息,2021-01-08,14:50:00,8675.8098,8522.0984,8574.3563,NA
000111,380信息,2021-01-08,14:55:00,8675.8098,8522.0984,8570.1576,NA
000111,380信息,2021-01-08,15:00:00,8675.8098,8522.0984,8572.9398,NA
000111,380信息,2021-01-08,15:05:00,8675.8098,8522.0984,8576.8607,NA
000111,380信息,2021-01-08,15:10:00,8675.8098,8522.0984,8576.8607,NA
000111,380信息,2021-01-08,15:15:00,8675.8098,8522.0984,8576.8607,NA
000111,380信息,2021-01-08,15:20:00,8675.8098,8522.0984,8576.8607,NA
000111,380信息,2021-01-08,15:25:00,8675.8098,8522.0984,8576.8607,NA
000111,380信息,2021-01-08,15:30:00,8675.8098,8522.0984,8576.8607,NA
000111,380信息,2021-01-11,09:05:00,0,NA,8576.8607,NA
000111,380信息,2021-01-11,09:10:00,0,NA,8576.8607,NA
000111,380信息,2021-01-11,09:15:00,0,NA,8576.8607,NA
000111,380信息,2021-01-11,09:20:00,0,NA,8576.8607,NA
000111,380信息,2021-01-11,09:25:00,0,NA,8576.8607,NA
000111,380信息,2021-01-11,09:30:00,8612.7575,8612.7575,8612.7575,NA
000111,380信息,2021-01-11,09:35:00,8622.8419,8564.3541,8593.9479,NA
000111,380信息,2021-01-11,09:40:00,8672.8437,8564.3541,8643.153,NA
000111,380信息,2021-01-11,09:45:00,8672.8437,8564.3541,8620.6353,NA
000111,380信息,2021-01-11,09:50:00,8672.8437,8564.3541,8672.1001,NA
000111,380信息,2021-01-11,09:55:00,8722.5458,8564.3541,8722.5458,NA
000111,380信息,2021-01-11,10:00:00,8726.4958,8564.3541,8706.1176,NA
000111,380信息,2021-01-11,10:05:00,8726.4958,8564.3541,8687.5027,NA
000111,380信息,2021-01-11,10:10:00,8726.4958,8564.3541,8694.3131,NA
000111,380信息,2021-01-11,10:15:00,8726.4958,8564.3541,8687.267,NA
000111,380信息,2021-01-11,10:20:00,8726.4958,8564.3541,8691.9022,NA
000111,380信息,2021-01-11,10:25:00,8726.4958,8564.3541,8694.6082,NA
000111,380信息,2021-01-11,10:30:00,8726.4958,8564.3541,8674.0644,NA
000111,380信息,2021-01-11,10:35:00,8726.4958,8564.3541,8676.4253,NA
000111,380信息,2021-01-11,10:40:00,8726.4958,8564.3541,8638.6454,NA
000111,380信息,2021-01-11,10:45:00,8726.4958,8564.3541,8669.7859,NA
000111,380信息,2021-01-11,10:50:00,8726.4958,8564.3541,8669.5053,NA
000111,380信息,2021-01-11,10:55:00,8726.4958,8564.3541,8691.4532,NA
000111,380信息,2021-01-11,11:00:00,8726.4958,8564.3541,8685.5586,NA
000111,380信息,2021-01-11,11:05:00,8726.4958,8564.3541,8684.048,NA
000111,380信息,2021-01-11,11:10:00,8726.4958,8564.3541,8700.1987,NA
000111,380信息,2021-01-11,11:15:00,8726.4958,8564.3541,8677.9125,NA
000111,380信息,2021-01-11,11:20:00,8726.4958,8564.3541,8652.191,NA
000111,380信息,2021-01-11,11:25:00,8726.4958,8564.3541,8627.7701,NA
000111,380信息,2021-01-11,11:30:00,8726.4958,8564.3541,8613.2415,NA
000111,380信息,2021-01-11,11:35:00,8726.4958,8564.3541,8613.7361,NA
000111,380信息,2021-01-11,11:40:00,8726.4958,8564.3541,8613.7361,NA
000111,380信息,2021-01-11,11:45:00,8726.4958,8564.3541,8613.7361,NA
000111,380信息,2021-01-11,11:50:00,8726.4958,8564.3541,8613.7361,NA
000111,380信息,2021-01-11,11:55:00,8726.4958,8564.3541,8613.7361,NA
000111,380信息,2021-01-11,12:00:00,8726.4958,8564.3541,8613.7361,NA
000111,380信息,2021-01-11,12:35:00,8726.4958,8564.3541,8613.7361,NA
000111,380信息,2021-01-11,12:40:00,8726.4958,8564.3541,8613.7361,NA
000111,380信息,2021-01-11,12:45:00,8726.4958,8564.3541,8613.7361,NA
000111,380信息,2021-01-11,12:50:00,8726.4958,8564.3541,8613.7361,NA
000111,380信息,2021-01-11,12:55:00,8726.4958,8564.3541,8613.7361,NA
000111,380信息,2021-01-11,13:00:00,8726.4958,8564.3541,8613.7361,NA
000111,380信息,2021-01-11,13:05:00,8726.4958,8564.3541,8615.604,NA
000111,380信息,2021-01-11,13:10:00,8726.4958,8564.3541,8616.4342,NA
000111,380信息,2021-01-11,13:15:00,8726.4958,8564.3541,8602.1356,NA
000111,380信息,2021-01-11,13:20:00,8726.4958,8564.3541,8594.1393,NA
000111,380信息,2021-01-11,13:25:00,8726.4958,8564.3541,8578.433,NA
000111,380信息,2021-01-11,13:30:00,8726.4958,8564.3541,8578.9657,NA
000111,380信息,2021-01-11,13:35:00,8726.4958,8550.8089,8561.0964,NA
000111,380信息,2021-01-11,13:40:00,8726.4958,8534.9361,8538.0319,NA
000111,380信息,2021-01-11,13:45:00,8726.4958,8503.1287,8503.1287,NA
000111,380信息,2021-01-11,13:50:00,8726.4958,8464.2382,8472.7064,NA
000111,380信息,2021-01-11,13:55:00,8726.4958,8464.2382,8513.0518,NA
000111,380信息,2021-01-11,14:00:00,8726.4958,8464.2382,8488.9897,NA
000111,380信息,2021-01-11,14:05:00,8726.4958,8451.7383,8452.1627,NA
000111,380信息,2021-01-11,14:10:00,8726.4958,8444.3559,8453.5886,NA
000111,380信息,2021-01-11,14:15:00,8726.4958,8416.7869,8416.7869,NA
000111,380信息,2021-01-11,14:20:00,8726.4958,8409.5157,8421.5222,NA
000111,380信息,2021-01-11,14:25:00,8726.4958,8409.5157,8468.2797,NA
000111,380信息,2021-01-11,14:30:00,8726.4958,8409.5157,8465.0891,NA
000111,380信息,2021-01-11,14:35:00,8726.4958,8409.5157,8476.884,NA
000111,380信息,2021-01-11,14:40:00,8726.4958,8409.5157,8474.0708,NA
000111,380信息,2021-01-11,14:45:00,8726.4958,8409.5157,8480.816,NA
000111,380信息,2021-01-11,14:50:00,8726.4958,8409.5157,8471.576,NA
000111,380信息,2021-01-11,14:55:00,8726.4958,8409.5157,8463.6257,NA
000111,380信息,2021-01-11,15:00:00,8726.4958,8409.5157,8469.0184,NA
000111,380信息,2021-01-11,15:05:00,8726.4958,8409.5157,8474.8638,NA
000111,380信息,2021-01-11,15:10:00,8726.4958,8409.5157,8474.8638,NA
000111,380信息,2021-01-11,15:15:00,8726.4958,8409.5157,8474.8638,NA
000111,380信息,2021-01-11,15:20:00,8726.4958,8409.5157,8474.8638,NA
000111,380信息,2021-01-11,15:25:00,8726.4958,8409.5157,8474.8638,NA
000111,380信息,2021-01-11,15:30:00,8726.4958,8409.5157,8474.8638,NA
000111,380信息,2021-01-12,09:05:00,0,NA,8474.8638,NA
000111,380信息,2021-01-12,09:10:00,0,NA,8474.8638,NA
000111,380信息,2021-01-12,09:15:00,0,NA,8474.8638,NA
000111,380信息,2021-01-12,09:20:00,0,NA,8474.8638,NA
000111,380信息,2021-01-12,09:25:00,0,NA,8474.8638,NA
000111,380信息,2021-01-12,09:30:00,8461.7961,8461.7961,8461.7961,NA
000111,380信息,2021-01-12,09:35:00,8499.8731,8460.7087,8487.0642,NA
000111,380信息,2021-01-12,09:40:00,8499.8731,8430.0767,8452.3178,NA
000111,380信息,2021-01-12,09:45:00,8499.8731,8430.0767,8492.319,NA
000111,380信息,2021-01-12,09:50:00,8529.8726,8430.0767,8521.0685,NA
000111,380信息,2021-01-12,09:55:00,8529.8726,8430.0767,8506.2782,NA
000111,380信息,2021-01-12,10:00:00,8529.8726,8430.0767,8504.6941,NA
000111,380信息,2021-01-12,10:05:00,8566.7995,8430.0767,8556.2701,NA
000111,380信息,2021-01-12,10:10:00,8577.7374,8430.0767,8549.5942,NA
000111,380信息,2021-01-12,10:15:00,8577.7374,8430.0767,8538.5547,NA
000111,380信息,2021-01-12,10:20:00,8577.7374,8430.0767,8526.2339,NA
000111,380信息,2021-01-12,10:25:00,8577.7374,8430.0767,8512.6585,NA
000111,380信息,2021-01-12,10:30:00,8577.7374,8430.0767,8511.3974,NA
000111,380信息,2021-01-12,10:35:00,8577.7374,8430.0767,8484.7741,NA
000111,380信息,2021-01-12,10:40:00,8577.7374,8430.0767,8503.6189,NA
000111,380信息,2021-01-12,10:45:00,8577.7374,8430.0767,8486.9097,NA
000111,380信息,2021-01-12,10:50:00,8577.7374,8430.0767,8487.1435,NA
000111,380信息,2021-01-12,10:55:00,8577.7374,8430.0767,8473.0619,NA
000111,380信息,2021-01-12,11:00:00,8577.7374,8430.0767,8469.8055,NA
000111,380信息,2021-01-12,11:05:00,8577.7374,8430.0767,8477.5968,NA
000111,380信息,2021-01-12,11:10:00,8577.7374,8430.0767,8490.657,NA
000111,380信息,2021-01-12,11:15:00,8577.7374,8430.0767,8478.0715,NA
000111,380信息,2021-01-12,11:20:00,8577.7374,8430.0767,8493.0311,NA
000111,380信息,2021-01-12,11:25:00,8577.7374,8430.0767,8486.4403,NA
000111,380信息,2021-01-12,11:30:00,8577.7374,8430.0767,8495.3597,NA
000111,380信息,2021-01-12,11:35:00,8577.7374,8430.0767,8492.3381,NA
000111,380信息,2021-01-12,11:40:00,8577.7374,8430.0767,8492.3381,NA
000111,380信息,2021-01-12,11:45:00,8577.7374,8430.0767,8492.3381,NA
000111,380信息,2021-01-12,11:50:00,8577.7374,8430.0767,8492.3381,NA
000111,380信息,2021-01-12,11:55:00,8577.7374,8430.0767,8492.3381,NA
000111,380信息,2021-01-12,12:00:00,8577.7374,8430.0767,8492.3381,NA
000111,380信息,2021-01-12,12:35:00,8577.7374,8430.0767,8492.3381,NA
000111,380信息,2021-01-12,12:40:00,8577.7374,8430.0767,8492.3381,NA
000111,380信息,2021-01-12,12:45:00,8577.7374,8430.0767,8492.3381,NA
000111,380信息,2021-01-12,12:50:00,8577.7374,8430.0767,8492.3381,NA
000111,380信息,2021-01-12,12:55:00,8577.7374,8430.0767,8492.3381,NA
000111,380信息,2021-01-12,13:00:00,8577.7374,8430.0767,8492.3381,NA
000111,380信息,2021-01-12,13:05:00,8577.7374,8430.0767,8494.8215,NA
000111,380信息,2021-01-12,13:10:00,8577.7374,8430.0767,8519.0301,NA
000111,380信息,2021-01-12,13:15:00,8577.7374,8430.0767,8516.4682,NA
000111,380信息,2021-01-12,13:20:00,8577.7374,8430.0767,8513.0352,NA
000111,380信息,2021-01-12,13:25:00,8577.7374,8430.0767,8524.7791,NA
000111,380信息,2021-01-12,13:30:00,8577.7374,8430.0767,8532.5879,NA
000111,380信息,2021-01-12,13:35:00,8577.7374,8430.0767,8542.0821,NA
000111,380信息,2021-01-12,13:40:00,8577.7374,8430.0767,8536.1869,NA
000111,380信息,2021-01-12,13:45:00,8577.7374,8430.0767,8544.629,NA
000111,380信息,2021-01-12,13:50:00,8577.7374,8430.0767,8555.0136,NA
000111,380信息,2021-01-12,13:55:00,8577.7374,8430.0767,8553.3577,NA
000111,380信息,2021-01-12,14:00:00,8577.7374,8430.0767,8546.2289,NA
000111,380信息,2021-01-12,14:05:00,8577.7374,8430.0767,8532.5765,NA
000111,380信息,2021-01-12,14:10:00,8577.7374,8430.0767,8538.9528,NA
000111,380信息,2021-01-12,14:15:00,8577.7374,8430.0767,8544.1137,NA
000111,380信息,2021-01-12,14:20:00,8577.7374,8430.0767,8538.9852,NA
000111,380信息,2021-01-12,14:25:00,8577.7374,8430.0767,8536.0811,NA
000111,380信息,2021-01-12,14:30:00,8577.7374,8430.0767,8521.095,NA
000111,380信息,2021-01-12,14:35:00,8577.7374,8430.0767,8524.5591,NA
000111,380信息,2021-01-12,14:40:00,8577.7374,8430.0767,8523.9623,NA
000111,380信息,2021-01-12,14:45:00,8577.7374,8430.0767,8538.5571,NA
000111,380信息,2021-01-12,14:50:00,8577.7374,8430.0767,8535.0359,NA
000111,380信息,2021-01-13,09:05:00,0,NA,8568.7182,NA
000111,380信息,2021-01-13,09:10:00,0,NA,8568.7182,NA
000111,380信息,2021-01-13,09:15:00,0,NA,8568.7182,NA
000111,380信息,2021-01-13,09:20:00,0,NA,8568.7182,NA
000111,380信息,2021-01-13,09:25:00,0,NA,8568.7182,NA
000111,380信息,2021-01-13,09:30:00,8573.6323,8573.6323,8573.6323,NA
000111,380信息,2021-01-13,09:35:00,8576.2711,8525.239,8525.8955,NA
000111,380信息,2021-01-13,09:40:00,8581.6319,8524.3685,8573.5433,NA
000111,380信息,2021-01-13,09:45:00,8581.6319,8524.3685,8548.3752,NA
000111,380信息,2021-01-13,09:50:00,8588.2102,8524.3685,8581.6126,NA
000111,380信息,2021-01-13,09:55:00,8588.2102,8523.7842,8526.6239,NA
000111,380信息,2021-01-13,10:00:00,8588.2102,8511.1088,8547.0736,NA
000111,380信息,2021-01-13,10:05:00,8588.2102,8511.1088,8522.7256,NA
000111,380信息,2021-01-13,10:10:00,8588.2102,8488.9046,8495.0684,NA
000111,380信息,2021-01-13,10:15:00,8588.2102,8484.5411,8510.158,NA
000111,380信息,2021-01-13,10:20:00,8588.2102,8484.5411,8525.1368,NA
000111,380信息,2021-01-13,10:25:00,8588.2102,8484.5411,8505.5126,NA
000111,380信息,2021-01-13,10:30:00,8588.2102,8484.5411,8505.4109,NA
000111,380信息,2021-01-13,10:35:00,8588.2102,8484.5411,8518.3506,NA
000111,380信息,2021-01-13,10:40:00,8588.2102,8484.5411,8494.4349,NA
000111,380信息,2021-01-13,10:45:00,8588.2102,8484.5411,8507.8677,NA
000111,380信息,2021-01-13,10:50:00,8588.2102,8484.5411,8512.5095,NA
000111,380信息,2021-01-13,10:55:00,8588.2102,8484.5411,8490.9728,NA
000111,380信息,2021-01-13,11:00:00,8588.2102,8465.8665,8481.5645,NA
000111,380信息,2021-01-13,11:05:00,8588.2102,8465.8665,8524.5414,NA
000111,380信息,2021-01-13,11:10:00,8588.2102,8465.8665,8516.8283,NA
000111,380信息,2021-01-13,11:15:00,8588.2102,8465.8665,8534.647,NA
000111,380信息,2021-01-13,11:20:00,8588.2102,8465.8665,8530.7054,NA
000111,380信息,2021-01-13,11:25:00,8588.2102,8465.8665,8503.8879,NA
000111,380信息,2021-01-13,11:30:00,8588.2102,8465.8665,8504.6842,NA
000111,380信息,2021-01-13,11:35:00,8588.2102,8465.8665,8505.4617,NA
000111,380信息,2021-01-13,11:40:00,8588.2102,8465.8665,8505.4617,NA
000111,380信息,2021-01-13,11:45:00,8588.2102,8465.8665,8505.4617,NA
000111,380信息,2021-01-13,11:50:00,8588.2102,8465.8665,8505.4617,NA
000111,380信息,2021-01-13,11:55:00,8588.2102,8465.8665,8505.4617,NA
000111,380信息,2021-01-13,12:00:00,8588.2102,8465.8665,8505.4617,NA
000111,380信息,2021-01-13,12:35:00,8588.2102,8465.8665,8505.4617,NA
000111,380信息,2021-01-13,12:40:00,8588.2102,8465.8665,8505.4617,NA
000111,380信息,2021-01-13,12:45:00,8588.2102,8465.8665,8505.4617,NA
000111,380信息,2021-01-13,12:50:00,8588.2102,8465.8665,8505.4617,NA
000111,380信息,2021-01-13,12:55:00,8588.2102,8465.8665,8505.4617,NA
000111,380信息,2021-01-13,13:00:00,8588.2102,8465.8665,8505.4617,NA
000111,380信息,2021-01-13,13:05:00,8588.2102,8465.8665,8467.7569,NA
000111,380信息,2021-01-13,13:10:00,8588.2102,8465.7262,8480.3844,NA
000111,380信息,2021-01-13,13:15:00,8588.2102,8465.7262,8491.7818,NA
000111,380信息,2021-01-13,13:20:00,8588.2102,8465.7262,8475.4339,NA
000111,380信息,2021-01-13,13:25:00,8588.2102,8454.9243,8457.3274,NA
000111,380信息,2021-01-13,13:30:00,8588.2102,8428.6947,8431.013,NA
000111,380信息,2021-01-13,13:35:00,8588.2102,8402.9622,8410.6512,NA
000111,380信息,2021-01-13,13:40:00,8588.2102,8402.9622,8418.0242,NA
000111,380信息,2021-01-13,13:45:00,8588.2102,8402.9622,8425.6177,NA
000111,380信息,2021-01-13,13:50:00,8588.2102,8400.0233,8400.4617,NA
000111,380信息,2021-01-13,13:55:00,8588.2102,8399.2898,8420.8783,NA
000111,380信息,2021-01-13,14:00:00,8588.2102,8399.2898,8435.7805,NA
000111,380信息,2021-01-13,14:05:00,8588.2102,8399.2898,8442.1623,NA
000111,380信息,2021-01-13,14:10:00,8588.2102,8399.2898,8458.7019,NA
000111,380信息,2021-01-13,14:15:00,8588.2102,8399.2898,8478.7944,NA
000111,380信息,2021-01-13,14:20:00,8588.2102,8399.2898,8470.7265,NA
000111,380信息,2021-01-13,14:25:00,8588.2102,8399.2898,8469.2076,NA
000111,380信息,2021-01-13,14:30:00,8588.2102,8399.2898,8480.9771,NA
000111,380信息,2021-01-13,14:35:00,8588.2102,8399.2898,8464.2413,NA
000111,380信息,2021-01-13,14:40:00,8588.2102,8399.2898,8476.4869,NA
000111,380信息,2021-01-13,14:45:00,8588.2102,8399.2898,8476.438,NA
000111,380信息,2021-01-13,14:50:00,8588.2102,8399.2898,8499.964,NA
000111,380信息,2021-01-13,14:55:00,8588.2102,8399.2898,8508.2905,NA
000111,380信息,2021-01-13,15:00:00,8588.2102,8399.2898,8507.4095,NA
000111,380信息,2021-01-13,15:05:00,8588.2102,8399.2898,8506.4126,NA
000111,380信息,2021-01-13,15:10:00,8588.2102,8399.2898,8506.4126,NA
000111,380信息,2021-01-13,15:15:00,8588.2102,8399.2898,8506.4126,NA
000111,380信息,2021-01-13,15:20:00,8588.2102,8399.2898,8506.4126,NA
000111,380信息,2021-01-13,15:25:00,8588.2102,8399.2898,8506.4126,NA
000111,380信息,2021-01-13,15:30:00,8588.2102,8399.2898,8506.4126,NA
000111,380信息,2021-01-14,09:05:00,0,NA,8506.4126,NA
000111,380信息,2021-01-14,09:10:00,0,NA,8506.4126,NA
000111,380信息,2021-01-14,09:15:00,0,NA,8506.4126,NA
000111,380信息,2021-01-14,09:20:00,0,NA,8506.4126,NA
000111,380信息,2021-01-14,09:25:00,0,NA,8506.4126,NA
000111,380信息,2021-01-14,09:30:00,8496.2963,8496.2963,8496.2963,NA
000111,380信息,2021-01-14,09:35:00,8560.2202,8483.2019,8552.4658,NA
000111,380信息,2021-01-14,09:40:00,8620.2018,8483.2019,8618.7335,NA
000111,380信息,2021-01-14,09:45:00,8639.6648,8483.2019,8614.9338,NA
000111,380信息,2021-01-14,09:50:00,8639.6648,8483.2019,8549.47,NA
000111,380信息,2021-01-14,09:55:00,8639.6648,8481.7508,8482.0044,NA
000111,380信息,2021-01-14,10:00:00,8639.6648,8469.0971,8472.8658,NA
000111,380信息,2021-01-14,10:05:00,8639.6648,8403.3736,8403.3736,NA
000111,380信息,2021-01-14,10:10:00,8639.6648,8387.159,8399.7057,NA
000111,380信息,2021-01-14,10:15:00,8639.6648,8387.159,8462.5622,NA
000111,380信息,2021-01-14,10:20:00,8639.6648,8387.159,8441.7567,NA
000111,380信息,2021-01-14,10:25:00,8639.6648,8387.159,8471.4751,NA
000111,380信息,2021-01-14,10:30:00,8639.6648,8387.159,8482.7711,NA
000111,380信息,2021-01-14,10:35:00,8639.6648,8387.159,8515.8678,NA
000111,380信息,2021-01-14,10:40:00,8639.6648,8387.159,8518.0228,NA
000111,380信息,2021-01-14,10:45:00,8639.6648,8387.159,8553.7503,NA
000111,380信息,2021-01-14,10:50:00,8639.6648,8387.159,8538.9158,NA
000111,380信息,2021-01-14,10:55:00,8639.6648,8387.159,8565.7952,NA
000111,380信息,2021-01-14,11:00:00,8639.6648,8387.159,8573.6115,NA
000111,380信息,2021-01-14,11:05:00,8639.6648,8387.159,8597.2708,NA
000111,380信息,2021-01-14,11:10:00,8639.6648,8387.159,8595.9479,NA
000111,380信息,2021-01-14,11:15:00,8639.6648,8387.159,8613.4479,NA
000111,380信息,2021-01-14,11:20:00,8647.7013,8387.159,8643.1165,NA
000111,380信息,2021-01-14,11:25:00,8652.0438,8387.159,8631.2115,NA
000111,380信息,2021-01-14,11:30:00,8652.0438,8387.159,8625.7213,NA
000111,380信息,2021-01-14,11:35:00,8652.0438,8387.159,8625.8159,NA
000111,380信息,2021-01-14,11:40:00,8652.0438,8387.159,8625.8159,NA
000111,380信息,2021-01-14,11:45:00,8652.0438,8387.159,8625.8159,NA
000111,380信息,2021-01-14,11:50:00,8652.0438,8387.159,8625.8159,NA
000111,380信息,2021-01-14,11:55:00,8652.0438,8387.159,8625.8159,NA
000111,380信息,2021-01-14,12:00:00,8652.0438,8387.159,8625.8159,NA
000111,380信息,2021-01-14,12:35:00,8652.0438,8387.159,8625.8159,NA
000111,380信息,2021-01-14,12:40:00,8652.0438,8387.159,8625.8159,NA
000111,380信息,2021-01-14,12:45:00,8652.0438,8387.159,8625.8159,NA
000111,380信息,2021-01-14,12:50:00,8652.0438,8387.159,8625.8159,NA
000111,380信息,2021-01-14,12:55:00,8652.0438,8387.159,8625.8159,NA
000111,380信息,2021-01-14,13:00:00,8652.0438,8387.159,8625.8159,NA
000111,380信息,2021-01-14,13:05:00,8652.0438,8387.159,8623.8562,NA
000111,380信息,2021-01-14,13:10:00,8655.9646,8387.159,8655.2414,NA
000111,380信息,2021-01-14,13:15:00,8655.9646,8387.159,8627.5695,NA
000111,380信息,2021-01-14,13:20:00,8655.9646,8387.159,8614.801,NA
000111,380信息,2021-01-14,13:25:00,8655.9646,8387.159,8616.2154,NA
000111,380信息,2021-01-14,13:30:00,8655.9646,8387.159,8594.2437,NA
000111,380信息,2021-01-14,13:35:00,8655.9646,8387.159,8608.8838,NA
000111,380信息,2021-01-14,13:40:00,8655.9646,8387.159,8604.8659,NA
000111,380信息,2021-01-14,13:45:00,8655.9646,8387.159,8580.106,NA
000111,380信息,2021-01-14,13:50:00,8655.9646,8387.159,8592.9224,NA
000111,380信息,2021-01-14,13:55:00,8655.9646,8387.159,8585.9399,NA
000111,380信息,2021-01-14,14:00:00,8655.9646,8387.159,8579.7248,NA
000111,380信息,2021-01-14,14:05:00,8655.9646,8387.159,8574.7352,NA
000111,380信息,2021-01-14,14:10:00,8655.9646,8387.159,8552.9352,NA
000111,380信息,2021-01-14,14:15:00,8655.9646,8387.159,8514.4111,NA
000111,380信息,2021-01-14,14:20:00,8655.9646,8387.159,8468.3783,NA
000111,380信息,2021-01-14,14:25:00,8655.9646,8387.159,8445.3541,NA
000111,380信息,2021-01-14,14:30:00,8655.9646,8387.159,8431.545,NA
000111,380信息,2021-01-14,14:35:00,8655.9646,8387.159,8451.1891,NA
000111,380信息,2021-01-14,14:40:00,8655.9646,8387.159,8459.2452,NA
000111,380信息,2021-01-14,14:45:00,8655.9646,8387.159,8425.3624,NA
000111,380信息,2021-01-14,14:50:00,8655.9646,8387.159,8424.4709,NA
000111,380信息,2021-01-14,14:55:00,8655.9646,8387.159,8425.2105,NA
000111,380信息,2021-01-14,15:00:00,8655.9646,8387.159,8437.7172,NA
000111,380信息,2021-01-14,15:05:00,8655.9646,8387.159,8434.6276,NA
000111,380信息,2021-01-14,15:10:00,8655.9646,8387.159,8434.6276,NA
000111,380信息,2021-01-14,15:15:00,8655.9646,8387.159,8434.6276,NA
000111,380信息,2021-01-14,15:20:00,8655.9646,8387.159,8434.6276,NA
000111,380信息,2021-01-14,15:25:00,8655.9646,8387.159,8434.6276,NA
000111,380信息,2021-01-14,15:30:00,8655.9646,8387.159,8434.6276,NA
000111,380信息,2021-01-15,09:05:00,0,NA,8434.6276,NA
000111,380信息,2021-01-15,09:10:00,0,NA,8434.6276,NA
000111,380信息,2021-01-15,09:15:00,0,NA,8434.6276,NA
000111,380信息,2021-01-15,09:20:00,0,NA,8434.6276,NA
000111,380信息,2021-01-15,09:25:00,0,NA,8434.6276,NA
000111,380信息,2021-01-15,09:30:00,8461.1964,8461.1964,8461.1964,NA
000111,380信息,2021-01-15,09:35:00,8496.3143,8461.1964,8469.8121,NA
000111,380信息,2021-01-15,09:40:00,8527.1446,8461.1964,8520.2913,NA
000111,380信息,2021-01-15,09:45:00,8534.4172,8461.1964,8516.2221,NA
000111,380信息,2021-01-15,09:50:00,8535.088,8461.1964,8532.5497,NA
000111,380信息,2021-01-15,09:55:00,8535.088,8461.1964,8484.7921,NA
000111,380信息,2021-01-15,10:00:00,8535.088,8461.1964,8471.0218,NA
000111,380信息,2021-01-15,10:05:00,8535.088,8461.1964,8524.7862,NA
000111,380信息,2021-01-15,10:10:00,8535.088,8461.1964,8527.5649,NA
